PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-05-02,20:38:22,"Vega, Lucas",1000396852,Right,TEN_TEC,Undefined,Fastball,NA,NA,89.00634,-2.008052,-2.972822,1797.608347,226.230961,01:30:00,5.38769,2.01812,6.30062,-23.11686,11.66642,11.02343,1.60793,0.19528,81.51927,-6.354861,-0.981011,0.424479,-6.57626,6.96548,-1.80485,50,5.22885,6.27389,-129.182,-5.23442,-11.10975,26.98126,-20.4068,0dd11028-a5d8-40ef-9ece-a706071ba1bc,NA,NA,NA,NA,-11.665641,1000233166,"Doyle, Gunnar",NA,NA,72.9679,Left,-37.175542,NA,NA,NA,2.77514,2.77514,0.023633,-12.318368,0.73357000000000006,1.53144,-0.18374,NA,NA,NA,NA,NA,1,3,SOU_RED,7,Bottom,0,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250502-SEMissouriState-1,5666a650-27bf-11f0-8c12-1fcce61700ed,88.79687,1.53144,NA,7.48707,NA,NA,NA,945b9d75-9b6e-47d0-8166-e5a096fd2afc,2025-05-03,01:38:22,2025-05-03T01:38:22Z,2025-05-03T01:38:22Z,GroundBall,v3,471444,471458,02 May 2025 19:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.19849,-130.05595,13.49063,5.38769,-4.57343,-10.2034,-2.01389,6.63374,-5.55487,NA,0.73291,83.68257,NA,NA,NA,NA,NA,NA,NA,1.53195,-64.80075,NA,NA,NA,NA,NA,NA,NA,-0.1836,-17.2775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
259,2025-05-02,20:38:59,"Vega, Lucas",1000396852,Right,TEN_TEC,Undefined,Fastball,NA,NA,90.55708,-1.260255,-2.249384,1944.494836,228.97555,01:45:00,5.40635,2.21338,6.12887,-20.69753,13.3267,13.98505,2.51556,1.29853,82.18834,-5.180626,0.270928,0.419822,-7.83048,7.59622,-2.04815,50,5.29922,4.56083,-131.39462,-3.52493,-13.58459,29.82939,-18.99585,d666a6aa-751b-4c2a-a88d-882f87aa6e97,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250502-SEMissouriState-1,6c8333e0-27bf-11f0-8c12-1fcce61700ed,89.78188,NA,NA,8.36875,NA,NA,NA,945b9d75-9b6e-47d0-8166-e5a096fd2afc,2025-05-03,01:38:59,2025-05-03T01:38:59Z,2025-05-03T01:38:59Z,NA,v3,471444,471458,02 May 2025 19:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.36751,-132.38243,14.9147,5.40553,-2.89588,-9.49792,-2.20663,5.01069,-6.7923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-05-02,20:39:16,"Vega, Lucas",1000396852,Right,TEN_TEC,Undefined,Fastball,NA,NA,88.99133,-2.752827,-3.999711,1773.894384,225.509583,01:30:00,5.41856,2.12361,6.2422,-22.75863,12.32257,11.36375,0.97474,-0.62461,81.303210000000007,-7.029094,-1.951989,0.426293,-7.03351,7.53323,-1.83081,50,5.20176,8.55484,-128.89441,-6.90202,-11.79923,27.49574,-19.53646,0a185bac-82f0-48d7-ab26-86518332d0d3,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,7,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250502-SEMissouriState-1,76fc04f0-27bf-11f0-8c12-1fcce61700ed,88.419,NA,NA,7.68812,NA,NA,NA,945b9d75-9b6e-47d0-8166-e5a096fd2afc,2025-05-03,01:39:16,2025-05-03T01:39:16Z,2025-05-03T01:39:16Z,NA,v3,471444,471458,02 May 2025 19:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.25598,-129.79912,13.74787,5.41828,-6.2592,-9.76823,-2.11868,8.94307,-5.89962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-05-02,20:39:35,"Vega, Lucas",1000396852,Right,TEN_TEC,Undefined,Fastball,NA,NA,88.65676,-1.630969,-2.551129,1905.866704,221.811193,01:30:00,5.37445,2.0857,6.38498,-23.31993,11.58796,9.37749,1.92894,0.51888,81.19396,-6.025102,-0.853286,0.425239,-5.58008,6.83914,-1.90601,50,5.24614,5.36442,-128.74148,-4.36168,-9.366,26.70456,-20.69474,950e7995-b699-4c0f-81fd-3c2383db4f4b,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_RED,7,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250502-SEMissouriState-1,81f21c50-27bf-11f0-8c12-1fcce61700ed,88.63826,NA,NA,7.4628,NA,NA,NA,945b9d75-9b6e-47d0-8166-e5a096fd2afc,2025-05-03,01:39:35,2025-05-03T01:39:35Z,2025-05-03T01:39:35Z,NA,v3,471444,471458,02 May 2025 19:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.1129,-129.5918,13.35228,5.37453,-3.70272,-10.34737,-2.08157,5.66265,-4.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-05-02,20:39:53,"Vega, Lucas",1000396852,Right,TEN_TEC,Undefined,Fastball,NA,NA,90.66412,-1.530527,-2.59852,1940.978955,222.800192,01:30:00,5.39771,1.9641,6.18445,-21.52848,12.18977,10.27524,2.18863,0.41932,82.75769,-5.588297,-0.745519,0.41793,-6.04355,7.07654,-1.77292,50,5.27116,5.54416,-131.59103,-4.18739,-10.57165,28.54812,-19.79545,176164c3-3004-4f6b-935d-06ab5525df27,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_RED,7,Bottom,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250502-SEMissouriState-1,8ca36280-27bf-11f0-8c12-1fcce61700ed,90.18832,NA,NA,7.90643,NA,NA,NA,945b9d75-9b6e-47d0-8166-e5a096fd2afc,2025-05-03,01:39:53,2025-05-03T01:39:53Z,2025-05-03T01:39:53Z,NA,v3,471444,471458,02 May 2025 19:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.31336,-132.5235,14.27406,5.39738,-3.54081,-9.89772,-1.95964,5.88946,-5.28583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-05-02,20:40:12,"Vega, Lucas",1000396852,Right,TEN_TEC,Undefined,Fastball,NA,NA,90.05277,-1.254622,-2.666779,1854.703921,221.445015,01:30:00,5.33581,2.07612,6.29791,-21.7806,12.23028,9.83134,2.36332,0.43647,82.21793,-5.369081,-0.890366,0.41974,-5.89248,7.04993,-1.88472,50,5.23299,5.69812,-130.75726,-3.52366,-10.17553,28.23022,-19.99979,fabf8849-546d-44b9-982a-ee45cf9ea255,NA,NA,NA,NA,-35.212052,10186680,"Schrack, Carson",3336.220518,NA,87.8526,Left,28.931201,84.13578,50.80741,-70.86006,306.0842,251.16548,4.13169,-46.685436,0.5024,2.3774,-0.39076,NA,NA,NA,NA,NA,2,5,SOU_RED,7,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250502-SEMissouriState-1,97e9bcc0-27bf-11f0-8c12-1fcce61700ed,89.7995,59.47655,NA,7.83484,NA,NA,NA,945b9d75-9b6e-47d0-8166-e5a096fd2afc,2025-05-03,01:40:12,2025-05-03T01:40:12Z,2025-05-03T01:40:12Z,LineDrive,v3,471444,471458,02 May 2025 19:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.20104,-131.66114,14.11511,5.33556,-2.88331,-9.9999,-2.07238,6.02392,-5.08777,135.338989,0.50327,92.11659,-22.518,6.13039,-1.43309,0.3149,-0.06993,0.01159,-8.4e-4,2.37867,62.29458,-18.39981,0.30479,0.66844,-0.40786,0.12845,-0.02015,0.00123,-0.39123,-65.01226,3.28523,0.36371,-0.37788,0.13856,-0.02993,0.00334,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
264,2025-05-02,20:40:43,"Vega, Lucas",1000396852,Right,TEN_TEC,Undefined,Fastball,NA,NA,91.47555,-0.70989,-2.329893,2027.402818,225.025002,01:30:00,5.45097,2.16948,5.87035,-20.5434,12.69201,11.70776,3.07906,0.9798,84.01304,-4.558167,-0.230909,0.414927,-6.58705,6.9854,-1.98761,50,5.38151,4.89785,-132.87784,-2.32719,-11.84791,26.86855,-19.60966,aa6ad562-008a-4326-a651-efce5722c7e0,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_RED,7,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250502-SEMissouriState-1,aac21bd0-27bf-11f0-8c12-1fcce61700ed,90.84107,NA,NA,7.46251,NA,NA,NA,945b9d75-9b6e-47d0-8166-e5a096fd2afc,2025-05-03,01:40:43,2025-05-03T01:40:43Z,2025-05-03T01:40:43Z,NA,v3,471444,471458,02 May 2025 19:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.62855,-133.81048,13.43428,5.45048,-1.64652,-9.80483,-2.16476,5.30911,-5.92396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-05-02,20:41:05,"Vega, Lucas",1000396852,Right,TEN_TEC,Undefined,Fastball,NA,NA,90.79827,-2.471156,-3.472418,1925.410453,226.025702,01:30:00,5.36387,1.96624,6.33635,-22.63982,10.44402,9.84438,1.19637,-0.41445,84.03901,-6.700434,-1.693735,0.41398,-6.02095,6.35315,-1.71781,50,5.17269,7.61426,-131.82462,-6.40457,-10.709,25.1976,-20.87419,257ad21f-a688-4a89-9db2-95ac30d64f33,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SOU_RED,7,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250502-SEMissouriState-1,b7b7d3c0-27bf-11f0-8c12-1fcce61700ed,91.04896,NA,NA,6.75926,NA,NA,NA,945b9d75-9b6e-47d0-8166-e5a096fd2afc,2025-05-03,01:41:05,2025-05-03T01:41:05Z,2025-05-03T01:41:05Z,NA,v3,471444,471458,02 May 2025 19:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.16445,-132.61825,12.5988,5.36405,-5.74712,-10.43709,-1.96294,7.95155,-5.3545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-05-02,20:41:32,"Vega, Lucas",1000396852,Right,TEN_TEC,Undefined,Fastball,NA,NA,89.13015,-1.146533,-1.393181,1871.168957,214.848024,01:15:00,5.46206,2.06368,6.27099,-23.57604,11.332090000000001,7.06713,2.44,1.36803,80.98278,-5.598266,-0.115298,0.425241,-4.0667,6.5854799999999996,-1.96383,50,5.36584,2.85705,-129.4096,-3.3081,-6.8401,29.06069,-21.09744,249230ca-dd11-4743-bdca-c1e7c1ab07fb,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,SOU_RED,7,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250502-SEMissouriState-1,c79ac090-27bf-11f0-8c12-1fcce61700ed,88.63791,NA,NA,8.14737,NA,NA,NA,945b9d75-9b6e-47d0-8166-e5a096fd2afc,2025-05-03,01:41:32,2025-05-03T01:41:32Z,2025-05-03T01:41:32Z,NA,v3,471444,471458,02 May 2025 19:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.2253,-130.355,14.53034,5.4623,-2.62177,-10.54872,-2.06039,3.07958,-3.42005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-05-02,20:42:17,"Vega, Lucas",1000396852,Right,TEN_TEC,Undefined,Sinker,NA,NA,88.88992,-2.303121,-3.327218,1940.653762,254.299741,02:30:00,5.40822,2.08758,6.2691,-29.11525,6.13048,17.49552,0.85398,0.47474,80.89239,-7.735772,-0.165365,0.427292,-10.11099,4.24673,-1.84946,50,5.22344,6.79073,-128.86125,-6.12593,-16.83898,29.16332,-25.10147,114fff95-c3b9-4735-91e0-158332ad6061,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250502-SEMissouriState-1,e2b6e840-27bf-11f0-8c12-1fcce61700ed,88.21239,NA,NA,7.99753,NA,NA,NA,945b9d75-9b6e-47d0-8166-e5a096fd2afc,2025-05-03,01:42:17,2025-05-03T01:42:17Z,2025-05-03T01:42:17Z,NA,v3,471444,471458,02 May 2025 19:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.22994,-129.81502,14.58166,5.41036,-5.305,-12.55074,-2.08055,7.34144,-8.41949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-05-02,20:43:53,"Vega, Lucas",1000396852,Right,TEN_TEC,Undefined,Fastball,NA,NA,89.00386,-2.019743,-2.074604,1872.926252,216.163408,01:15:00,5.35456,2.01295,6.24556,-24.6319,10.35316,6.72185,1.43708,0.65885,81.22117,-6.641998,-0.859918,0.425709,-4.07914,6.31744,-1.86169,50,5.19211,4.40529,-129.16782,-5.32327,-6.85768,28.14045,-21.55348,f3b2ae4e-6789-48f6-8c01-e30e8ca0b84c,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_RED,7,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250502-SEMissouriState-1,1c0c0800-27c0-11f0-8c12-1fcce61700ed,88.54042,NA,NA,7.78269,NA,NA,NA,945b9d75-9b6e-47d0-8166-e5a096fd2afc,2025-05-03,01:43:53,2025-05-03T01:43:53Z,2025-05-03T01:43:53Z,NA,v3,471444,471458,02 May 2025 19:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.25153,-130.09076,14.07022,5.35511,-4.61637,-10.77674,-2.00987,4.6302,-3.42884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-05-02,20:44:23,"Vega, Lucas",1000396852,Right,TEN_TEC,Undefined,Slider,NA,NA,79.14457,0.959589,-0.823423,2441.394502,124.132612,10:15:00,5.38058,2.09058,6.00843,-37.40923,6.94571,-8.22591,3.15233,0.64218,72.56543,-5.988587,-2.302984,0.479339,3.99437,3.73162,-2.02151,50,5.43553,1.95734,-114.99742,0.79712,5.34844,21.34091,-27.17744,40896012-5fe1-4869-84d7-3cb56ad35abf,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_RED,7,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250502-SEMissouriState-1,2d921d80-27c0-11f0-8c12-1fcce61700ed,78.63425,NA,NA,6.57914,NA,NA,NA,945b9d75-9b6e-47d0-8166-e5a096fd2afc,2025-05-03,01:44:23,2025-05-03T01:44:23Z,2025-05-03T01:44:23Z,NA,v3,471444,471458,02 May 2025 19:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.48977,-115.82763,10.67046,5.38396,1.85437,-13.58872,-2.09361,1.74927,2.67422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-05-02,20:44:49,"Vega, Lucas",1000396852,Right,TEN_TEC,Undefined,Sinker,NA,NA,88.66948,-0.685676,-3.503021,2005.923562,255.499162,02:30:00,5.39736,1.99574,6.26094,-29.60529,5.73067,17.5393,2.29682,0.2234,80.60727,-6.223101,-0.33695,0.427838,-10.17823,3.52721,-1.74422,50,5.33204,7.17455,-128.63429,-2.49347,-16.91915,28.6525,-26.3108,cbcf9f5e-f1e1-4a69-9100-09d5e19c10d9,NA,NA,NA,NA,38.583545,802002,"McGahan, Shea",4112.054549,NA,67.26343,Right,46.118515,78.84434,74.82431,76.70418,193.19242,90.22546,4.501668,46.858818,1.25021,2.75149,-0.35053,NA,NA,NA,NA,NA,3,4,SOU_RED,7,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250502-SEMissouriState-1,3d25b1d0-27c0-11f0-8c12-1fcce61700ed,88.0997,74.86897,NA,8.06221,NA,NA,NA,945b9d75-9b6e-47d0-8166-e5a096fd2afc,2025-05-03,01:44:49,2025-05-03T01:44:49Z,2025-05-03T01:44:49Z,FlyBall,v3,471444,471458,02 May 2025 19:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.23851,-129.57495,14.32625,5.39972,-1.62969,-13.1554,-1.98887,7.73001,-8.45958,202.057861,1.25286,53.386,-13.72153,3.35944,-0.23392,-0.18631,0.07391,-0.01111,6.1e-4,2.74914,71.15703,-19.7872,1.49684,-0.29376,0.03941,0.00739,-0.00312,2.6e-4,-0.34963,42.62531,-4.94802,0.78032,0.0497,-0.08019,0.02358,-0.00311,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
271,2025-05-02,20:45:28,"Vega, Lucas",1000396852,Right,TEN_TEC,Undefined,Slider,NA,NA,81.06625,-1.01986,-2.008083,2374.0248,143.244903,10:45:00,5.30316,2.08815,6.27519,-33.65348,8.60831,-5.36197,1.55793,-0.21047,73.90119,-7.308965,-2.977236,0.467892,2.18717,5.19406,-1.9372,50,5.21147,4.31857,-117.69057,-3.06703,3.03597,24.48917,-24.96428,4e6ac3ae-2a23-4c77-8f5a-c23b17f708ec,NA,NA,NA,NA,-1.465098,802002,"McGahan, Shea",3422.418782,NA,76.34026,Right,34.196114,NA,NA,NA,NA,79.93694,NA,NA,2.33916,1.82035,0.1508,NA,NA,NA,NA,NA,3,5,SOU_RED,7,Bottom,1,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_RED,TEN_TEC,SEMissouriState,D1,OVC,20250502-SEMissouriState-1,54aaa900-27c0-11f0-8c12-1fcce61700ed,80.55805,46.52538,NA,7.16506,NA,NA,NA,945b9d75-9b6e-47d0-8166-e5a096fd2afc,2025-05-03,01:45:28,2025-05-03T01:45:28Z,2025-05-03T01:45:28Z,NA,v3,471444,471458,02 May 2025 19:00-tntech@semost,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.22321,-118.56608,12.24459,5.30516,-2.17453,-12.48214,-2.08965,4.21004,1.51799,201.745256,2.33916,92.57847,-17.03307,4.01097,-0.82607,-0.03658,0.29059,-0.24765,0.07885,1.82035,62.9277,-18.84772,1.30543,-0.20352,0.11534,-0.14827,0.11583,-0.03636,0.1508,-2.36784,3.95343,-0.03975,-0.10457,-0.0606,0.16515,-0.13784,0.04389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
