PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-03-22,16:20:52,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Fastball,NA,NA,89.34446,-2.170746,-2.677718,2041.764727,225.814694,01:30:00,5.78826,1.73385,5.47303,-22.24556,13.19914,12.46717,1.8999,0.26515,82.17655,-6.290572,-0.458948,0.428496,-6.99819,7.55611,-1.50723,50,5.58221,5.51168,-129.59465,-5.69261,-11.97151,25.59076,-19.24814,ba81777a-aa09-43b4-a42b-b36d813d4711,NA,NA,NA,NA,12.626134,1000189698,"Patrizi, Dom",4576.535503,NA,96.44049,Right,43.220293,103.10506,95.19883,38.33196,280.03528,157.91808,5.631982,31.5716,NA,NA,NA,NA,NA,NA,NA,NA,6,9,LEH_MOU,4,Bottom,2,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,27840ff0-075b-11f0-8f4b-47a19db45b88,87.96446,115.22976,NA,7.16791,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:20:52,2025-03-22T20:20:52Z,2025-03-22T20:20:52Z,FlyBall,v3,471335,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.02657,-130.58347,12.79538,5.78781,-4.94887,-9.62407,-1.72913,5.97426,-5.98575,212.956612,0.43426,100.10268,-28.45664,5.82143,0.22806,-0.56983,0.16121,-0.01956,9e-4,-0.41404,97.09844,-24.67037,2.43524,-0.36717,0.00356,0.02112,-0.0045,2.8e-4,-2.25508,22.78932,6.11044,-2.35547,0.18933,0.12079,-0.04036,0.00486,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
169,2025-03-22,16:23:16,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,87.45151,-3.2536,4.480123,2327.800745,149.609019,11:00:00,5.79385,-1.66213,5.99662,-21.32403,15.03217,-8.17831,0.98938,1.81636,80.76679,-7.229906,3.015576,0.433971,5.4117,8.92067,1.3135,50,5.52488,-9.60629,-126.64195,-7.87649,8.86044,23.88759,-17.56844,d309937e-6ad1-4fed-8c93-42b4b11424eb,NA,NA,NA,NA,NA,10148726,"Lafleur, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOL_CRU,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,7d071580-075b-11f0-8f4b-47a19db45b88,86.85478,NA,NA,6.68472,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:23:16,2025-03-22T20:23:16Z,2025-03-22T20:23:16Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.50485,-127.48884,11.94379,5.79308,-7.25364,-8.78422,1.65964,-9.92042,4.43022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-22,16:23:29,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,88.33018,-2.424463,4.652827,2250.628782,146.04663,10:45:00,5.7582700000000004,-1.72295,6.03451,-21.81993,13.61257,-8.48284,1.68614,1.88813,81.76737,-6.489868,3.13347,0.428423,5.48524,7.92095,1.36345,50,5.55631,-10.07131,-127.98746,-6.11778,9.21526,23.23893,-18.86676,bd982b68-0cbe-4358-8f2b-9027363989bb,NA,NA,NA,NA,NA,10148726,"Lafleur, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOL_CRU,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,84880350-075b-11f0-8f4b-47a19db45b88,87.9796,NA,NA,6.56281,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:23:29,2025-03-22T20:23:29Z,2025-03-22T20:23:29Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.46497,-128.79562,11.61947,5.7576599999999996,-5.46166,-9.43338,1.71927,-10.39178,4.60763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-22,16:23:42,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,85.896,-1.823513,2.976156,2274.875725,149.868978,11:00:00,5.73912,-1.8317,5.95301,-21.02155,16.61032,-8.97997,2.29331,0.18259,79.03811,-5.773013,1.365068,0.441519,5.42886,9.37288,1.60017,50,5.58215,-6.13159,-124.68542,-4.60216,8.59652,23.69221,-17.33231,5e6c5acb-4fa1-4f66-9001-42491b4270d1,NA,NA,NA,NA,25.323927,10148726,"Lafleur, John",1609.457477,NA,98.88992,Left,16.479053,95.64335,24.30733,54.33537,270.38518,268.84077,2.535988,36.202411,2.37297,2.49851,0.06748,NA,NA,NA,NA,NA,1,3,HOL_CRU,5,Top,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,8c974e70-075b-11f0-8f4b-47a19db45b88,85.36989,25.87164,NA,6.85789,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:23:42,2025-03-22T20:23:42Z,2025-03-22T20:23:42Z,LineDrive,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.54731,-125.5465,11.84611,5.73797,-3.97222,-8.66616,1.8287,-6.44403,4.29826,NA,2.37298,125.71525,-25.46621,5.97604,-1.3108900000000001,0.24023,-0.03862,0.00455,-2.7e-4,2.49851,41.14237,-19.65457,1.47082,-0.10388,-0.01723,0.00943,-0.0014,7e-5,0.06747,59.4901,5.71395,-3.48292,1.21781,-0.32877,0.06871,-0.00948,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
172,2025-03-22,16:24:24,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,86.81054,-1.82306,3.090288,2321.460605,135.626601,10:30:00,5.70995,-1.68716,6.24525,-20.55442,15.80875,-14.4106,2.31262,-0.03505,80.00379,-5.702511,0.490116,0.434012,8.33843,9.02532,1.4643,50,5.56383,-6.26254,-126.09421,-4.60756,13.52727,23.81083,-17.53246,8741fb05-84ca-4a5d-84f8-cdc02b0e8f75,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOL_CRU,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,a59c07d0-075b-11f0-8f4b-47a19db45b88,86.84646,NA,NA,6.80674,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:24:24,2025-03-22T20:24:24Z,2025-03-22T20:24:24Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.25592,-126.89533,11.90542,5.70893,-4.01768,-8.76623,1.68266,-6.71766,6.76364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-22,16:24:38,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,73.25957,1.198088,2.24379,2147.971406,323.840036,04:45:00,5.13911,-2.25018,5.4623100000000004,-60.06539,-6.92685,6.29422,1.25607,0.37555,67.41987,-9.708613,3.3653,0.524658,-2.55988,-3.52807,2.04792,50,5.20272,-4.38742,-106.32143,0.34079,-2.91348,19.20257,-36.18944,1814ddeb-e84c-4375-b9ee-f40bd17aa669,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOL_CRU,5,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,adedda30-075b-11f0-8f4b-47a19db45b88,71.84193,NA,NA,5.8397,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:24:38,2025-03-22T20:24:38Z,2025-03-22T20:24:38Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.04037,-107.2279,9.60129,5.14631,2.04914,-18.09472,2.25178,-4.24989,-1.45674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-22,16:24:55,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,76.47705,1.511047,3.455421,2425.381061,289.648538,03:45:00,5.15996,-2.03864,5.1798400000000004,-52.31034,-2.81508,12.31284,2.22545,2.24262,70.06453,-7.963444,5.628256,0.506353,-5.14666,-1.4328,1.7071,50,5.26071,-7.1666,-110.75557,1.14618,-6.35072,20.99897,-33.94203,11b85fb0-354b-4071-99e5-3889d006775e,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOL_CRU,5,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,b840d3c0-075b-11f0-8f4b-47a19db45b88,74.43908,NA,NA,6.41251,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:24:55,2025-03-22T20:24:55Z,2025-03-22T20:24:55Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.3208,-111.75983,10.49949,5.16708,2.76943,-16.97101,2.04258,-6.86288,-3.17536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-22,16:25:13,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,88.42866,0.4261,1.850348,2337.195823,147.312261,11:00:00,5.8135,-1.65841,5.94575,-19.66029,15.54147,-9.35241,4.57058,-0.7209,81.67369,-3.271144,0.171308,0.427025,5.2328,8.1776,1.51623,50,5.83621,-3.7668,-128.58567,0.35401,8.87848,23.31538,-18.2991,0ff6a53b-239b-4557-a450-8037a52acccf,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOL_CRU,5,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,c26fa380-075b-11f0-8f4b-47a19db45b88,88.26748,NA,NA,6.75497,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:25:13,2025-03-22T20:25:13Z,2025-03-22T20:25:13Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.55364,-129.4087,11.65769,5.81231,0.99997,-9.14955,1.65473,-4.08021,4.43924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-22,16:25:29,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,74.62255,2.517723,1.668421,2196.345603,290.172795,03:45:00,5.09383,-2.21825,5.30409,-53.7905,-2.30012,10.66032,2.97731,0.23677,68.35027,-7.275964,3.558779,0.516457,-4.88351,-1.43654,2.05854,50,5.28329,-3.55269,-108.20883,3.00101,-5.77236,19.42692,-33.87205,4bec7651-741f-4811-bd2c-c76143168ce0,NA,NA,NA,NA,-57.284027,1000119807,"Jones, Brendan",4471.536119,NA,78.07697,Right,41.240231,45.51603,78.45886,-100.14135,215.75136,81.00169,4.758815,-71.851667,1.24575,3.16041,-0.37656,NA,NA,NA,NA,NA,2,5,HOL_CRU,5,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,cc7da4d0-075b-11f0-8f4b-47a19db45b88,72.98267,80.54448,NA,6.27227,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:25:29,2025-03-22T20:25:29Z,2025-03-22T20:25:29Z,FlyBall,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.19668,-109.13781,9.71346,5.10106,4.62075,-16.93602,2.22183,-3.27666,-2.88618,NA,1.25321,46.36027,-19.30963,5.01294,-0.26995,-0.34679,0.12828,-0.01846,9.8e-4,3.15503,75.59627,-21.28447,1.75416,-0.27526,0.01493,0.01989,-0.00558,4.3e-4,-0.37949,-72.37395,13.41798,-2.35913,-0.12285,0.26691,-0.08604,0.0122,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
177,2025-03-22,16:25:43,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,75.833,1.375189,2.249575,2344.267762,298.16712,04:00:00,5.15891,-2.1683500000000002,4.89623,-55.29948,-3.94221,10.80339,1.85261,0.86082,68.70999,-8.625643,4.151857,0.515789,-4.62181,-1.95252,1.93822,50,5.24706,-4.74366,-109.75067,0.69983,-5.5333,22.76404,-34.51163,9eff365e-2503-478c-8a4e-2dd9b1188774,NA,NA,NA,NA,7.660763,1000119807,"Jones, Brendan",NA,NA,73.82888,Right,-14.521433,NA,NA,NA,11.96789,10.13388,0.089969,7.116587,2.50072,2.45014,0.22168,NA,NA,NA,NA,NA,2,6,HOL_CRU,5,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,d4eb63a0-075b-11f0-8f4b-47a19db45b88,73.07721,2.45014,NA,7.12301,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:25:43,2025-03-22T20:25:43Z,2025-03-22T20:25:43Z,GroundBall,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.60322,-110.90678,11.38202,5.16701,2.45256,-17.25582,2.172,-4.46264,-2.76665,180,2.49616,104.20186,NA,NA,NA,NA,NA,NA,NA,2.45134,-27.23308,NA,NA,NA,NA,NA,NA,NA,0.22107,14.01599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
178,2025-03-22,16:26:15,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,88.96947,-1.350927,2.844608,2413.90834,143.715872,10:45:00,5.67364,-1.86452,6.28479,-22.506710000000002,11.71107,-7.93796,2.55127,0.09781,82.797,-5.555268,1.411133,0.421015,4.80847,6.69429,1.65861,50,5.5628,-6.12648,-129.39777,-3.74569,8.29886,22.46324,-20.62051,03ea5f74-4d45-4b45-a84f-dbf0b3d84d54,NA,NA,NA,NA,53.148949,809063,"Peek, Connor",4312.083336,NA,93.80155,Right,21.029402,55.12281,31.74846,95.19174,277.00056,140.4326,2.874376,70.926475,1.31087,2.26804,-0.12492,NA,NA,NA,NA,NA,3,1,HOL_CRU,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,e787f230-075b-11f0-8f4b-47a19db45b88,89.52759,34.08009,NA,6.17247,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:26:15,2025-03-22T20:26:15Z,2025-03-22T20:26:15Z,LineDrive,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.21685,-130.12775,11.23162,5.67363,-3.07559,-10.31025,1.86208,-6.39616,4.14943,NA,1.3108900000000001,77.01254,-28.14915,7.29794,-1.81714,0.4227,-0.08105,0.01039,-6.3e-4,2.26804,49.36848,-21.36494,2.08557,-0.37953,0.06454,-0.00999,0.00128,-8e-5,-0.12492,102.7552,-6.18757,1.11736,-0.19279,0.03292,-0.00519,5.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
179,2025-03-22,16:26:30,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,73.83463,3.32376,-0.766826,2223.333766,302.301584,04:00:00,5.15412,-2.38515,5.62711,-55.72574,-4.64083,9.46323,3.61549,-2.31212,68.60678,-6.835675,0.922613,0.51442,-4.97205,-2.69599,2.44427,50,5.40141,1.09612,-107.28478,4.48271,-5.88416,15.88358,-35.36459,04830415-0002-453d-b825-39182fa314d6,NA,NA,NA,NA,NA,809063,"Peek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOL_CRU,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,f0df26a0-075b-11f0-8f4b-47a19db45b88,73.27173,NA,NA,5.22785,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:26:30,2025-03-22T20:26:30Z,2025-03-22T20:26:30Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.87583,-108.00424,7.94179,5.16208,6.08458,-17.6823,2.38858,1.36265,-2.94208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-22,16:26:47,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,73.64006,1.209065,2.16449,2050.156263,294.385842,03:45:00,5.0971,-2.23491,5.58125,-53.36912,-1.27913,6.30894,1.7798,0.31323,67.92439,-8.528173,3.290023,0.519456,-2.63331,-0.62075,2.04437,50,5.16566,-4.26177,-106.92356,0.61924,-3.04875,18.42262,-32.89274,b31421cc-b3f5-4969-a0ac-79db1e57bb48,NA,NA,NA,NA,-37.36345,809063,"Peek, Connor",3531.064119,NA,88.85061,Right,9.764856,NA,NA,NA,115.46359,115.46359,1.049576,-41.297197,3.94112,2.03826,-0.18318,NA,NA,NA,NA,NA,3,3,HOL_CRU,5,Top,1,1,1,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,fb106760-075b-11f0-8f4b-47a19db45b88,72.56141,7.05375,NA,5.71567,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:26:47,2025-03-22T20:26:47Z,2025-03-22T20:26:47Z,LineDrive,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.92055,-107.76803,9.21131,5.10271,2.12698,-16.44637,2.23652,-4.12202,-1.52437,NA,3.94112,102.07259,-27.80067,6.82018,-1.46907,0.0671,0.01629,0.14423,-0.07714,2.03826,22.10194,-25.72482,3.29528,-0.73121,0.2016,-0.09132,0.04192,-0.00914,-0.18317,-77.93829,4.73793,0.82143,-0.30602,-0.15903,0.1651,0.01032,-0.03186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-03-22,16:27:26,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,87.64733,-0.824913,2.390292,2316.457596,134.205476,10:30:00,5.61597,-1.91267,5.92412,-21.9456,14.38898,-13.60631,3.021,-0.82723,80.09998,-4.953698,-0.05163,0.433842,7.62071,7.95162,1.729,50,5.53748,-4.74544,-127.24375,-2.51318,12.49505,26.0923,-19.13649,2043fbda-4822-4a20-8904-8c6de5b730c2,NA,NA,NA,NA,NA,10139896,"Spaner, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOL_CRU,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-2,11f722c0-075c-11f0-8f4b-47a19db45b88,86.88057,NA,NA,7.54736,NA,NA,NA,0ff163c1-2c75-4520-9ef2-3d9093f79e0a,2025-03-22,20:27:26,2025-03-22T20:27:26Z,2025-03-22T20:27:26Z,NA,v3,471335,471313,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.57431,-128.17831,13.04615,5.61522,-1.82776,-9.56825,1.90699,-5.19298,6.24752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
