PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-05-11,13:11:16,"Whiteside, Ben",1000125523,Left,BUT_BUL,Undefined,Fastball,NA,NA,88.59302,-3.037648,3.043631,2046.355393,136.863644,10:30:00,6.65709,-1.20527,6.46316,-19.45442,15.24761,-13.30957,2.23913,0.48392,81.70316,-6.716253,0.631667,0.423983,7.77615,9.09788,0.99588,50,6.43323,-6.33337,-128.59627,-7.37404,13.1147,24.88188,-16.83021,9e5e8469-9cdd-4330-bfa2-c2fd60970741,NA,NA,NA,NA,-3.810845,10148248,"Minick, Tyler",3019.870195,NA,101.78886,Right,30.097645,109.98094,62.75877,-2.0358,391.29046,386.73671,5.656734,6.735737,1.18953,2.30388,-0.49981,NA,NA,NA,NA,NA,3,1,UCO_HUS,4,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250511-UConn-1,07ebc870-2e8b-11f0-a152-9f8b0060e88c,88.90077,99.48873,NA,6.88986,NA,NA,NA,0612c8a6-5cab-4582-aa65-7bec8ae73c62,2025-05-11,17:11:16,2025-05-11T17:11:16Z,2025-05-11T17:11:16Z,FlyBall,v3,471275,471250,11 May 2025 13:05-butler@uconn,"Sackett, Connor",234024,Right,BUT_BUL,54.0388,-129.37537,12.44094,6.65587,-6.84705,-8.41511,1.20061,-6.74402,6.55735,204.832162,1.19568,128.76438,-26.14078,5.74942,-0.94049,0.09947,-0.00594,2.9e-4,-2e-5,2.30073,74.91364,-15.45253,0.28463,0.14966,-0.08818,0.0251,-0.00338,1.7e-4,-0.50238,-8.53471,9.07363,-2.59145,0.53938,-0.0793,0.00774,-4.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
128,2025-05-11,13:12:02,"Whiteside, Ben",1000125523,Left,BUT_BUL,Undefined,Fastball,NA,NA,88.35022,-1.578084,2.17308,1891.281175,123.694465,10:00:00,6.69371,-1.09246,6.2259,-23.32643,11.7326,-16.06489,3.29237,-0.42518,81.55006,-5.945927,-0.728612,0.426159,8.93477,6.80945,0.93795,50,6.56388,-4.24873,-128.44737,-4.25716,15.04836,24.58067,-20.70526,761d0a54-148e-48e5-961e-8a25bdacfd50,NA,NA,NA,NA,14.750103,813697,"Biller, Sam",1907.098231,NA,89.43816,Left,20.15975,106.47849,36.37527,27.61032,317.67142,316.57444,3.845365,14.320018,1.02442,3.33178,0.43312,NA,NA,NA,NA,NA,4,1,UCO_HUS,4,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,Double,1,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250511-UConn-1,23c5c1e0-2e8b-11f0-a152-9f8b0060e88c,88.44694,44.37505,NA,6.80016,NA,NA,NA,0612c8a6-5cab-4582-aa65-7bec8ae73c62,2025-05-11,17:12:02,2025-05-11T17:12:02Z,2025-05-11T17:12:02Z,LineDrive,v3,471275,471250,11 May 2025 13:05-butler@uconn,"Sackett, Connor",234024,Right,BUT_BUL,54.27675,-129.26321,12.29034,6.69378,-3.56994,-10.35263,1.08725,-4.74819,7.52418,175.13463,1.02392,119.09524,-18.92006,4.16319,-0.95969,0.23933,-0.05186,0.00702,-4e-4,3.33232,45.19314,-12.56273,-0.18815,0.28537,-0.12888,0.03466,-0.00464,2.3e-4,0.43306,31.35354,-5.87697,1.52347,-0.36977,0.08381,-0.01569,0.00195,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
129,2025-05-11,13:14:18,"West, Charles",1000333763,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,78.19616,-0.421347,0.573009,1519.506674,146.274571,11:00:00,5.89876,-0.61826,6.98184,-31.18702,12.81977,-7.58689,2.91661,-0.72934,71.35555,-6.366343,-0.818016,0.477454,4.19536,7.41642,0.58492,50,5.86228,-0.89223,-113.72711,-1.56564,5.45666,22.20239,-22.52795,b5f138ef-7427-4818-a2ce-aec285e32a28,NA,NA,NA,NA,NA,10054523,"Drumm, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUT_BUL,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250511-UConn-1,74dabef0-2e8b-11f0-a152-9f8b0060e88c,78.94469,NA,NA,6.84061,NA,NA,NA,0612c8a6-5cab-4582-aa65-7bec8ae73c62,2025-05-11,17:14:18,2025-05-11T17:14:18Z,2025-05-11T17:14:18Z,NA,v3,471275,471250,11 May 2025 13:05-butler@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.51636,-114.41153,11.10119,5.89984,-0.87118,-11.26397,0.61502,-1.06044,2.72833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-05-11,13:14:33,"West, Charles",1000333763,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,77.8644,-0.547879,0.681357,1324.223284,133.812235,10:30:00,5.91258,-0.57157,6.76987,-35.96242,8.99595,-7.76276,2.41535,-0.59623,70.85259,-7.345777,-0.736911,0.482588,4.32209,5.39654,0.52968,50,5.86338,-1.09154,-113.17865,-1.99143,5.53789,23.00476,-25.25948,b6474e5f-1f09-4abb-88bd-f1f4466e2b6f,NA,NA,NA,NA,NA,10054523,"Drumm, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUT_BUL,5,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250511-UConn-1,7dab5e40-2e8b-11f0-a152-9f8b0060e88c,78.10479,NA,NA,7.0118,NA,NA,NA,0612c8a6-5cab-4582-aa65-7bec8ae73c62,2025-05-11,17:14:33,2025-05-11T17:14:33Z,2025-05-11T17:14:33Z,NA,v3,471275,471250,11 May 2025 13:05-butler@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.72916,-113.93411,11.50238,5.91516,-1.16192,-12.62974,0.56851,-1.27341,2.76894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-05-11,13:14:49,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,86.51678,-3.154936,-0.593587,2149.4041,166.00952,11:30:00,6.1934,-0.19394,6.56696,-13.78308,23.18285,-5.43701,2.14951,-1.1912,78.0819,-5.872739,-1.581748,0.437595,2.67016,13.61611,0.23691,50,5.97003,1.50334,-125.47891,-7.18966,4.18671,29.30871,-10.82449,3aedc3a9-4513-47f9-b877-f1da12647b54,NA,NA,NA,NA,45.830292,10054523,"Drumm, Ryan",5056.765547,NA,73.68247,Right,45.228894,65.09332,77.64309,88.67274,226.97636,132.6209,4.584066,60.053742,1.84613,1.96407,0.08373,NA,NA,NA,NA,NA,1,3,BUT_BUL,5,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250511-UConn-1,86e14f10-2e8b-11f0-a152-9f8b0060e88c,86.13544,79.2245,NA,8.43488,NA,NA,NA,0612c8a6-5cab-4582-aa65-7bec8ae73c62,2025-05-11,17:14:49,2025-05-11T17:14:49Z,2025-05-11T17:14:49Z,FlyBall,v3,471275,471250,11 May 2025 13:05-butler@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.93169,-126.39392,14.65435,6.18921,-6.85172,-5.41224,0.19202,1.37263,2.09336,NA,1.85647,52.80041,-14.70295,2.72856,0.44791,-0.46183,0.11948,-0.01281,4.6e-4,1.96704,76.6357,-21.43804,0.76502,0.83927,-0.58851,0.18558,-0.02823,0.00166,0.08753,54.49724,-3.36967,-0.73099,0.97838,-0.49075,0.13333,-0.01853,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
132,2025-05-11,13:15:09,"West, Charles",1000333763,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,78.49737,1.31887,0.486103,1753.35329,138.153152,10:30:00,5.92485,-0.84594,7.05212,-34.97695,7.55331,-5.80926,4.20824,-0.88852,73.18646,-5.27443,-0.579845,0.469375,3.21693,4.1113,0.81813,50,5.99305,-0.7927,-114.40832,1.78287,4.34418,17.3773,-26.62212,cec3d40d-4e10-44c8-b9c3-4b22dfe341f6,NA,NA,NA,NA,NA,10054523,"Drumm, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BUT_BUL,5,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250511-UConn-1,92abcd70-2e8b-11f0-a152-9f8b0060e88c,80.30339,NA,NA,5.3109,NA,NA,NA,0612c8a6-5cab-4582-aa65-7bec8ae73c62,2025-05-11,17:15:09,2025-05-11T17:15:09Z,2025-05-11T17:15:09Z,NA,v3,471275,471250,11 May 2025 13:05-butler@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.44997,-114.93113,8.68865,5.92737,2.58383,-13.31106,0.84394,-0.9234,2.17209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-05-11,13:15:24,"West, Charles",1000333763,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,77.78865,-2.817975,0.198746,1361.940609,121.949263,10:00:00,6.09248,-0.37883,7.02198,-38.0066,5.37461,-6.88024,0.36225,-0.77156,73.32395,-9.878258,-1.066754,0.474048,3.79862,3.78878,0.36901,50,5.90783,-0.20039,-113.32821,-6.49926,5.03401,17.02259,-27.15308,c7d94501-89c7-4faf-9277-986e7c125c91,NA,NA,NA,NA,NA,10054523,"Drumm, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BUT_BUL,5,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250511-UConn-1,9bddc6a0-2e8b-11f0-a152-9f8b0060e88c,79.51186,NA,NA,4.46469,NA,NA,NA,0612c8a6-5cab-4582-aa65-7bec8ae73c62,2025-05-11,17:15:24,2025-05-11T17:15:24Z,2025-05-11T17:15:24Z,NA,v3,471275,471250,11 May 2025 13:05-butler@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.48301,-113.85018,8.5113,6.09436,-5.66666,-13.57654,0.37753,-0.35475,2.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-05-11,13:19:11,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,83.63177,-2.790818,0.923974,2043.284042,170.165778,11:45:00,6.15186,0.0491,6.8051,-15.81103,22.79718,-3.73591,2.28511,0.58105,76.58098,-5.86891,0.241821,0.44721,2.2263,13.21839,-0.1077,50,5.96458,-1.82765,-121.50531,-6.23379,3.32709,23.88279,-12.41979,47969508-5505-46fa-9d9c-55a7df2a1e99,NA,NA,NA,NA,NA,1000077015,"Moroknek, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUT_BUL,5,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250511-UConn-1,23572c20-2e8c-11f0-a152-9f8b0060e88c,84.28361,NA,NA,7.05079,NA,NA,NA,0612c8a6-5cab-4582-aa65-7bec8ae73c62,2025-05-11,17:19:11,2025-05-11T17:19:11Z,2025-05-11T17:19:11Z,NA,v3,471275,471250,11 May 2025 13:05-butler@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.69353,-122.22914,11.94139,6.14781,-5.85738,-6.2099,-0.05078,-1.92849,1.66354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-05-11,13:19:24,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,84.34434,-3.633867,0.882052,2114.840514,168.169872,11:30:00,6.19171,0.20275,6.83211,-15.10154,22.78359,-4.51996,1.61396,0.63068,77.46215,-6.567706,0.056253,0.443002,2.65193,13.48615,-0.25785,50,5.95211,-1.73205,-122.50569,-8.08544,4.03604,23.86654,-11.6492,1df84ba0-8823-42a7-99f5-30de24689249,NA,NA,NA,NA,-163.46649,1000077015,"Moroknek, Jack",2695.887417,NA,63.36005,Right,24.025147,-107.48484,14.13305,-23.38817,144.39847,50.02785,2.058828,-169.53524,1.63951,1.63363,-0.62705,NA,NA,NA,NA,NA,2,2,BUT_BUL,5,Top,1,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250511-UConn-1,2b3c0be0-2e8c-11f0-a152-9f8b0060e88c,85.08409,18.76799,NA,6.88219,NA,NA,NA,0612c8a6-5cab-4582-aa65-7bec8ae73c62,2025-05-11,17:19:24,2025-05-11T17:19:24Z,2025-05-11T17:19:24Z,LineDrive,v3,471275,471250,11 May 2025 13:05-butler@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.66877,-123.21836,11.93327,6.18836,-7.73759,-5.8246,-0.20433,-1.85258,2.01802,47.915369,1.63947,-81.36303,4.67319,1.02702,-1.06408,1.13259,-0.67162,0.19719,-0.02302,1.63361,37.83624,-23.19878,2.97082,-0.62264,0.09869,0.05428,-0.03524,0.00559,-0.62707,-24.1509,6.7726,-0.50649,-0.51393,0.84943,-0.56515,0.17568,-0.02122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
136,2025-05-11,13:19:42,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,85.08589,-2.067409,3.286583,2123.897233,156.984314,11:15:00,6.11306,0.04792,6.63618,-15.25355,22.74608,-9.08934,2.94524,2.30271,76.97924,-5.064049,1.636307,0.443671,5.74284,12.94804,-0.2673,50,5.96602,-6.73711,-123.34016,-4.75532,8.75239,26.9695,-12.44052,109f75a0-9fb7-4dd8-986e-79e310b646db,NA,NA,NA,NA,NA,1000077015,"Moroknek, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BUT_BUL,5,Top,1,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250511-UConn-1,35b5a040-2e8c-11f0-a152-9f8b0060e88c,84.95587,NA,NA,8.10664,NA,NA,NA,0612c8a6-5cab-4582-aa65-7bec8ae73c62,2025-05-11,17:19:42,2025-05-11T17:19:42Z,2025-05-11T17:19:42Z,NA,v3,471275,471250,11 May 2025 13:05-butler@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.86042,-124.18141,13.48475,6.1083,-4.36727,-6.22026,-0.05289,-7.01012,4.3762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-05-11,13:19:56,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,85.02055,-2.360198,0.866689,2150.573531,162.846241,11:30:00,6.18024,0.20294,6.7511,-15.15863,22.53194,-6.55437,2.75948,0.44853,77.22932,-5.333655,-0.328867,0.441863,3.74288,13.04052,-0.2575,50,6.01908,-1.6361,-123.50475,-5.39492,5.72793,26.71013,-12.21741,d5fadf0b-98cc-4a58-933b-bbfa5b023294,NA,NA,NA,NA,-7.420077,1000077015,"Moroknek, Jack",NA,NA,89.52003,Right,61.355725,103.16819,152.5932,-38.16161,167.17663,73.5683,6.171621,-22.913165,1.21762,3.19532,-0.57781,NA,NA,NA,NA,NA,2,4,BUT_BUL,5,Top,1,1,2,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250511-UConn-1,3e21d870-2e8c-11f0-a152-9f8b0060e88c,85.30341,156.00582,NA,7.79123,NA,NA,NA,0612c8a6-5cab-4582-aa65-7bec8ae73c62,2025-05-11,17:19:56,2025-05-11T17:19:56Z,2025-05-11T17:19:56Z,FlyBall,v3,471275,471250,11 May 2025 13:05-butler@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.74853,-124.3128,13.35507,6.1767,-5.02532,-6.1087,-0.20538,-1.80938,2.86397,168.393639,1.22017,62.33888,-21.74003,6.36199,-1.11435,0.06443,0.01619,-0.00336,1.9e-4,3.1653,115.70017,-28.69612,4.70427,-1.59803,0.45338,-0.07949,0.00725,-2.6e-4,-0.58489,-8.02169,-3.5631,1.92919,-0.67247,0.15861,-0.02281,0.00175,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
138,2025-05-11,13:20:38,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,86.06779,-2.939411,0.389827,2111.711871,165.271725,11:30:00,6.07794,-0.15982,6.79128,-14.14454,22.38718,-5.57095,2.21368,-0.26822,78.66227,-5.706771,-0.627251,0.435017,3.06488,13.06938,0.13636,50,5.88114,-0.65195,-125.04719,-6.69975,4.8401,25.83806,-11.53485,519e42d8-be35-4cda-bf72-7b6931b40017,NA,NA,NA,NA,NA,811742,"Barbero, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUT_BUL,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250511-UConn-1,5737cfe0-2e8c-11f0-a152-9f8b0060e88c,86.64588,NA,NA,7.40552,NA,NA,NA,0612c8a6-5cab-4582-aa65-7bec8ae73c62,2025-05-11,17:20:38,2025-05-11T17:20:38Z,2025-05-11T17:20:38Z,NA,v3,471275,471250,11 May 2025 13:05-butler@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.7086,-125.81115,12.91903,6.07419,-6.3587,-5.76742,0.15776,-0.79506,2.42005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-05-11,13:20:51,"West, Charles",1000333763,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,79.58481,0.500625,1.707403,1449.624389,145.976128,10:45:00,5.94588,-0.35908,7.07556,-33.11836,8.29107,-4.87792,3.64073,0.78495,74.153,-5.746775,0.812242,0.463149,2.99307,4.70079,0.25793,50,5.96534,-3.30347,-115.95311,0.20361,4.14656,18.10998,-25.66166,6feaffff-2c42-4634-a3f3-80f428f346b8,NA,NA,NA,NA,NA,811742,"Barbero, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUT_BUL,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250511-UConn-1,5edb60e0-2e8c-11f0-a152-9f8b0060e88c,81.38291,NA,NA,5.43181,NA,NA,NA,0612c8a6-5cab-4582-aa65-7bec8ae73c62,2025-05-11,17:20:51,2025-05-11T17:20:51Z,2025-05-11T17:20:51Z,NA,v3,471275,471250,11 May 2025 13:05-butler@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.4258,-116.48694,9.05499,5.94819,0.96003,-12.83083,0.35711,-3.4257,2.07328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-11,13:21:08,"West, Charles",1000333763,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,79.29619,-1.209445,0.471762,1417.820588,129.018225,10:15:00,6.01887,-0.47246,6.97946,-33.9571,7.81981,-8.34615,2.08889,-0.73888,74.29298,-7.570114,-1.059687,0.4652,4.61319,4.77532,0.44606,50,5.93257,-0.70249,-115.59912,-3.28203,6.35806,17.80621,-25.59256,1dc2d8c2-5d16-498d-848a-209844b3e8d5,NA,NA,NA,NA,-10.873514,811742,"Barbero, Danny",NA,NA,82.50049,Right,-67.372175,NA,NA,NA,3.22824,3.22824,0.019676,9.807775,2.2794,2.2027,0.72311,NA,NA,NA,NA,NA,3,3,BUT_BUL,5,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UCO_HUS,BUT_BUL,UConn,D1,BEAST,20250511-UConn-1,6908f820-2e8c-11f0-a152-9f8b0060e88c,81.02419,2.2027,NA,5.0032,NA,NA,NA,0612c8a6-5cab-4582-aa65-7bec8ae73c62,2025-05-11,17:21:08,2025-05-11T17:21:08Z,2025-05-11T17:21:08Z,GroundBall,v3,471275,471250,11 May 2025 13:05-butler@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.52435,-116.14073,8.90311,6.02055,-2.50359,-12.79628,0.47037,-0.89588,3.17903,NA,2.27906,45.82549,NA,NA,NA,NA,NA,NA,NA,2.20353,-111.94807,NA,NA,NA,NA,NA,NA,NA,0.72318,-8.80263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
