PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-03-14,19:22:26,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,85.76256,-1.714979,-3.97748,2184.737845,226.502397,01:30:00,6.67077,2.93609,5.84099,-21.80974,16.42174,15.9915,3.2549,0.56572,78.3333,-5.817442,-1.118514,0.445023,-9.31898,9.24886,-2.62089,50,6.51776,7.99483,-124.27326,-4.39044,-14.56469,25.04399,-17.71892,15a72e30-3561-4d8a-86a0-ff19207c8dea,NA,NA,NA,NA,78.51426,1000051629,"Hamacher, Benjamin",4854.807474,NA,69.49306,Right,62.801517,-11.06484,83.39379,109.44209,150.38479,51.41924,4.7715,96.910344,1.63741,3.46646,-0.69867,NA,NA,NA,NA,NA,2,3,GEO_COL1,6,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,3144cf60-012b-11f0-b51e-b780bae9c436,84.69782,98.14422,NA,7.42926,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-14,23:22:26,2025-03-14T23:22:26Z,2025-03-14T23:22:26Z,Popup,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.66563,-125.20996,12.52199,6.66958,-3.72771,-8.85946,-2.9301,8.53958,-7.28235,206.389757,1.64438,9.04153,-9.08058,0.88479,2.06454,-1.45454,0.44235,-0.06422,0.00361,3.48792,90.18387,-24.1665,-0.62901,2.504,-1.28822,0.32259,-0.04046,0.00202,-0.68634,45.38214,-4.59839,-0.95438,1.52731,-0.71057,0.16411,-0.01874,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
164,2025-03-14,19:22:48,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,89.63836,-2.281723,-4.686034,2245.010724,209.32467,01:00:00,6.70059,2.86966,6.10898,-16.21458,19.07127,9.96792,3.231,-0.64309,80.55991,-5.415208,-2.899336,0.427535,-6.663,10.95213,-2.51368,50,6.51601,10.19799,-129.53674,-5.6037,-11.12867,31.35256,-13.88157,e4259cf1-f529-4b7e-acf0-9e72a1e88874,NA,NA,NA,NA,99.253956,1000051629,"Hamacher, Benjamin",4576.965929,NA,77.09588,Right,44.537732,NA,NA,NA,NA,58.19643,NA,NA,0.70318,3.16296,0.67908,NA,NA,NA,NA,NA,2,4,GEO_COL1,6,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,3e2d19d0-012b-11f0-b51e-b780bae9c436,88.16221,49.32711,NA,9.07844,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-14,23:22:48,2025-03-14T23:22:48Z,2025-03-14T23:22:48Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.39408,-130.59593,15.67628,6.69741,-5.13474,-6.94078,-2.86455,10.57395,-5.56433,NA,0.70317,-12.96045,-9.00458,3.57129,-1.96975,3.25399,-4.94998,4.05965,-1.32182,3.16296,79.30768,-27.93193,3.53395,-0.95642,0.85281,-1.19092,0.95993,-0.30803,0.67908,79.54883,-10.92359,1.76345,-0.39552,0.41386,-0.62796,0.50808,-0.16163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
165,2025-03-14,19:23:09,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,86.55495,-4.626144,-4.950754,2182.097117,195.83155,12:30:00,6.67132,2.82032,5.99977,-15.51217,22.04993,5.90134,1.06606,-1.28734,79.33195,-7.577655,-3.896325,0.441109,-4.42748,13.03001,-2.43267,50,6.29627,10.59175,-124.94345,-10.55619,-7.00471,24.97457,-11.55932,5bf63929-f851-4aa6-abff-015ce917e4e8,NA,NA,NA,NA,NA,1000051629,"Hamacher, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_COL1,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,4adfd550-012b-11f0-b51e-b780bae9c436,85.44918,NA,NA,7.22301,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-14,23:23:09,2025-03-14T23:23:09Z,2025-03-14T23:23:09Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.50696,-125.84111,12.48728,6.66822,-10.14072,-5.77966,-2.81789,10.84352,-3.50236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-14,19:23:26,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,85.53155,-1.858903,-4.499036,2116.820959,200.445488,12:45:00,6.57587,2.89176,6.13049,-19.30438,18.71225,6.52441,3.24281,-0.73221,78.2944,-5.521785,-3.328886,0.44377,-4.6352,10.5667,-2.55031,50,6.42309,9.49914,-123.90297,-4.56404,-7.21179,24.55753,-15.73361,4d1e05bd-56e2-449d-a9de-92a35cfb9cca,NA,NA,NA,NA,4.228582,1000051629,"Hamacher, Benjamin",3617.37263,NA,81.76048,Right,32.023987,109.06414,60.83776,14.31797,281.32808,279.68546,4.632323,12.465479,2.36005,3.38814,0.65856,NA,NA,NA,NA,NA,2,6,GEO_COL1,6,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,552ed740-012b-11f0-b51e-b780bae9c436,84.93685,71.68727,NA,7.23715,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-14,23:23:26,2025-03-14T23:23:26Z,2025-03-14T23:23:26Z,FlyBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.37591,-124.76725,12.27877,6.57397,-4.01031,-7.8668,-2.88909,9.75296,-3.60589,199.035418,2.36053,101.38302,-20.58388,4.94128,-1.0769,0.24064,-0.04842,0.00634,-3.6e-4,3.38876,63.56757,-15.6904,0.17512,0.36573,-0.21663,0.06199,-0.00871,4.8e-4,0.65833,7.5011,3.01127,-0.83668,0.1921,-0.03967,0.00677,-7.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-14,19:24:17,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Slider,NA,NA,77.73328,0.403261,-2.376759,2361.73512,217.294484,01:15:00,6.56553,3.37345,5.23675,-43.68845,3.84126,1.76843,3.30424,1.28529,71.24663,-7.559659,-2.063377,0.496197,-1.55154,2.28642,-3.15578,50,6.57026,4.60702,-112.71066,-0.6941,-1.99279,20.7817,-29.23741,cb2f9a2c-57ad-41f3-824a-62ee4b2af872,NA,NA,NA,NA,NA,10002465,"Smith, Braeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL1,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,73a85ac0-012b-11f0-b51e-b780bae9c436,75.96268,NA,NA,6.48666,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-14,23:24:17,2025-03-14T23:24:17Z,2025-03-14T23:24:17Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.268,-113.67783,10.39085,6.5709,0.66659,-14.61871,-3.37235,4.69976,-0.99639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-14,19:24:33,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,86.47744,-2.286976,-5.55598,2263.059095,204.777273,12:45:00,6.43509,3.08295,6.19281,-17.34977,20.03588,8.66969,2.86649,-1.34086,78.77975,-5.607562,-4.003662,0.440072,-6.04512,11.37406,-2.66673,50,6.25269,11.80891,-124.96989,-5.4573,-9.53658,25.75957,-14.23075,dc9ed75c-c311-4651-9ed1-8bcd2b757645,NA,NA,NA,NA,NA,10002465,"Smith, Braeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL1,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,7d4523b0-012b-11f0-b51e-b780bae9c436,85.65058,NA,NA,7.69768,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-14,23:24:33,2025-03-14T23:24:33Z,2025-03-14T23:24:33Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.3111,-125.85538,12.87979,6.43188,-4.96811,-7.11538,-3.0783,12.13674,-4.76829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-14,19:24:54,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Slider,NA,NA,78.27415,-2.303527,-4.15994,1345.898676,220.198801,01:15:00,6.44102,3.25736,5.60816,-32.19907,14.15658,10.6854,1.60045,0.25742,71.88265,-8.241292,-2.257638,0.49003,-6.61926,8.26256,-2.90785,50,6.22238,7.84095,-113.30714,-5.55231,-8.60368,20.73717,-21.43436,8a98fa43-dbaf-406d-ab1b-f21d49cb4c6b,NA,NA,NA,NA,74.887096,10002465,"Smith, Braeden",NA,NA,66.60696,Left,-32.87868,NA,NA,NA,4.40057,3.47885,0.03475,33.596056,2.91996,1.84838,-0.32561,NA,NA,NA,NA,NA,3,3,GEO_COL1,6,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,898212f0-012b-11f0-b51e-b780bae9c436,76.91862,1.84838,NA,6.3915,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-14,23:24:54,2025-03-14T23:24:54Z,2025-03-14T23:24:54Z,GroundBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.89824,-114.20008,10.36858,6.44159,-4.62934,-10.71718,-3.25345,8.21143,-4.30184,NA,2.91961,21.45398,NA,NA,NA,NA,NA,NA,NA,1.84926,-53.1903,NA,NA,NA,NA,NA,NA,NA,-0.32693,79.44084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
170,2025-03-14,19:25:21,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Slider,NA,NA,77.88413,-1.034138,-3.429997,1359.991725,227.736385,01:30:00,6.45285,3.2175,5.76177,-31.29136,15.04272,14.93068,2.88075,1.265,71.46586,-6.850307,-0.761284,0.489916,-8.57154,8.39063,-2.94204,50,6.3479,6.21656,-112.95299,-2.96325,-11.09144,20.26575,-21.31666,261269b0-99e3-4aa4-a301-c49dc9a8e668,NA,NA,NA,NA,-8.680842,10002465,"Smith, Braeden",1243.473691,NA,100.53345,Left,12.144716,107.47315,16.7057,-23.43929,227.85546,227.85546,2.007765,-15.321595,1.07001,2.86035,-1.26363,NA,NA,NA,NA,NA,3,4,GEO_COL1,6,Top,1,2,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,995ebe30-012b-11f0-b51e-b780bae9c436,76.93654,16.80809,NA,6.41827,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-14,23:25:21,2025-03-14T23:25:21Z,2025-03-14T23:25:21Z,LineDrive,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.74442,-113.80104,10.13288,6.45324,-2.07122,-10.65833,-3.2119,6.68069,-5.54572,104.383027,1.07001,142.49748,-23.21328,4.65598,-0.99156,0.19708,-0.03731,0.00539,-3.9e-4,2.86035,31.02052,-18.44097,1.50694,-0.25697,0.04634,-0.00684,0.00103,-9e-5,-1.26363,-21.75648,-6.98911,2.60289,-0.76707,0.19363,-0.04138,0.00632,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
171,2025-03-14,19:26:10,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,86.74765,-2.081106,-4.224316,2213.531378,237.548692,02:00:00,6.3325,3.15266,5.79727,-24.07253,13.1989,18.93351,2.38436,0.79362,79.69022,-6.56275,-0.841683,0.4394,-10.81571,7.63713,-2.81601,50,6.14618,8.51068,-125.71063,-5.35677,-17.39185,24.32338,-19.89338,43b45e8b-eeb5-4e97-85d9-cbd61c1214cb,NA,NA,NA,NA,12.709465,1000137488,"Mebane, Matthew",1990.005496,NA,98.15794,Right,3.095658,NA,NA,NA,79.02244,75.79634,0.592463,14.924406,0.77952,2.31777,-0.81237,NA,NA,NA,NA,NA,4,1,GEO_COL1,6,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,b6d79a90-012b-11f0-b51e-b780bae9c436,85.78169,3.04613,NA,7.05742,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-14,23:26:10,2025-03-14T23:26:10Z,2025-03-14T23:26:10Z,GroundBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.71049,-126.61877,12.16169,6.33232,-4.61403,-9.94669,-3.14589,9.16002,-8.69593,285.670857,0.80821,139.58128,-20.44144,NA,NA,NA,NA,NA,NA,2.33964,7.2764,-19.00538,NA,NA,NA,NA,NA,NA,-0.83573,32.16273,6.13594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-03-14,19:26:50,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,86.28077,-1.99167,-4.125541,2108.786743,209.833342,01:00:00,6.57254,2.97556,5.92878,-17.69536,19.73088,10.65961,3.24418,0.02888,79.29466,-5.345142,-2.21866,0.440311,-6.57638,11.00949,-2.65111,50,6.40267,8.59922,-125.07398,-4.86251,-10.4843,23.7103,-14.62235,a1ba1247-0820-431e-b10d-f2abf62a11e2,NA,NA,NA,NA,6.276417,1000147931,"Noonan, Hank",NA,NA,84.40829,Right,65.971598,NA,NA,NA,NA,52.646,NA,NA,1.84476,3.059,-0.52851,NA,NA,NA,NA,NA,5,1,GEO_COL1,6,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,cea3d3f0-012b-11f0-b51e-b780bae9c436,85.60413,125.20933,NA,6.98611,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-14,23:26:50,2025-03-14T23:26:50Z,2025-03-14T23:26:50Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.57843,-125.93892,11.85515,6.57033,-4.32909,-7.31117,-2.97178,8.98168,-5.24215,179.927926,1.84476,50.10883,-18.25336,6.06199,-2.52567,2.03939,-1.36617,0.49881,-0.07414,3.059,113.07027,-26.69023,2.70631,0.00575,-0.61471,0.50284,-0.19258,0.02915,-0.52851,5.5112,-2.04606,0.68239,-0.28547,0.23097,-0.15479,0.05652,-0.0084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
173,2025-03-14,19:27:27,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,86.41359,-1.722226,-5.497665,2145.235237,223.064059,01:30:00,6.54021,2.83685,5.92642,-21.09466,16.35599,14.20721,3.17623,-1.09679,79.35554,-5.682511,-2.963774,0.440454,-8.66953,9.17308,-2.40326,50,6.38955,11.45055,-125.01776,-4.40836,-13.81796,23.53199,-17.55347,6f7e3f41-7b03-43c3-9895-31f3769e5d68,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_COL1,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,e4944870-012b-11f0-b51e-b780bae9c436,85.57626,NA,NA,7.05805,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-14,23:27:27,2025-03-14T23:27:27Z,2025-03-14T23:27:27Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.5795,-125.8768,11.76599,6.53879,-3.76757,-8.77674,-2.83047,11.95498,-6.90898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-14,19:27:43,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Slider,NA,NA,78.93579,-1.261026,-4.305807,1404.786061,226.337241,01:30:00,6.49497,3.15241,5.5422,-32.53403,12.80603,11.98296,2.60158,0.11872,72.84009,-7.245954,-2.176502,0.484632,-7.24363,7.20063,-2.7866,50,6.3635,8.16312,-114.39546,-3.54663,-9.66672,19.70303,-22.5647,d22002dd-6f62-43a1-aa0d-affe6a595d1f,NA,NA,NA,NA,62.475247,10009170,"Cowan, Evan",NA,NA,38.32025,Left,-59.600976,NA,NA,NA,5.04267,5.04267,0.059624,14.97851,4.07633,2.93228,-0.22227,NA,NA,NA,NA,NA,6,2,GEO_COL1,6,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,ee708b60-012b-11f0-b51e-b780bae9c436,77.77534,2.93228,NA,6.0957,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-14,23:27:43,2025-03-14T23:27:43Z,2025-03-14T23:27:43Z,GroundBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.96571,-115.24755999999999,9.85152,6.49578,-2.57077,-11.28235,-3.14867,8.58118,-4.83336,NA,4.0745,13.33352,NA,NA,NA,NA,NA,NA,NA,2.93903,-49.17931,NA,NA,NA,NA,NA,NA,NA,-0.22578,25.58646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
175,2025-03-14,19:29:27,"Ringer, Trent",10318695,Right,GEO_COL1,Undefined,Slider,NA,NA,72.83155,0.893948,-2.06898,2068.781709,156.102084,11:15:00,5.43703,2.28313,5.13419,-47.36117,6.17985,-2.09197,2.33283,0.15933,67.79069,-7.684987,-2.438956,0.526641,0.55126,3.32288,-2.0871,50,5.48414,3.89923,-105.7763,0.12567,0.6334,15.64773,-28.35601,b810a0a8-cf65-4d55-8c00-acde26cbef5f,NA,NA,NA,NA,NA,1000310745,"Deerman, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_SOU,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,2c861960-012c-11f0-b51e-b780bae9c436,71.57141,NA,NA,5.04087,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-14,23:29:27,2025-03-14T23:29:27Z,2025-03-14T23:29:27Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,R,GEO_COL1,55.3726,-106.56811,7.82387,5.44148,1.56056,-14.17801,-2.2836,3.86718,0.3167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-14,19:29:39,"Ringer, Trent",10318695,Right,GEO_COL1,Undefined,Slider,NA,NA,72.95286,1.420779,-2.790928,2216.976864,165.416499,11:30:00,5.54245,2.12366,4.95809,-46.97601,6.83607,-1.39579,2.97215,-0.6319,67.77078,-7.070718,-3.0366,0.527972,0.02642,3.505,-1.85162,50,5.64158,5.21304,-105.84264,1.0800399999999999,0.03041,15.6784,-28.14196,a0617d7e-d96c-4bc9-9767-1c4473fbf535,NA,NA,NA,NA,NA,1000310745,"Deerman, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_SOU,6,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250314-SusanKSmithBaseballComplex-1,332de540-012c-11f0-b51e-b780bae9c436,71.39092,NA,NA,5.18208,NA,NA,NA,6f068397-f029-4a18-9023-3aca310d47f9,2025-03-14,23:29:39,2025-03-14T23:29:39Z,2025-03-14T23:29:39Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,R,GEO_COL1,55.54834,-106.66135,7.8392,5.54682,2.54957,-14.07098,-2.1238,5.21145,0.0152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
