PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-05-10,14:20:29,"Rossow, David",701455,Right,CAM_CAM,Undefined,Sinker,NA,NA,95.84318,-2.443682,-5.497035,2470.328573,250.171404,02:15:00,5.63789,2.9482,5.56965,-23.31702,8.065,19.24363,1.40011,-0.59902,86.65215,-6.769178,-2.082494,0.403192,-11.46099,5.15339,-2.48605,50,5.41096,12.40629,-138.34113,-6.81218,-21.97541,33.91598,-22.29294,577f5a58-1751-42a0-8f17-3a2b6d687a9f,NA,NA,NA,NA,51.735677,824545,"Duffey, Alex",NA,NA,50.94319,Left,-49.985658,NA,NA,NA,3.1275,3.1275,0.025483,29.589632,1.95837,1.46421,0.57915,NA,NA,NA,NA,NA,2,3,ELO_PHO,4,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,3c0a50e0-2dcd-11f0-8fed-bfc36d152baa,93.48508,1.46421,NA,9.19103,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,18:20:29,2025-05-10T18:20:29Z,2025-05-10T18:20:29Z,GroundBall,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.93182,-139.54499,16.95799,5.63872,-6.02089,-11.14647,-2.94026,13.18631,-10.9877,NA,1.95786,29.87372,NA,NA,NA,NA,NA,NA,NA,1.46518,-57.45937,NA,NA,NA,NA,NA,NA,NA,0.57852,37.87516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
149,2025-05-10,14:21:01,"Rossow, David",701455,Right,CAM_CAM,Undefined,Sinker,NA,NA,94.78831,-2.419884,-5.180663,2346.400345,243.549758,02:00:00,5.74501,2.88793,5.65802,-22.17793,9.67902,17.22009,1.62945,-0.52179,85.95261,-6.547927,-2.118772,0.406231,-10.30048,5.96079,-2.45935,50,5.52525,11.61849,-136.93555,-6.61658,-19.41025,32.37531,-20.94154,f0451082-c552-4220-bd27-2b304ed10e9b,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,4,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,4f58ca50-2dcd-11f0-8fed-bfc36d152baa,92.78563,NA,NA,8.83569,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,18:21:01,2025-05-10T18:21:01Z,2025-05-10T18:21:01Z,NA,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.84313,-138.07585,16.18765,5.7453,-5.87899,-10.47077,-2.88061,12.30214,-9.70513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-10,14:21:16,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,94.94153,-1.596717,-5.698785,2312.258732,236.883396,02:00:00,5.65151,2.87559,5.61889,-19.36202,12.56839,17.50107,2.54002,-1.00219,85.61132,-5.236915,-2.595408,0.406699,-10.54036,7.17859,-2.39885,50,5.50229,12.83389,-137.01986,-4.51366,-19.83192,33.18716,-18.6674,0b234cbf-eb57-4fa1-a21f-e2f682c20967,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ELO_PHO,4,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,584ca910-2dcd-11f0-8fed-bfc36d152baa,92.67885,NA,NA,9.33021,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,18:21:16,2025-05-10T18:21:16Z,2025-05-10T18:21:16Z,NA,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.88012,-138.19681,16.59358,5.65062,-3.85164,-9.3337,-2.86645,13.53721,-9.91596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-10,14:21:33,"Rossow, David",701455,Right,CAM_CAM,Undefined,Sinker,NA,NA,94.97662,-3.273641,-5.106303,2433.26032,244.521847,02:15:00,5.71211,2.88605,5.58831,-19.99241,11.99946,22.71454,0.97356,-0.00211,85.71784,-7.017926,-1.069682,0.407091,-13.11123,7.43689,-2.46172,50,5.41678,11.18225,-137.06385,-8.58162,-24.63373,33.78826,-18.20141,429f7bf0-327a-4d23-9de0-920f1b8c6b89,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ELO_PHO,4,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,6289d0b0-2dcd-11f0-8fed-bfc36d152baa,92.58981,NA,NA,9.25878,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,18:21:33,2025-05-10T18:21:33Z,2025-05-10T18:21:33Z,NA,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.91306,-138.26969,16.89413,5.71145,-7.93205,-9.10071,-2.87648,12.06138,-12.31686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-05-10,14:21:49,"Rossow, David",701455,Right,CAM_CAM,Undefined,Sinker,NA,NA,94.64915,-1.589985,-5.44255,2253.268236,247.921944,02:15:00,5.70471,2.84644,5.6009,-22.93816,9.21536,19.83891,2.30168,-0.59683,85.33407,-5.865937,-1.920949,0.408118,-11.63446,5.50233,-2.3916,50,5.55325,12.06528,-136.65114,-4.65527,-21.74673,33.34176,-21.88931,b45ef759-b62d-482f-8ad1-670352398a4b,NA,NA,NA,NA,165.615357,1000099695,"Vergantino, Will",4798.034369,NA,60.50025,Right,2.055454,NA,NA,NA,42.96659,40.90611,0.481918,165.393118,-1.29628,2.2358,0.82803,NA,NA,NA,NA,NA,3,4,ELO_PHO,4,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,6bac6090-2dcd-11f0-8fed-bfc36d152baa,92.35676,2.38919,NA,9.31508,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,18:21:49,2025-05-10T18:21:49Z,2025-05-10T18:21:49Z,GroundBall,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.89834,-137.84112,16.67088,5.70546,-3.87404,-10.94466,-2.83606,12.84143,-10.87337,281.526651,-1.29778,-85.85465,4.72017,NA,NA,NA,NA,NA,NA,2.23913,3.09113,-16.06962,NA,NA,NA,NA,NA,NA,0.82925,21.99615,-2.56275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-05-10,14:22:11,"Rossow, David",701455,Right,CAM_CAM,Undefined,Sinker,NA,NA,96.33279,-1.181006,-5.084997,2408.677373,238.943351,02:00:00,5.81371,2.80276,5.51965,-18.54462,12.94359,19.39277,3.15954,-0.34827,85.66505,-4.696594,-1.646392,0.403873,-11.5143,7.28296,-2.3721,50,5.6985,11.41005,-138.97282,-3.52661,-21.96052,38.33506,-18.28368,b28d92fb-01a0-44f3-a511-98300634940a,NA,NA,NA,NA,52.134571,1000099695,"Vergantino, Will",5011.540372,NA,83.03839,Right,27.337249,57.72345,46.53344,93.63707,267.84236,143.27118,3.923919,68.79127,0.33427,3.39322,0.49955,NA,NA,NA,NA,NA,3,5,ELO_PHO,4,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,79163710-2dcd-11f0-8fed-bfc36d152baa,93.32737,51.84598,NA,10.66774,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,18:22:11,2025-05-10T18:22:11Z,2025-05-10T18:22:11Z,LineDrive,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.9782,-140.33932,19.16753,5.8126,-2.87487,-9.14184,-2.79278,12.19286,-10.98026,NA,0.33507,66.38713,-20.02996,4.79479,-1.05514,0.19452,-0.03874,0.00649,-4.9e-4,3.39303,55.93135,-17.9991,1.20435,-0.03943,-0.07711,0.04028,-0.0083,6.1e-4,0.49996,85.40062,-6.93808,0.09408,0.2249,-0.06492,0.002,0.00205,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
154,2025-05-10,14:22:34,"Rossow, David",701455,Right,CAM_CAM,Undefined,Slider,NA,NA,80.06142,0.24362,-2.922956,2143.519035,94.3623,09:15:00,5.53236,2.82277,5.2332,-43.11093,2.03,-6.76744,2.16909,-0.49121,73.00384,-7.609479,-4.120713,0.483567,2.50874,1.3476,-2.54805,50,5.52262,6.19647,-115.98255,-1.00986,3.38515,23.59633,-30.3557,6335b4d5-025a-45a7-8984-fd1054a63408,NA,NA,NA,NA,-8.188277,1000099695,"Vergantino, Will",NA,NA,93.67979,Right,-2.946114,NA,NA,NA,22.9225,21.57963,0.161955,-6.918199,1.26419,2.05489,0.45703,NA,NA,NA,NA,NA,3,6,ELO_PHO,4,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,86ebc7b0-2dcd-11f0-8fed-bfc36d152baa,77.94666,2.05489,NA,7.05758,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,18:22:34,2025-05-10T18:22:34Z,2025-05-10T18:22:34Z,GroundBall,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.26794,-117.04939,11.79817,5.53725,0.36259,-15.17785,-2.82474,6.04342,1.69258,13.541566,1.26413,135.82112,-19.26927,NA,NA,NA,NA,NA,NA,2.05606,-7.15783,-34.23569,NA,NA,NA,NA,NA,NA,0.45726,-19.56184,-1.92174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-05-10,14:24:40,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Cutter,NA,NA,85.75322,-0.314566,-0.240096,2548.153675,143.931738,10:45:00,6.35888,1.04544,5.23488,-31.43462,7.07201,-4.36248,3.44364,0.45621,79.34981,-6.051465,-1.01412,0.446621,2.12551,3.94981,-1.01994,50,6.30644,0.7116,-124.62333,-1.84282,3.38048,22.39427,-25.8921,cabec5d7-5981-4291-b9ec-270be839d265,NA,NA,NA,NA,NA,1000268346,"Simpson, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,4,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,d17a1570-2dcd-11f0-8fed-bfc36d152baa,84.39468,NA,NA,6.40341,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,18:24:40,2025-05-10T18:24:40Z,2025-05-10T18:24:40Z,NA,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Duffey, Alex",824545,Right,ELO_PHO,55.26703,-125.56622,11.19713,6.36108,-0.75264,-12.94605,-1.04691,0.56927,1.69024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-10,14:24:55,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,92.01641,-2.499355,-2.28684,2416.633176,219.153449,01:15:00,6.20219,1.13664,5.68192,-15.26741,18.35859,13.98658,2.5967,0.16929,83.33522,-5.416463,0.211948,0.417358,-7.83957,10.44989,-0.95302,50,5.9821,4.70258,-133.32952,-6.28549,-13.97429,31.27565,-13.54676,7ceb2b8f-9b19-4a14-a181-a47e9419a41e,NA,NA,NA,NA,-30.361333,1000268346,"Simpson, Joseph",1746.49282,NA,92.42145,Right,19.457004,92.09702,26.30264,-60.1509,235.08825,159.21683,2.436944,-37.671827,2.49646,2.85773,-0.33068,NA,NA,NA,NA,NA,1,2,CAM_CAM,4,Bottom,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,da983880-2dcd-11f0-8fed-bfc36d152baa,90.31195,26.83382,NA,8.6812,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,18:24:55,2025-05-10T18:24:55Z,2025-05-10T18:24:55Z,LineDrive,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Duffey, Alex",824545,Right,ELO_PHO,54.81888,-134.45515,15.63783,6.19954,-5.79793,-6.77338,-1.13132,5.20553,-6.98714,NA,2.49647,110.2818,-19.24137,3.07412,-0.55155,0.01838,0.02986,-0.0104,0.00124,2.8577,45.15427,-23.96875,3.07201,-0.67935,0.15597,-0.03149,0.0054,-5e-4,-0.33073,-64.59788,0.96242,1.01492,-0.32248,0.09109,-0.02023,0.00379,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
157,2025-05-10,14:25:42,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Slider,NA,NA,83.13913,-1.877646,-1.212913,2389.150701,116.461346,10:00:00,6.64585,0.89672,5.42646,-37.58325,3.47807,-4.4702,1.7542,-0.61203,76.7481,-8.714081,-2.009708,0.461199,1.92961,2.63378,-0.78589,50,6.45301,2.73834,-120.67806,-5.28298,2.85161,23.01318,-28.28176,1b6379c7-d9c2-4a57-a6b6-15b88257165b,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,f6c2c2f0-2dcd-11f0-8fed-bfc36d152baa,81.72713,NA,NA,6.39103,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,18:25:42,2025-05-10T18:25:42Z,2025-05-10T18:25:42Z,NA,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Duffey, Alex",824545,Right,ELO_PHO,55.07538,-121.64208000000001,11.50659,6.6495,-4.09826,-14.14088,-0.8981,2.61889,1.4258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.49746,1.761929,0.839322,0.922607,1.08533,1.70325,0.62367,-3.30972,5.19089,3.80911,66.62422,2.00621,58.16992,-3.25778,84.60086,-9.68411,5.21203,9.15546,-13.72623,3.82299,62.42404,-3.83626,High,High,High,NA,NA,High,High,High
158,2025-05-10,14:26:34,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,87.60454,-3.294513,-0.949834,2211.834961,209.188041,01:00:00,6.63623,0.85615,5.60766,-16.96588,20.13253,10.53453,2.14322,0.8473,79.74409,-6.509461,0.931284,0.438378,-5.60485,11.53961,-0.78182,50,6.34337,1.64798,-126.9233,-7.80405,-9.08976,27.38886,-13.45944,09650623-26b6-467e-87b0-5e8ea26f6b41,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_CAM,4,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,15b60a50-2dce-11f0-8fed-bfc36d152baa,85.98156,NA,NA,7.86045,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,18:26:34,2025-05-10T18:26:34Z,2025-05-10T18:26:34Z,NA,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Duffey, Alex",824545,Right,ELO_PHO,54.89173,-127.97453,13.69443,6.63299,-7.28745,-6.72972,-0.85177,1.99686,-4.54488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-10,14:26:58,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.97355,-2.556499,-2.639053,2301.167687,207.575934,01:00:00,6.57298,0.88381,6.03048,-12.97201,21.67493,10.69524,3.12031,-0.67069,81.63685,-5.083837,-0.717257,0.423647,-6.23481,12.21709,-0.68284,50,6.36554,5.54833,-130.38809,-6.13189,-10.6632,29.08991,-11.27943,dafe8205-71f5-42e1-97ed-bb48bbf70642,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_CAM,4,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,23a73940-2dce-11f0-8fed-bfc36d152baa,88.97139,NA,NA,8.3367,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,18:26:58,2025-05-10T18:26:58Z,2025-05-10T18:26:58Z,NA,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Duffey, Alex",824545,Right,ELO_PHO,54.46796,-131.38113,14.54496,6.56829,-5.74685,-5.63972,-0.87846,5.91233,-5.3316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-05-10,14:27:34,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.37176,-2.4146,-0.220286,2163.732045,212.962016,01:00:00,6.56634,0.95645,5.76683,-16.08395,20.38355,12.35788,2.97738,1.78125,79.76442,-5.502631,1.992679,0.434635,-6.41233,11.57575,-0.94602,50,6.35704,-0.02865,-128.10234,-5.85152,-10.49157,30.25862,-13.23429,dd49a5b2-801c-4051-9345-fbde3545cb02,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAM_CAM,4,Bottom,0,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,3996c360-2dce-11f0-8fed-bfc36d152baa,86.72213,NA,NA,8.60734,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,18:27:34,2025-05-10T18:27:34Z,2025-05-10T18:27:34Z,NA,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Duffey, Alex",824545,Right,ELO_PHO,54.73335,-129.21555,15.12931,6.56336,-5.36463,-6.61715,-0.95206,0.35733,-5.24579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-05-10,14:30:44,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Fastball,NA,NA,91.78387,-1.794867,-2.598641,2134.191738,232.233998,01:45:00,6.03922,1.14017,6.38298,-17.83505,14.9082,17.8295,2.89954,0.2337,83.49227,-5.203609,0.628972,0.411843,-10.14056,8.64748,-0.96109,50,5.90147,5.33673,-133.25858,-4.68711,-18.11761,30.34845,-16.72399,dac34cac-175b-461a-80f4-392579eef018,NA,NA,NA,NA,-28.185285,810923,"Oster, Jonah",3014.095645,NA,105.03612,Right,28.238171,94.67836,56.11009,-55.99976,414.82717,326.4351,5.289914,-37.972084,2.75904,3.15796,-0.22644,NA,NA,NA,NA,NA,3,1,CAM_CAM,4,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250510-JimPerry-1,aa634230-2dce-11f0-8fed-bfc36d152baa,91.52129,87.79812,NA,8.2916,NA,NA,NA,550b5901-ea73-4faf-9b51-5520a6573b4f,2025-05-10,18:30:44,2025-05-10T18:30:44Z,2025-05-10T18:30:44Z,FlyBall,v3,471264,471503,10 May 2025 15:00-elon@campbell,"Duffey, Alex",824545,Right,ELO_PHO,54.11951,-134.19348,15.17423,6.03792,-4.17192,-8.362,-1.13409,5.89485,-9.05881,144.43931,2.76323,119.55187,-26.18893,6.19768,-1.08975,0.11265,-0.00748,8.9e-4,-7e-5,3.15618,72.91144,-17.33563,0.71847,0.02384,-0.04287,0.017,-0.00273,1.5e-4,-0.22996,-64.0305,3.20802,0.98068,-0.6635,0.21706,-0.04148,0.00412,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
