PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2025-04-12,17:15:26,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Sinker,NA,NA,90.21722,-0.580196,-1.738293,1960.13245,273.332127,03:00:00,5.09766,1.96629,5.78466,-34.14687,0.18799,14.56926,1.71203,1.56267,82.98083,-6.850475,0.874464,0.421735,-7.87351,0.59547,-1.83166,50,5.02937,3.344,-131.0907,-2.59259,-13.74173,26.94015,-31.13474,b35e78ff-5c0f-4bc3-a021-0c54a0146ed1,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OKL_SOO,4,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,a2ee1230-17eb-11f0-b728-975b8461d197,89.3748,NA,NA,7.23639,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,22:15:26,2025-04-12T22:15:26Z,2025-04-12T22:15:26Z,NA,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Barczi, Colin",1000267844,Right,VAN_COM,54.71546,-132.05621,13.47008,5.10229,-1.47676,-15.56737,-1.96033,3.83649,-6.87087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-12,17:16:09,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Sinker,NA,NA,89.30767,0.25063,-3.944069,1942.469825,262.672789,02:45:00,4.98061,1.82323,5.81416,-31.56388,3.29205,17.88674,2.58389,-0.35936,82.42697,-5.559091,-0.745957,0.424923,-10.20335,1.88362,-1.51088,50,4.98206,8.20286,-129.66156,-0.55028,-17.55472,24.41383,-28.93332,d6ae12a8-4730-4077-b4c1-9aa5edf519e9,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,4,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,bce91270-17eb-11f0-b728-975b8461d197,88.70425,NA,NA,6.8807,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,22:16:09,2025-04-12T22:16:09Z,2025-04-12T22:16:09Z,NA,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Barczi, Colin",1000267844,Right,VAN_COM,54.68846,-130.54136,12.20691,4.9831,0.49239,-14.46666,-1.81788,8.83548,-8.77736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-12,17:17:20,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Sinker,NA,NA,92.70822,2.358097,-1.379352,1970.79758,271.817343,03:00:00,5.168,1.60581,5.59117,-32.29962,0.39744,17.53387,4.68007,1.77877,85.04316,-3.570878,1.748319,0.411553,-9.19422,-0.09713,-1.49894,50,5.34946,2.43521,-134.63638,4.28273,-16.98221,27.51441,-32.35348,988643a1-ccfa-4382-9819-926109249bcc,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_SOO,4,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,e74927d0-17eb-11f0-b728-975b8461d197,91.58589,NA,NA,7.66506,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,22:17:20,2025-04-12T22:17:20Z,2025-04-12T22:17:20Z,NA,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Barczi, Colin",1000267844,Right,VAN_COM,54.90951,-135.63598,13.75721,5.17251,5.45813,-16.17674,-1.59862,3.05218,-8.49111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-12,17:17:41,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Sinker,NA,NA,90.18203,0.288759,-4.827629,1980.431006,260.090399,02:45:00,4.91783,1.69198,5.83058,-30.63128,3.66599,15.26989,2.6346,-1.53372,83.0408,-5.353008,-2.102726,0.421503,-8.98111,2.12425,-1.30599,50,4.92336,10.38177,-130.72206,-0.44151,-15.69235,25.03559,-28.46242,f2934c4f-c3ed-47f1-88c0-2688e54bf654,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_SOO,4,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,f3e91ea0-17eb-11f0-b728-975b8461d197,89.42382,NA,NA,7.14123,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,22:17:41,2025-04-12T22:17:41Z,2025-04-12T22:17:41Z,NA,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Barczi, Colin",1000267844,Right,VAN_COM,54.66993,-131.61339,12.51779,4.92104,0.57183,-14.23121,-1.68555,10.94046,-7.84617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-12,17:18:01,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Slider,NA,NA,78.67764,0.88717,-1.51444,2120.857071,90.949307,09:00:00,5.21609,1.51276,5.63031,-43.67943,1.38996,-9.55091,2.40426,-0.69653,73.05987,-7.091447,-3.220101,0.483184,4.48374,0.86724,-1.37757,50,5.2634,3.38553,-114.38795,0.34178,6.00674,18.90381,-31.01223,236889f5-98de-4f10-800f-b788f4003d36,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_SOO,4,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,ffc1f4e0-17eb-11f0-b728-975b8461d197,78.00852,NA,NA,5.61778,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,22:18:01,2025-04-12T22:18:01Z,2025-04-12T22:18:01Z,NA,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Barczi, Colin",1000267844,Right,VAN_COM,54.87073,-115.19008,9.4519,5.22098,1.65769,-15.50612,-1.51581,3.13065,3.00337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-12,17:18:22,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Sinker,NA,NA,90.74001,0.139843,-2.022558,1950.769374,270.966623,03:00:00,5.13136,1.76316,5.72328,-33.22683,0.65543,19.27489,2.4928,1.48476,83.6554,-5.958322,1.427859,0.418946,-10.52587,0.49547,-1.60706,50,5.12199,3.85937,-131.93497,-0.89612,-18.66945,26.42217,-31.29524,284a80ac-e5a3-4955-b1ea-3f0d9131dbcc,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OKL_SOO,4,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,0bc5f9d0-17ec-11f0-b728-975b8461d197,89.96978,NA,NA,7.08461,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,22:18:22,2025-04-12T22:18:22Z,2025-04-12T22:18:22Z,NA,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Barczi, Colin",1000267844,Right,VAN_COM,54.7802,-132.88883,13.21108,5.13394,0.23367,-15.64762,-1.75855,4.53336,-9.33472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-12,17:19:27,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Slider,NA,NA,77.25035,3.109111,2.32947,1851.330388,114.836287,09:45:00,5.29988,1.79854,5.90945,-42.44935,3.98012,-5.81343,4.65346,3.47743,71.23488,-4.723823,1.288013,0.49042,3.50563,1.76024,-1.98247,50,5.52592,-4.34097,-112.1006,4.78534,4.51445,17.98571,-29.90724,25992675-dc1a-4992-bc56-80f4a89c665f,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OKL_SOO,4,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,3302fd40-17ec-11f0-b728-975b8461d197,76.85745,NA,NA,6.01547,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,22:19:27,2025-04-12T22:19:27Z,2025-04-12T22:19:27Z,NA,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Barczi, Colin",1000267844,Right,VAN_COM,54.58859,-112.8344,8.99285,5.30579,6.00553,-14.95362,-1.80161,-4.52515,2.25722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-12,17:19:57,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Slider,NA,NA,80.064,1.967521,-2.093088,2165.315504,79.789246,08:45:00,5.25311,1.62568,6.11302,-43.51286,-0.18539,-8.4967,3.44819,-1.01856,73.28638,-6.088429,-3.621959,0.473754,3.77941,-0.23102,-1.46081,50,5.38163,4.56319,-116.24312,2.64508,5.15849,22.29332,-32.48939,6da6a446-8c1f-40a4-8867-d17cf8795ad7,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,OKL_SOO,4,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,44a10790-17ec-11f0-b728-975b8461d197,79.56118,NA,NA,6.77762,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,22:19:57,2025-04-12T22:19:57Z,2025-04-12T22:19:57Z,NA,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Barczi, Colin",1000267844,Right,VAN_COM,54.38636,-117.08133,11.14666,5.25922,3.86664,-16.2447,-1.62873,4.36924,2.57925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-12,17:21:42,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Sinker,NA,NA,90.01501,1.215109,-3.165824,1769.438377,267.527164,03:00:00,5.00001,1.86084,5.59193,-32.96935,1.79669,17.39981,3.38904,0.35182,82.52658,-4.8395,-0.065183,0.424374,-9.60567,0.92626,-1.60044,50,5.08297,6.448,-130.62397,1.53221,-16.68047,26.20933,-30.56558,1475ebce-7772-43e2-8e6f-9ccb6b674c50,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_SOO,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,834b3470-17ec-11f0-b728-975b8461d197,88.81887,NA,NA,7.48843,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,22:21:42,2025-04-12T22:21:42Z,2025-04-12T22:21:42Z,NA,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Barczi, Colin",1000267844,Right,VAN_COM,54.90846,-131.60515,13.10467,5.00419,2.67648,-15.28279,-1.85352,7.07246,-8.34023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-12,17:21:58,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,ChangeUp,NA,NA,79.51225,-1.523718,-6.007089,1228.387836,266.227745,02:45:00,5.10012,1.79813,6.19128,-42.31754,1.78284,6.07595,0.15878,-3.26204,73.30301,-9.296997,-4.91829,0.477961,-4.95611,1.56413,-1.34737,50,4.96259,11.90164,-115.0039,-4.30861,-6.62457,21.71629,-30.08334,6f462e37-faa9-4e6a-9051-27062cd23672,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_SOO,4,Bottom,1,0,1,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,8cbd6af0-17ec-11f0-b728-975b8461d197,78.86086,NA,NA,6.20924,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,22:21:58,2025-04-12T22:21:58Z,2025-04-12T22:21:58Z,NA,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Barczi, Colin",1000267844,Right,VAN_COM,54.31188,-115.81526,10.85814,5.10257,-3.18465,-15.04167,-1.79666,12.14914,-3.31229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-12,17:22:45,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Sinker,NA,NA,89.19665,0.286392,-3.327902,2051.656584,278.314048,03:15:00,4.91106,1.79115,6.01409,-36.28112,-1.55961,17.55029,2.15338,0.1674,82.26999,-6.392581,-0.173139,0.424103,-9.96284,-0.62197,-1.53981,50,4.91338,6.82999,-129.60501,-0.62319,-17.07082,25.21873,-33.23976,c92c527b-ede4-4f27-ae3b-7c060c0bee64,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_SOO,4,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,a91df980-17ec-11f0-b728-975b8461d197,88.87575,NA,NA,6.92666,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,22:22:45,2025-04-12T22:22:45Z,2025-04-12T22:22:45Z,NA,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Barczi, Colin",1000267844,Right,VAN_COM,54.48875,-130.47551,12.60936,4.91509,0.52418,-16.61988,-1.78573,7.41925,-8.53541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-12,17:23:07,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Sinker,NA,NA,90.00072,1.33143,-1.850229,1980.628556,260.692827,02:45:00,4.95051,1.82522,5.73783,-30.48159,3.67402,16.92902,3.65103,1.51249,83.42671,-4.274185,1.178304,0.420632,-9.03733,1.85681,-1.68161,50,5.04256,3.49823,-130.89914,1.93157,-15.93523,23.41986,-28.90002,a473712f-fe92-4a37-b778-b14e2908fec4,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OKL_SOO,4,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,b5e0ba90-17ec-11f0-b728-975b8461d197,89.60904,NA,NA,6.57401,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,22:23:07,2025-04-12T22:23:07Z,2025-04-12T22:23:07Z,NA,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Barczi, Colin",1000267844,Right,VAN_COM,54.76384,-131.74871,11.70993,4.95347,2.97993,-14.45001,-1.81899,4.07629,-7.96762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-12,17:23:26,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Sinker,NA,NA,91.41446,0.913932,-4.641466,1968.744883,266.570627,03:00:00,5.00443,1.53843,5.5994,-31.60427,2.09803,18.40095,3.22685,-1.27088,83.96754,-4.881828,-1.370492,0.417832,-10.43674,1.16221,-1.15198,50,5.06248,9.91943,-132.48196,0.91164,-18.70765,26.03425,-30.09078,6d533596-fe4c-4f25-a2ed-fc809fea90cb,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OKL_SOO,4,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,c132d4a0-17ec-11f0-b728-975b8461d197,90.20966,NA,NA,7.44692,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,22:23:26,2025-04-12T22:23:26Z,2025-04-12T22:23:26Z,NA,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Barczi, Colin",1000267844,Right,VAN_COM,54.9013,-133.44164,13.01712,5.00843,2.02086,-15.04539,-1.53034,10.60904,-9.35383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-12,17:23:45,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Sinker,NA,NA,88.02087,0.926228,-2.206413,1818.316516,264.492812,02:45:00,4.9301,1.77859,5.80549,-33.28195,2.48547,15.49961,3.0187,1.01727,81.35904,-5.198255,0.570082,0.430443,-8.43575,1.36532,-1.6067,50,4.98621,4.27938,-127.96542,0.88686,-14.15406,23.46559,-29.88323,aad2fbbd-fec3-4ab9-b155-8dae6bd57b50,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OKL_SOO,4,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250412-UofOklahoma-1,cc24f460-17ec-11f0-b728-975b8461d197,87.56671,NA,NA,6.66183,NA,NA,NA,a1edcc29-e522-4cb1-b0f6-d6c2cd55488d,2025-04-12,22:23:45,2025-04-12T22:23:45Z,2025-04-12T22:23:45Z,NA,v3,4244,5046,12 April 2025 17:00-vandy@oklahoma,"Barczi, Colin",1000267844,Right,VAN_COM,54.69565,-128.8236,11.7328,4.9338,1.97975,-14.94161,-1.77267,4.79703,-7.07703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
