PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-02-18,19:16:03,"Sanders, Jackson",1000107823,Left,AUB_TIG,Undefined,Slider,NA,NA,78.62102,1.389417,2.010875,2298.605745,243.358236,02:00:00,5.52816,-1.36189,5.2445,-42.18644,4.98453,6.51028,3.31947,1.07124,70.84446,-6.363778,3.163914,0.494321,-2.54788,2.59977,1.17223,50,5.62532,-4.26829,-113.7681,1.31811,-3.28244,24.18821,-28.82475,bbe7b5ce-9047-4de0-95c5-62123ba910b5,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TRO_TRJ,4,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,16733ed0-ee5f-11ef-961b-e7f2999b5308,76.25098,NA,NA,7.77657,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,01:16:03,2025-02-19T01:16:03Z,2025-02-19T01:16:03Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,55.25027,-114.87893,12.09411,5.53439,2.64188,-14.41238,1.36479,-4.11755,-1.64122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-18,19:16:22,"Sanders, Jackson",1000107823,Left,AUB_TIG,Undefined,Slider,NA,NA,76.16977,1.044998,0.07181,2358.032406,262.913845,02:45:00,5.36943,-1.36674,5.0984,-46.90207,3.51768,13.57115,2.44579,-0.16814,68.83707,-7.52943,2.473869,0.51106,-6.74776,1.89701,1.34867,50,5.43161,-0.67692,-110.34449,0.43509,-8.17191,22.88482,-29.87664,cfbdb77a-af56-4a6b-aa3e-23970b3cf76d,NA,NA,NA,NA,69.369086,693293,"Cavill, Blake",NA,NA,71.51856,Left,-24.734195,NA,NA,NA,7.34575,6.78926,0.061499,48.825198,2.76402,2.70917,0.02542,NA,NA,NA,NA,NA,2,6,TRO_TRJ,4,Top,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,21a4b180-ee5f-11ef-961b-e7f2999b5308,73.75348,2.70917,NA,7.3327,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,01:16:22,2025-02-19T01:16:22Z,2025-02-19T01:16:22Z,GroundBall,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,55.40056,-111.45891,11.44241,5.37499,1.88998,-14.93832,1.37194,-0.27897,-4.08595,180,2.76279,33.69328,NA,NA,NA,NA,NA,NA,NA,2.71078,-44.05192,NA,NA,NA,NA,NA,NA,NA,0.02214,89.49288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
144,2025-02-18,19:16:55,"Sanders, Jackson",1000107823,Left,AUB_TIG,Undefined,Sinker,NA,NA,91.29384,-2.249776,3.452323,2199.270295,108.937529,09:45:00,5.45555,-1.33547,5.74412,-26.31407,7.70504,-19.09363,1.1631,0.29169,83.12502,-7.125951,0.037242,0.419791,10.74158,4.93264,1.05994,50,5.25205,-7.13467,-132.24963,-6.14144,18.90326,29.87236,-23.4935,c00ab3de-96f4-4988-b03b-39cb178ff44f,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,TRO_TRJ,4,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,35c63260-ee5f-11ef-961b-e7f2999b5308,89.78863,NA,NA,8.16882,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,01:16:55,2025-02-19T01:16:55Z,2025-02-19T01:16:55Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.75631,-133.31965,14.93618,5.45697,-5.29991,-11.74675,1.32763,-7.81178,9.45163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-18,19:17:30,"Sanders, Jackson",1000107823,Left,AUB_TIG,Undefined,Sinker,NA,NA,91.0449,-1.798065,5.066714,2222.453659,100.051571,09:15:00,5.4153,-1.37567,5.80397,-29.57053,4.63252,-19.6097,1.27171,1.71475,82.91162,-7.259315,1.566061,0.420924,11.4289,3.25232,0.97019,50,5.24955,-10.80591,-131.6802,-5.21964,19.97136,29.20739,-26.49079,b23150e3-11e9-4369-a539-443a9ba4cd26,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,4a1f8c20-ee5f-11ef-961b-e7f2999b5308,89.54688,NA,NA,8.13329,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,01:17:30,2025-02-19T01:17:30Z,2025-02-19T01:17:30Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.69634,-132.71779,14.60369,5.41826,-4.27856,-13.24539,1.36667,-11.51538,9.98568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-18,19:17:46,"Sanders, Jackson",1000107823,Left,AUB_TIG,Undefined,Sinker,NA,NA,90.44577,0.063316,3.605217,2232.535422,113.766054,09:45:00,5.49556,-1.31987,5.87401,-25.54639,8.8593,-17.51981,3.42562,0.57315,82.16518,-4.708895,0.468535,0.422169,9.92682,4.86256,1.0377,50,5.48603,-7.48601,-131.11262,-0.7289,17.20213,28.88425,-23.74772,d96fe189-6049-46d2-ac68-455c4b4e636a,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_TRJ,4,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,53a7bba0-ee5f-11ef-961b-e7f2999b5308,89.28279,NA,NA,8.2806,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,01:17:46,2025-02-19T01:17:46Z,2025-02-19T01:17:46Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.6249,-132.12756,14.44213,5.49698,0.10555,-11.87386,1.31137,-8.09046,8.60107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-18,19:18:03,"Sanders, Jackson",1000107823,Left,AUB_TIG,Undefined,Sinker,NA,NA,91.29744,-0.630508,4.530244,2266.802299,97.682819,09:15:00,5.33276,-1.38027,5.79408,-30.34722,3.36945,-17.15119,2.21546,1.41335,83.62176,-6.224043,1.467368,0.41792,9.93595,2.22949,1.01697,50,5.2626,-9.72349,-132.29337,-2.57442,17.65135,27.58125,-28.21335,4c1ac79d-ae8d-47d9-949d-4fe066277ac4,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_TRJ,4,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,5e37e540-ee5f-11ef-961b-e7f2999b5308,90.19046,NA,NA,7.67568,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,01:18:03,2025-02-19T01:18:03Z,2025-02-19T01:18:03Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.70696,-133.27109,13.79062,5.33613,-1.57429,-14.10667,1.37275,-10.34921,8.82568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-18,19:18:20,"Sanders, Jackson",1000107823,Left,AUB_TIG,Undefined,Sinker,NA,NA,90.52064,0.379107,2.319714,2261.877539,115.422341,09:45:00,5.35892,-1.42441,5.7507,-24.92171,9.45611,-17.55261,3.63534,-0.72637,82.40573,-4.269921,-0.820465,0.421998,9.53536,5.045,1.24225,50,5.37534,-4.53807,-131.37017,0.00399,16.61747,28.55011,-23.38204,9087d11b-6a06-415a-96fe-999fa5d8471d,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRO_TRJ,4,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,6808b680-ee5f-11ef-961b-e7f2999b5308,89.31899,NA,NA,8.11491,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,01:18:20,2025-02-19T01:18:20Z,2025-02-19T01:18:20Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.74859,-132.39814,14.27505,5.36004,0.84588,-11.69102,1.41641,-5.1364,8.30874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-18,19:18:47,"Sanders, Jackson",1000107823,Left,AUB_TIG,Undefined,Slider,NA,NA,77.82696,-0.993194,2.29658,2378.580266,251.796089,02:30:00,5.3782,-1.21302,5.49896,-42.55183,4.18953,8.448,0.90238,1.64027,71.95594,-8.741054,3.801864,0.492065,-3.67406,2.78032,1.00616,50,5.26237,-4.8481,-112.96986,-3.34249,-4.75675,20.22522,-28.5744,aaeec3a4-8347-4200-b4cc-fafcfa6d32ca,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TRO_TRJ,4,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,789f62f0-ee5f-11ef-961b-e7f2999b5308,76.60058,NA,NA,5.87102,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,01:18:47,2025-02-19T01:18:47Z,2025-02-19T01:18:47Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,55.00254,-113.86195,10.11261,5.382,-2.08214,-14.2872,1.21537,-4.63829,-2.37838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-18,19:19:07,"Sanders, Jackson",1000107823,Left,AUB_TIG,Undefined,Slider,NA,NA,76.45708,0.562836,1.638188,2371.67916,251.879021,02:30:00,5.37049,-1.30533,5.38425,-43.16199,5.2876,11.84016,2.30147,1.21735,70.67455,-7.30969,3.742372,0.500976,-5.51662,2.96028,1.15023,50,5.39042,-3.62982,-111.03642,-0.31609,-6.92628,18.82537,-28.45733,e2f40943-3a5e-43cf-91a4-3d894d29f7d1,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TRO_TRJ,4,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,846fadb0-ee5f-11ef-961b-e7f2999b5308,75.23807,NA,NA,5.78253,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,01:19:07,2025-02-19T01:19:07Z,2025-02-19T01:19:07Z,NA,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,55.11629,-111.90049,9.41268,5.37495,0.99007,-14.22867,1.30954,-3.31192,-3.46314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-18,19:19:35,"Sanders, Jackson",1000107823,Left,AUB_TIG,Undefined,Sinker,NA,NA,90.62719,-0.265256,3.647812,2285.617192,96.740176,09:15:00,5.364,-1.61934,6.01457,-30.68073,3.1963,-18.09107,2.56105,0.25684,82.9806,-5.948939,0.398263,0.418913,10.36532,2.01268,1.34296,50,5.32626,-7.63511,-131.53313,-1.67939,18.17289,27.69953,-28.64532,200b7e60-a44b-456d-8cdf-bb90a1eb861b,NA,NA,NA,NA,-19.084642,1000359452,"Janicki, Jimmy",NA,NA,105.89215,Right,-8.73739,NA,NA,NA,18.5597,4.49757,0.106347,-16.890764,2.31157,2.51219,-0.04795,NA,NA,NA,NA,NA,4,1,TRO_TRJ,4,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,95350b40-ee5f-11ef-961b-e7f2999b5308,89.97669,2.51219,NA,7.64659,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,01:19:35,2025-02-19T01:19:35Z,2025-02-19T01:19:35Z,GroundBall,v3,471236,471470,NA,"Steele, Lucas",823780,Right,AUB_TIG,54.48792,-132.47487,13.84976,5.3668,-0.70549,-14.32266,1.61304,-8.25296,9.08645,NA,2.30837,145.25579,NA,NA,NA,NA,NA,NA,NA,2.5127100000000002,-23.62266,NA,NA,NA,NA,NA,NA,NA,-0.04684,-50.25573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
152,2025-02-18,19:21:50,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,83.99023,-1.59838,-1.141961,2184.755161,153.27555,11:00:00,6.55437,0.84393,5.89091,-35.26427,4.34004,-1.56185,2.13088,-0.3467,77.25317,-8.090794,-1.422719,0.452942,0.48587,3.01543,-0.75096,50,6.40506,2.49229,-121.99791,-4.56275,0.7315,24.23682,-27.63425,f290f27c-1daf-46aa-a52d-536b1d66f5df,NA,NA,NA,NA,-56.500864,695548,"Fabian, Deric",NA,NA,80.1593,Right,-33.772511,NA,NA,NA,5.24209,3.53268,0.035634,-28.571239,2.67671,2.3349,0.40447,NA,NA,NA,NA,NA,1,1,AUB_TIG,4,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,e5169160-ee5f-11ef-961b-e7f2999b5308,83.21694,2.3349,NA,6.73705,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,01:21:50,2025-02-19T01:21:50Z,2025-02-19T01:21:50Z,GroundBall,v3,471236,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.61026,-122.91039,12.11841,6.55725,-3.52235,-13.81712,-0.84428,2.46474,0.36575,NA,2.67591,54.07748,NA,NA,NA,NA,NA,NA,NA,2.33587,-65.52375,NA,NA,NA,NA,NA,NA,NA,0.40568,-81.70483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
153,2025-02-18,19:22:08,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,84.51444,-0.50063,0.210117,1985.007001,60.723908,08:00:00,6.53053,0.76537,5.9954,-40.8151,-1.12524,-4.6317,2.66533,0.57411,76.23428,-8.058649,-0.624652,0.453431,2.45429,0.0111,-0.77939,50,6.46893,-0.26473,-122.60457,-2.43622,3.65416,29.17655,-32.1575,ed66a4e7-7ef3-4635-8965-91d968995657,NA,NA,NA,NA,-28.496589,695548,"Fabian, Deric",1844.380326,NA,103.08215,Right,6.598281,NA,NA,NA,132.78364,130.17175,1.022282,-31.027878,1.54402,2.7606,-0.51061,NA,NA,NA,NA,NA,1,2,AUB_TIG,4,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,eff88480-ee5f-11ef-961b-e7f2999b5308,83.12717,6.37696,NA,8.28016,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,01:22:08,2025-02-19T01:22:08Z,2025-02-19T01:22:08Z,LineDrive,v3,471236,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.50314,-123.67155,14.58827,6.53653,-1.26023,-16.07875,-0.76726,-0.39836,1.82708,NA,1.54402,131.9898,-27.08295,6.56393,-1.60354,0.37281,-0.04773,-0.0164,0.00766,2.7606,17.37252,-21.94201,2.83785,-0.74339,0.25772,-0.13866,0.06976,-0.017,-0.51061,-71.65447,6.21702,-1.36913,0.33808,-0.1172,0.06402,-0.03223,0.00786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-02-18,19:22:56,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.61066,-1.903159,-1.997476,2001.232547,229.089984,01:45:00,6.45695,0.88435,6.16264,-18.41383,15.13123,16.01883,3.16265,0.37328,82.3628,-5.428429,0.891942,0.416856,-8.95398,8.81689,-0.74082,50,6.30314,3.95322,-132.81281,-4.95289,-15.69002,33.47425,-16.72426,b87f42a6-2d75-483f-a250-25e0ecf64a0c,NA,NA,NA,NA,-81.348847,812834,"Fralick, Chase",2263.826635,NA,83.71253,Left,72.350663,NA,NA,NA,NA,35.37384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,4,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,0cb05ad0-ee60-11ef-961b-e7f2999b5308,90.42083,74.12375,NA,9.24786,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,01:22:56,2025-02-19T01:22:56Z,2025-02-19T01:22:56Z,NA,v3,471236,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.33578,-133.90115,16.73712,6.45533,-4.40914,-8.36213,-0.87765,4.46335,-7.84501,NA,2.41989,5.59934,-6.26928,2.59949,-0.81333,0.23367,-0.06345,0.01475,-0.00206,4.79211,116.99901,-41.87853,7.63193,-1.61733,0.29757,-0.0477,0.0053,-1.7e-4,-3.22869,-36.80165,-8.25694,5.78008,-2.1478,0.69085,-0.20255,0.04991,-0.00721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
155,2025-02-18,19:23:18,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.35321,-2.178545,-1.671469,2103.405122,221.386886,01:30:00,6.40536,1.42123,6.18883,-17.0019,15.34737,12.4415,2.97522,0.91429,83.74122,-5.447014,0.574069,0.409358,-6.93516,9.00607,-1.30093,50,6.23237,3.39405,-135.26977,-5.63358,-12.58667,35.142,-15.82887,39907979-70b9-4c85-adf7-7cdc322bb643,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,4,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,TRO_TRJ,PlainsmanPark,D1,SEC,20250218-PlainsmanPark-1,19a57680-ee60-11ef-961b-e7f2999b5308,92.07687,NA,NA,9.61199,NA,NA,NA,ff780670-f48a-40ea-ae2f-97bfe2b27747,2025-02-19,01:23:18,2025-02-19T01:23:18Z,2025-02-19T01:23:18Z,NA,v3,471236,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.30688,-136.38407,17.571,6.40304,-5.13167,-7.91444,-1.41488,3.79316,-6.29334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
