PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2025-05-16,20:52:22,"Baird, Tim",808796,Right,MAR_THU,Undefined,Slider,NA,NA,85.73009,-0.175609,-0.462389,2699.297379,126.952548,10:15:00,6.04967,0.04668,5.77826,-33.86025,4.13567,-3.97981,3.06458,-0.71521,78.86717,-6.415086,-1.175863,0.443649,1.92701,2.46173,-0.00601,50,6.01451,1.16423,-124.62369,-1.5356,3.03868,24.41725,-28.29214,3ac239cc-3f9c-41ed-9664-3ca070963654,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_EAG,8,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,319b1130-32b9-11f0-a775-4d5858d4c6ba,84.95998,NA,NA,6.86293,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-17,00:52:22,2025-05-17T00:52:22Z,2025-05-17T00:52:22Z,NA,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.72088,-125.54523,12.20863,6.05231,-0.46781,-14.14607,-0.04779,1.04955,1.51934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.90212,2.66451,1.616146,1.048364,3.44058,3.28758,0.67414,-4.4109,5.08433,4.03962,69.87855,9.65038,54.89543,-4.31718,78.4203,-7.26443,5.17085,21.07216,-15.99399,4.04044,50.47582,-1.87607,High,High,High,NA,NA,High,High,High
261,2025-05-16,20:52:54,"Baird, Tim",808796,Right,MAR_THU,Undefined,Fastball,NA,NA,95.56195,-2.933818,-2.39559,2378.057271,195.570029,12:30:00,5.97798,0.37274,5.73938,-8.9189,22.46478,5.92985,2.49823,-1.36498,85.774,-4.725373,-1.335946,0.403203,-3.76307,12.65316,-0.17687,50,5.72809,5.49728,-138.23784,-7.25512,-7.15973,35.63444,-8.09988,7d80686c-a6c3-4118-ae81-ae84d657ebd7,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,449417a0-32b9-11f0-a775-4d5858d4c6ba,93.48264,NA,NA,9.78794,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-17,00:52:54,2025-05-17T00:52:54Z,2025-05-17T00:52:54Z,NA,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.753,-139.45767,17.81722,5.9717,-6.97785,-4.04994,-0.36925,5.74237,-3.57987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-05-16,20:53:11,"Baird, Tim",808796,Right,MAR_THU,Undefined,Fastball,NA,NA,95.17431,-2.153507,-0.329528,2412.570292,205.315148,12:45:00,5.98484,0.38046,5.63701,-9.76985,21.80037,9.7713,3.1607,0.88731,85.73481,-4.089017,1.415691,0.404399,-5.08744,12.10351,-0.35897,50,5.79611,0.34037,-137.96058,-5.42313,-9.66011,34.92664,-9.19179,e62317ed-a308-444a-af42-897761c590dc,NA,NA,NA,NA,-141.363452,804857,"Senese, Nico",3999.390871,NA,72.74025,Right,82.351153,NA,NA,NA,NA,4.90774,NA,NA,1.99698,3.31758,-0.86993,NA,NA,NA,NA,NA,2,2,GEO_EAG,8,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,4ec901e0-32b9-11f0-a775-4d5858d4c6ba,93.20608,38.46701,NA,9.4395,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-17,00:53:11,2025-05-17T00:53:11Z,2025-05-17T00:53:11Z,NA,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.85919,-139.18532,17.46332,5.98062,-5.10081,-4.5959,-0.37685,0.67911,-4.83005,5.447053,2.00455,-11.36677,-5.69986,NA,NA,NA,NA,NA,NA,3.32908,105.32265,-29.35477,NA,NA,NA,NA,NA,NA,-0.87159,-8.80638,1.96216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
263,2025-05-16,20:53:43,"Baird, Tim",808796,Right,MAR_THU,Undefined,Slider,NA,NA,85.18195,-1.858074,0.163792,2633.241136,78.610573,08:30:00,5.88689,0.34847,5.91183,-38.51774,-0.03709,-6.13083,0.95198,-0.01042,78.45137,-8.919975,-0.940196,0.44647,3.2076,0.84232,-0.35805,50,5.71582,-0.11239,-123.74894,-5.32113,4.96566,25.07963,-30.87006,26245c54-7ac7-4f34-84e8-557912ffa513,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_EAG,8,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,621de3f0-32b9-11f0-a775-4d5858d4c6ba,84.42318,NA,NA,6.73057,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-17,00:53:43,2025-05-17T00:53:43Z,2025-05-17T00:53:43Z,NA,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.58688,-124.67508,12.53981,5.89127,-4.18116,-15.43503,-0.35051,-0.29575,2.48283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-05-16,20:54:04,"Baird, Tim",808796,Right,MAR_THU,Undefined,Slider,NA,NA,85.80966,-0.457957,1.647895,2653.235621,101.339408,09:30:00,5.96154,0.38834,5.53872,-36.56006,1.8398,-3.25075,2.48667,1.65802,78.80889,-7.149925,1.06777,0.446001,2.09303,1.43362,-0.52903,50,5.89761,-3.44596,-124.58915,-2.31947,3.29307,24.80176,-29.91849,431c917e-b9a8-44ee-bc86-d2dced7a4903,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_EAG,8,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,6e53f560-32b9-11f0-a775-4d5858d4c6ba,84.51193,NA,NA,7.00077,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-17,00:54:04,2025-05-17T00:54:04Z,2025-05-17T00:54:04Z,NA,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.95848,-125.57235,12.40088,5.96605,-1.13343,-14.95925,-0.38984,-3.57651,1.64653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-05-16,20:54:25,"Baird, Tim",808796,Right,MAR_THU,Undefined,Fastball,NA,NA,96.22754,-3.103699,-0.748901,2369.411056,195.056865,12:30:00,5.94812,0.14921,5.66125,-6.16674,24.45785,6.3004,2.537,-0.024140000000000002,87.40322,-4.375912,0.376582,0.398297,-3.3926,13.57158,-0.08985,50,5.68164,1.52128,-139.47922,-7.62882,-6.65451,32.63282,-5.55354,63ed4f50-5c29-4960-88f1-1796c96be527,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_EAG,8,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,7ad6c740-32b9-11f0-a775-4d5858d4c6ba,94.63409,NA,NA,8.82432,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-17,00:54:25,2025-05-17T00:54:25Z,2025-05-17T00:54:25Z,NA,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.83403,-140.60565,16.31641,5.94167,-7.43712,-2.77677,-0.14632,1.75098,-3.32726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.89591,NA,NA,0.962524,NA,NA,NA,-1.43552,4.98453,1.68752,71.51993,6.74007,53.25723,-1.36118,84.715,-9.35052,5.0176,15.62322,-14.3737,1.67356,54.14596,-0.57468,High,High,High,NA,NA,High,High,High
266,2025-05-16,20:55:05,"Baird, Tim",808796,Right,MAR_THU,Undefined,Slider,NA,NA,85.73422,0.080821,0.951915,2564.781011,108.254939,09:30:00,5.98507,0.41789,5.71752,-35.72498,2.41969,-3.80221,3.08328,0.98783,78.73361,-6.490537,0.271045,0.444517,2.18717,1.58689,-0.4951,50,5.96983,-1.91088,-124.56019,-1.07968,3.44299,24.55613,-29.67598,cfd5586c-87a7-43c7-a3d6-f645107dd151,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,92e25390-32b9-11f0-a775-4d5858d4c6ba,84.79416,NA,NA,7.00062,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-17,00:55:05,2025-05-17T00:55:05Z,2025-05-17T00:55:05Z,NA,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.77959,-125.49891,12.27806,5.98942,0.05477,-14.83799,-0.41953,-2.04249,1.7215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-05-16,20:55:22,"Baird, Tim",808796,Right,MAR_THU,Undefined,Fastball,NA,NA,95.61177,-3.612763,-0.695825,2157.441441,210.021224,01:00:00,5.92386,0.36875,5.8635,-10.75595,19.92603,10.93835,1.66675,0.63386,87.36687,-5.694018,1.266412,0.39867,-5.80744,11.52158,-0.31886,50,5.62464,1.19212,-138.65428,-9.04054,-11.29704,31.21929,-9.76145,8edc1661-ba58-4f80-80d8-407311c7babf,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,8,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,9d10ae20-32b9-11f0-a775-4d5858d4c6ba,94.54554,NA,NA,8.2449,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-17,00:55:22,2025-05-17T00:55:22Z,2025-05-17T00:55:22Z,NA,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.63417,-139.69381,15.60965,5.92025,-8.7155,-4.88073,-0.36481,1.56828,-5.64852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-05-16,20:55:40,"Baird, Tim",808796,Right,MAR_THU,Undefined,Fastball,NA,NA,95.56378,-3.854943,-0.658621,2186.957252,200.471648,12:45:00,5.90825,0.20859,5.95358,-7.6389,22.93281,8.19398,1.69105,0.2806,87.39599,-5.381154,0.813335,0.397952,-4.41622,13.17658,-0.16098,50,5.59743,1.23343,-138.59855,-9.48812,-8.59663,30.76326,-6.52456,bb80cf87-3ee6-4cf5-8ab6-1b465290ff2e,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_EAG,8,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,a79fed60-32b9-11f0-a775-4d5858d4c6ba,94.71595,NA,NA,8.16779,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-17,00:55:40,2025-05-17T00:55:40Z,2025-05-17T00:55:40Z,NA,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.54481,-139.60367,15.38163,5.90395,-9.27495,-3.26228,-0.20587,1.51431,-4.29831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-05-16,20:56:02,"Baird, Tim",808796,Right,MAR_THU,Undefined,Slider,NA,NA,86.93603,0.296561,-0.530379,2692.804481,127.959294,10:15:00,6.0612,0.01714,5.79141,-32.61655,4.04512,-3.88347,3.61903,-0.79986,80.45449,-5.706893,-1.226531,0.43579,1.85331,2.31303,0.02885,50,6.06591,1.33039,-126.45033,-0.4819,3.03437,23.07799,-28.38699,8d7f2ccd-ca46-420e-9c51-5e1b3ed397c3,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_EAG,8,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,b489be70-32b9-11f0-a775-4d5858d4c6ba,86.49212,NA,NA,6.48154,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-17,00:56:02,2025-05-17T00:56:02Z,2025-05-17T00:56:02Z,NA,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.70713,-127.30651,11.53899,6.06426,0.57124,-14.19349,-0.01842,1.21782,1.51719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-05-16,20:56:22,"Baird, Tim",808796,Right,MAR_THU,Undefined,Slider,NA,NA,86.12857,-0.130813,-1.626857,2720.90065,101.849002,09:30:00,5.91375,0.27502,5.88875,-35.41612,2.07732,-4.59666,2.8409,-1.61899,79.33652,-6.652451,-2.452072,0.440706,1.91807,1.45197,-0.14128,50,5.88284,3.74159,-125.16719,-1.50152,3.05437,24.37194,-29.86191,f8557896-bb35-45c3-88fe-7e689167646d,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_EAG,8,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,c079c630-32b9-11f0-a775-4d5858d4c6ba,85.52737,NA,NA,6.79206,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-17,00:56:22,2025-05-17T00:56:22Z,2025-05-17T00:56:22Z,NA,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.60916,-126.06147,12.18597,5.91783,-0.4058,-14.93095,-0.27651,3.62952,1.52719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-05-16,20:56:44,"Baird, Tim",808796,Right,MAR_THU,Undefined,Slider,NA,NA,87.26587,-0.312962,-1.720812,2748.969326,94.259564,09:15:00,5.91971,0.25106,6.0186,-34.94136,1.64476,-6.55103,2.71792,-1.88923,79.90821,-6.771169,-2.899623,0.435341,2.8704,1.30055,-0.11279,50,5.87633,4.07508,-126.75466,-1.8836,4.65398,26.73348,-30.06535,d864c3db-d6c5-4ba3-a181-ce54812eb4e1,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GEO_EAG,8,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,cd98b100-32b9-11f0-a775-4d5858d4c6ba,86.58142,NA,NA,7.35767,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-17,00:56:44,2025-05-17T00:56:44Z,2025-05-17T00:56:44Z,NA,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.47858,-127.69574,13.36674,5.92401,-0.82524,-15.03267,-0.25336,3.91125,2.32699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-05-16,20:57:18,"Baird, Tim",808796,Right,MAR_THU,Undefined,Fastball,NA,NA,94.30985,-2.558036,-0.787102,2136.589219,220.174592,01:15:00,5.88832,0.37688,6.0519,-12.46225,19.0834,15.18017,2.48012,0.91326,85.38528,-4.979069,1.945879,0.404242,-8.01233,10.91587,-0.32348,50,5.68255,1.19933,-136.79276,-6.42967,-15.02167,33.14742,-11.70881,335d1c78-25c8-429b-b36c-a08676d0a858,NA,NA,NA,NA,NA,807535,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_EAG,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,e20da910-32b9-11f0-a775-4d5858d4c6ba,93.24233,NA,NA,8.92457,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-17,00:57:18,2025-05-17T00:57:18Z,2025-05-17T00:57:18Z,NA,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.44353,-137.86531,16.57371,5.88446,-6.05081,-5.85441,-0.37015,1.68538,-7.51083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-05-16,20:57:35,"Baird, Tim",808796,Right,MAR_THU,Undefined,Fastball,NA,NA,95.4931,-2.805372,-1.273133,2319.040719,198.300964,12:30:00,5.92198,0.29643,5.81801,-7.32969,23.63627,7.46528,2.70016,-0.26535,86.57726,-4.295398,0.064208,0.40051,-4.17386,13.18631,-0.19666,50,5.68796,2.73061,-138.44385,-6.8974,-8.04616,32.85365,-6.75426,24522009-0e1f-414c-a2f6-7356f5145509,NA,NA,NA,NA,NA,807535,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_EAG,8,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250516-JackCookField-1,ec3c9fe0-32b9-11f0-a775-4d5858d4c6ba,94.11107,NA,NA,8.91584,NA,NA,NA,2dd9856a-e515-4567-9703-b33aa1063773,2025-05-17,00:57:35,2025-05-17T00:57:35Z,2025-05-17T00:57:35Z,NA,v3,471347,471303,16 May 2025 18:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.67759,-139.54946,16.42682,5.91625,-6.67011,-3.37713,-0.2931,3.00139,-4.02308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
