PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-04-11,20:09:55,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,94.31557,-0.111358,-4.696323,2096.539101,261.57487,02:45:00,4.94476,2.80096,5.70983,-27.45387,4.2239,21.82647,2.55284,0.23443,86.24959,-5.177246,-0.806403,0.405087,-12.41816,2.45776,-2.4208,50,4.91822,10.24388,-136.67477,-1.3053,-23.55354,29.35393,-27.5124,dd2779f5-3a3e-4dd3-8175-6f8fbba80566,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250411-FIUBaseballStadium-1,77401f20-1732-11f0-8bac-f52fd5f3ea49,93.04768,NA,NA,8.06599,NA,NA,NA,ae4cfd40-5dae-4f8c-b5dd-e165f75b8a04,2025-04-12,00:09:55,2025-04-12T00:09:55Z,2025-04-12T00:09:55Z,NA,v3,4468,471379,11 April 2025 18:30-nmstate@flinternat,"Freeny, Tariq",811729,Right,NMS_AGG,54.79429,-137.7006,14.67697,4.94703,-0.34382,-13.7562,-2.79318,11.06701,-11.77677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-11,20:10:05,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,93.35364,1.301827,-5.906995,2003.671266,259.497678,02:45:00,4.99927,3.11242,5.91282,-27.37596,4.92087,20.93454,3.9329,-0.64517,84.91226,-3.775131,-2.176943,0.409027,-12.34367,2.46488,-2.64892,50,5.08862,13.03806,-134.97444,2.09594,-22.7847,29.21464,-27.62423,761f840c-542d-4374-aa49-11086c765258,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_PAN,5,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250411-FIUBaseballStadium-1,7cddf510-1732-11f0-8bac-f52fd5f3ea49,92.15157,NA,NA,8.44137,NA,NA,NA,ae4cfd40-5dae-4f8c-b5dd-e165f75b8a04,2025-04-12,00:10:05,2025-04-12T00:10:05Z,2025-04-12T00:10:05Z,NA,v3,4468,471379,11 April 2025 18:30-nmstate@flinternat,"Freeny, Tariq",811729,Right,NMS_AGG,54.59024,-135.96435,14.60732,5.00174,3.03196,-13.81212,-3.10378,13.8101,-11.39235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-11,20:10:19,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Cutter,NA,NA,86.01131,-0.276612,-4.552896,2425.640553,262.631184,02:45:00,4.82628,2.96218,5.40269,-37.44616,1.32606,0.65209,1.44574,-1.25883,78.70698,-7.100697,-4.437469,0.448159,-1.63626,1.10425,-2.55603,50,4.77524,9.88433,-124.47792,-1.98042,-2.55962,25.68503,-30.44665,a1608cef-3d4b-4cde-91c5-cb27d95b68b8,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_PAN,5,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250411-FIUBaseballStadium-1,852d0850-1732-11f0-8bac-f52fd5f3ea49,84.10512,NA,NA,7.30433,NA,NA,NA,ae4cfd40-5dae-4f8c-b5dd-e165f75b8a04,2025-04-12,00:10:19,2025-04-12T00:10:19Z,2025-04-12T00:10:19Z,NA,v3,4468,471379,11 April 2025 18:30-nmstate@flinternat,"Freeny, Tariq",811729,Right,NMS_AGG,55.09877,-125.5256,12.84252,4.8307,-0.73852,-15.22332,-2.96134,9.98874,-1.27981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-11,20:10:36,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,93.18675,-0.918499,-4.074413,2006.452934,263.387407,02:45:00,4.99336,2.99927,5.86716,-28.88624,3.41744,20.59655,1.7307,0.9243,85.19734,-6.256781,-0.386617,0.40907,-11.85048,2.25177,-2.68141,50,4.90165,8.7527,-135.14398,-3.22111,-21.89298,29.74476,-28.01405,31e42e49-4e75-41b0-bc49-a7e5d17be983,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_PAN,5,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250411-FIUBaseballStadium-1,8fd4ffb0-1732-11f0-8bac-f52fd5f3ea49,92.14183,NA,NA,7.98942,NA,NA,NA,ae4cfd40-5dae-4f8c-b5dd-e165f75b8a04,2025-04-12,00:10:36,2025-04-12T00:10:36Z,2025-04-12T00:10:36Z,NA,v3,4468,471379,11 April 2025 18:30-nmstate@flinternat,"Freeny, Tariq",811729,Right,NMS_AGG,54.63772,-136.1609,14.87238,4.9954,-2.26336,-14.00702,-2.99344,9.50118,-10.94649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-11,20:10:54,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,94.00077,0.047753,-4.821212,2017.85504,263.196893,02:45:00,5.11836,3.04156,5.74121,-28.54494,3.6665,21.38399,2.78424,0.32364,85.04766,-5.238396,-1.009319,0.408485,-12.40324,2.15154,-2.65308,50,5.1048,10.51012,-136.04469,-0.95649,-23.03984,32.31069,-28.17743,268553b2-e267-49e3-8141-a37738751f09,NA,NA,NA,NA,14.489081,695302,"Frett, Kishon",4182.820389,NA,50.47023,Right,35.994189,104.83196,21.71896,33.32041,138.44287,131.35731,2.87073,18.555229,2.10504,2.89033,-0.32576,NA,NA,NA,NA,NA,3,5,FLO_PAN,5,Bottom,2,3,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250411-FIUBaseballStadium-1,9a47b640-1732-11f0-8bac-f52fd5f3ea49,92.27364,31.71228,NA,8.95311,NA,NA,NA,ae4cfd40-5dae-4f8c-b5dd-e165f75b8a04,2025-04-12,00:10:54,2025-04-12T00:10:54Z,2025-04-12T00:10:54Z,LineDrive,v3,4468,471379,11 April 2025 18:30-nmstate@flinternat,"Freeny, Tariq",811729,Right,NMS_AGG,54.76164,-137.17092,16.15535,5.12102,0.02567,-14.08871,-3.03342,11.3132,-11.51992,202.263461,2.10518,57.98042,-8.39482,2.16988,-0.40148,0.06081,-0.025,0.01,-0.00133,2.89044,43.49726,-17.36491,0.6709,0.24726,-0.31718,0.1621,-0.03895,0.00355,-0.32575,14.98379,-0.13107,0.23781,-0.06987,0.00296,0.0045,-0.00127,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-04-11,20:13:08,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,Curveball,NA,NA,79.28635,0.580816,-2.755864,2486.411731,43.478254,07:30:00,5.50922,1.87523,5.38722,-55.07027,-9.9041,-10.62599,1.4651,-1.59543,73.53044,-9.35741,-4.644915,0.483702,4.58992,-4.69555,-1.62107,50,5.52232,5.96448,-115.12271,-0.78081,6.17837,20.76965,-38.49459,c1968d2a-2786-4e68-8c6e-c29a21ecd766,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,6,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250411-FIUBaseballStadium-1,ea2ce5e0-1732-11f0-8bac-f52fd5f3ea49,77.92491,NA,NA,5.75591,NA,NA,NA,ae4cfd40-5dae-4f8c-b5dd-e165f75b8a04,2025-04-12,00:13:08,2025-04-12T00:13:08Z,2025-04-12T00:13:08Z,NA,v3,4468,471379,11 April 2025 18:30-nmstate@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.11785,-116.04236,10.38483,5.51915,0.92368,-19.2473,-1.87911,5.69091,3.08918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-11,20:13:22,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,Curveball,NA,NA,81.35425,-0.376863,-2.358566,2539.183992,30.765594,07:00:00,5.54847,1.88512,5.18636,-57.46385,-14.08576,-9.15674,0.40494,-1.09822,75.3617,-10.678404,-3.984434,0.474031,3.92949,-6.60118,-1.65861,50,5.46914,5.24014,-118.10551,-2.91689,5.53986,22.88882,-41.48051,547e637c-1790-4895-b935-31dc886ad131,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250411-FIUBaseballStadium-1,f28c73e0-1732-11f0-8bac-f52fd5f3ea49,79.51472,NA,NA,5.99255,NA,NA,NA,ae4cfd40-5dae-4f8c-b5dd-e165f75b8a04,2025-04-12,00:13:22,2025-04-12T00:13:22Z,2025-04-12T00:13:22Z,NA,v3,4468,471379,11 April 2025 18:30-nmstate@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.31973,-119.13201,11.44441,5.55824,-1.0566,-20.74026,-1.88804,4.9917,2.76993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-11,20:13:33,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.52161,-0.840939,-3.132442,2231.771449,228.649192,01:30:00,5.53545,2.05949,5.27149,-19.41135,15.61359,16.44052,3.12666,0.48413,82.43812,-4.471902,-0.220432,0.425951,-9.08359,8.37843,-1.78541,50,5.44457,6.41333,-131.18657,-2.60185,-15.81122,28.05607,-17.59028,7a2644ec-9c9c-4f52-bc4d-99f8a2b54b65,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMS_AGG,6,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250411-FIUBaseballStadium-1,f921a220-1732-11f0-8bac-f52fd5f3ea49,88.49002,NA,NA,8.08349,NA,NA,NA,ae4cfd40-5dae-4f8c-b5dd-e165f75b8a04,2025-04-12,00:13:33,2025-04-12T00:13:33Z,2025-04-12T00:13:33Z,NA,v3,4468,471379,11 April 2025 18:30-nmstate@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.2292,-132.30017,14.02804,5.53398,-1.90366,-8.79514,-2.05243,7.04091,-7.90561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-11,20:13:48,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,Fastball,NA,NA,89.58763,-1.684439,-4.18261,2184.042308,217.24848,01:15:00,5.43501,2.04073,5.41882,-17.03902,18.49182,13.19847,2.43247,-0.78456,81.88637,-4.895104,-1.843592,0.429017,-7.75579,10.08855,-1.67797,50,5.27337,8.89096,-129.71357,-4.36872,-13.25178,26.40689,-14.93644,347bc337-152f-43a3-a238-c289620583bc,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NMS_AGG,6,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250411-FIUBaseballStadium-1,01a13b40-1733-11f0-8bac-f52fd5f3ea49,87.85773,NA,NA,7.70126,NA,NA,NA,ae4cfd40-5dae-4f8c-b5dd-e165f75b8a04,2025-04-12,00:13:48,2025-04-12T00:13:48Z,2025-04-12T00:13:48Z,NA,v3,4468,471379,11 April 2025 18:30-nmstate@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.08207,-130.74408,13.20345,5.43248,-3.78584,-7.46822,-2.03502,9.40809,-6.62589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-11,20:14:18,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.83059,-2.873949,-3.352543,2275.942269,209.004091,01:00:00,5.67411,1.77916,5.44519,-13.6443,21.23926,11.09131,1.83927,-0.43921,82.24944,-5.496654,-1.383296,0.425091,-6.61225,11.92977,-1.49052,50,5.41064,7.19357,-131.39303,-7.00083,-11.46172,30.03573,-11.49493,8250d834-3a74-459b-9d76-d3363806ecc8,NA,NA,NA,NA,NA,10103382,"Vest, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250411-FIUBaseballStadium-1,13df7d30-1733-11f0-8bac-f52fd5f3ea49,88.66911,NA,NA,8.58115,NA,NA,NA,ae4cfd40-5dae-4f8c-b5dd-e165f75b8a04,2025-04-12,00:14:18,2025-04-12T00:14:18Z,2025-04-12T00:14:18Z,NA,v3,4468,471379,11 April 2025 18:30-nmstate@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.05502,-132.54354,15.01786,5.67038,-6.56052,-5.74747,-1.77448,7.63261,-5.73086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-11,20:14:33,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,83.74102,-1.873393,-3.590562,2128.537508,234.860339,01:45:00,5.56025,2.03468,5.64574,-26.50474,13.82985,17.79466,1.59992,0.16383,76.68054,-6.798003,-0.416356,0.457099,-10.08855,7.9278,-1.74139,50,5.38407,6.90242,-121.37255999999999,-4.82483,-15.05029,23.73681,-20.34719,c13433fd-615b-4398-bd1d-fcbfd1f14bd7,NA,NA,NA,NA,NA,10103382,"Vest, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,6,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250411-FIUBaseballStadium-1,1ce4e820-1733-11f0-8bac-f52fd5f3ea49,82.46015,NA,NA,7.06049,NA,NA,NA,ae4cfd40-5dae-4f8c-b5dd-e165f75b8a04,2025-04-12,00:14:33,2025-04-12T00:14:33Z,2025-04-12T00:14:33Z,NA,v3,4468,471379,11 April 2025 18:30-nmstate@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.85681,-122.31872,11.86841,5.56023,-4.01378,-10.1736,-2.02848,7.50233,-7.52514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-11,20:14:48,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.30115,-0.448881,-3.46539,2321.268545,226.262906,01:30:00,5.44778,2.05537,5.41715,-16.60745,18.51111,18.11328,3.64254,0.31444,81.90624,-3.602558,-0.250477,0.42652,-10.06024,9.76075,-1.75992,50,5.39662,7.08517,-130.81976,-1.54739,-17.36145,28.66899,-15.32946,6e858ca3-c99b-41ee-b430-502b308a1d64,NA,NA,NA,NA,NA,10103382,"Vest, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NMS_AGG,6,Top,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250411-FIUBaseballStadium-1,25bf2460-1733-11f0-8bac-f52fd5f3ea49,88.37199,NA,NA,8.39492,NA,NA,NA,ae4cfd40-5dae-4f8c-b5dd-e165f75b8a04,2025-04-12,00:14:48,2025-04-12T00:14:48Z,2025-04-12T00:14:48Z,NA,v3,4468,471379,11 April 2025 18:30-nmstate@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.08294,-131.92898,14.3345,5.44501,-0.95428,-7.66473,-2.04704,7.75689,-8.68073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-11,20:15:22,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.50128,-2.509664,-4.120084,2312.581691,209.399872,01:00:00,5.61666,1.82225,5.4706,-13.17461,21.87702,11.64371,2.16244,-1.06999,82.08827,-5.04959,-2.054942,0.426114,-7.02374,12.06918,-1.46733,50,5.38658,8.88774,-130.85732,-6.10835,-12.11866,28.88703,-11.35014,dcfe2235-7bcf-43aa-bc58-55ebde621354,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250411-FIUBaseballStadium-1,39e0f360-1733-11f0-8bac-f52fd5f3ea49,88.45628,NA,NA,8.41301,NA,NA,NA,ae4cfd40-5dae-4f8c-b5dd-e165f75b8a04,2025-04-12,00:15:22,2025-04-12T00:15:22Z,2025-04-12T00:15:22Z,NA,v3,4468,471379,11 April 2025 18:30-nmstate@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.02816,-131.96263,14.44351,5.61199,-5.67406,-5.67507,-1.81627,9.35144,-6.05933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-11,20:15:39,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,83.58299,-1.322318,-3.438185,1804.988284,244.245621,02:15:00,5.45174,2.15522,5.59426,-31.19199,9.25997,16.56296,1.61529,0.32131,76.75323,-7.070301,-0.485024,0.457764,-9.3903199999999991,5.41524,-1.87128,50,5.31774,6.61847,-121.21758,-3.84452,-14.0012,23.22666,-24.09978,b1df995a-876f-47c8-b8df-9a157ba62951,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NMS_AGG,6,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250411-FIUBaseballStadium-1,44720760-1733-11f0-8bac-f52fd5f3ea49,82.3404,NA,NA,6.82977,NA,NA,NA,ae4cfd40-5dae-4f8c-b5dd-e165f75b8a04,2025-04-12,00:15:39,2025-04-12T00:15:39Z,2025-04-12T00:15:39Z,NA,v3,4468,471379,11 April 2025 18:30-nmstate@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.90877,-122.15453,11.61333,5.45322,-2.87235,-12.04989,-2.14966,7.18327,-7.0006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
