PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-04-13,14:14:36,"Foster, Jakob",1000143428,Right,MSM_MTN,Undefined,Cutter,NA,NA,86.22297,-1.145707,-0.592084,2373.465448,148.090817,11:00:00,6.31497,0.72635,6.83014,-27.45509,8.40296,-4.60595,2.98181,-0.19756,79.86912,-6.311813,-1.434245,0.430987,2.30823,5.06709,-0.6868,50,6.23116,1.45655,-125.56107,-3.26516,3.71889,23.2326,-24.01032,f7944728-b718-4f6d-ad8f-9e98531df06f,NA,NA,NA,NA,2.184784,830089,"Jefferis, Brayden",NA,NA,85.45493,Left,-15.848214,NA,NA,NA,10.74301,10.00521,0.085447,3.557291,0.39987,2.93247,0.27276,NA,NA,NA,NA,NA,6,1,MIC_WOL,3,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250413-RayFisher-1,28f9e410-1893-11f0-84cb-cdaa61e605f7,87.456,2.93247,NA,6.35384,NA,NA,NA,6723bc35-69d7-4ab9-ac6e-e477fe5142d9,2025-04-13,18:14:36,2025-04-13T18:14:36Z,2025-04-13T18:14:36Z,GroundBall,v3,2290,471367,13 April 2025 13:00-mtstmarys@michigan,"Cincinnati, Kyle",811728,Right,MSM_MTN,53.67163,-126.23861,11.6163,6.31617,-2.56495,-12.00516,-0.7277,1.34809,1.85945,180,0.39542,120.80562,NA,NA,NA,NA,NA,NA,NA,2.93373,-34.31932,NA,NA,NA,NA,NA,NA,NA,0.2726,4.60875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-04-13,14:16:57,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.41488,-1.244305,-2.754798,2332.34429,185.449102,12:15:00,5.79501,1.9099,6.85113,-22.71454,10.64363,0.9265,2.76613,-0.52655,82.76647,-5.536971,-2.585729,0.415693,-1.17717,6.26559,-1.73425,50,5.70698,6.22521,-130.06642,-3.45141,-2.03776,24.59065,-21.32779,02c01293-03c1-4e0c-8080-1a09ceeec2df,NA,NA,NA,NA,119.593243,1000349960,"Book, Nolan",5283.612618,NA,65.99541,Right,31.836885,NA,NA,NA,NA,54.62234,NA,NA,0.4538,2.49965,0.42668,NA,NA,NA,NA,NA,1,1,MSM_MTN,4,Top,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250413-RayFisher-1,7cb08e10-1893-11f0-84cb-cdaa61e605f7,90.67375,28.60757,NA,6.64841,NA,NA,NA,6723bc35-69d7-4ab9-ac6e-e477fe5142d9,2025-04-13,18:16:57,2025-04-13T18:16:57Z,2025-04-13T18:16:57Z,NA,v3,2290,471367,13 April 2025 13:00-mtstmarys@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,53.65028,-130.75474,12.29533,5.79524,-2.85443,-10.66389,-1.90929,6.28225,-1.01888,297.137466,0.4538,-40.60868,-2.91976,1.23678,-0.87838,2.04889,-3.78967,3.6722,-1.40414,2.49965,51.05849,-20.98607,1.576,0.26059,-1.74059,3.3662,-3.27459,1.25308,0.42668,71.50438,-11.59102,3.22029,-1.42454,2.79977,-5.12225,4.95836,-1.89532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
144,2025-04-13,14:17:14,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.42875,-1.861522,-3.409149,2302.842495,193.291455,12:30:00,5.73064,1.77968,6.87617,-17.16899,15.02887,3.31532,2.59983,-1.05456,83.83213,-5.157052,-2.804634,0.408399,-2.68099,8.79465,-1.56427,50,5.60575,7.78261,-132.75946,-4.74989,-4.79455,27.87842,-16.446,17d6f78f-d0d7-4233-83ea-2284bc853bfe,NA,NA,NA,NA,NA,1000349960,"Book, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSM_MTN,4,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250413-RayFisher-1,8715b010-1893-11f0-84cb-cdaa61e605f7,92.29314,NA,NA,7.59661,NA,NA,NA,6723bc35-69d7-4ab9-ac6e-e477fe5142d9,2025-04-13,18:17:14,2025-04-13T18:17:14Z,2025-04-13T18:17:14Z,NA,v3,2290,471367,13 April 2025 13:00-mtstmarys@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,53.62298,-133.51809,13.93921,5.72891,-4.30236,-8.223,-1.77782,7.91307,-2.39727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-13,14:17:32,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.36748,-1.711939,-4.930386,2344.212372,198.920751,12:45:00,5.77149,1.80648,6.63793,-18.86666,14.2341,4.55725,2.62572,-2.33861,83.5336,-5.283974,-4.1061,0.414086,-3.60488,8.21851,-1.47426,50,5.64733,11.12942,-131.03735,-4.44559,-6.34014,24.69856,-17.71956,ca1c90b9-cf23-4c27-b8e4-b92f88857036,NA,NA,NA,NA,NA,1000349960,"Book, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSM_MTN,4,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250413-RayFisher-1,91735800-1893-11f0-84cb-cdaa61e605f7,91.02567,NA,NA,6.83389,NA,NA,NA,6723bc35-69d7-4ab9-ac6e-e477fe5142d9,2025-04-13,18:17:32,2025-04-13T18:17:32Z,2025-04-13T18:17:32Z,NA,v3,2290,471367,13 April 2025 13:00-mtstmarys@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,53.86249,-131.76336,12.34928,5.77035,-3.92473,-8.85978,-1.80415,11.31579,-3.17007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-13,14:17:45,"Carey, Tate",807020,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,75.19626,2.024732,-0.900501,1546.22667,245.262022,02:15:00,5.7362,1.94401,7.18648,-40.04679,6.205,10.87949,4.23419,2.03479,69.94878,-5.53937,1.100355,0.489481,-6.12272,3.20886,-1.89471,50,5.84143,1.42174,-109.57871,2.97102,-7.55811,16.5941,-28.21292,86545e28-dfc8-499b-90c0-cc2e97d6af44,NA,NA,NA,NA,NA,1000349960,"Book, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MSM_MTN,4,Top,0,1,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250413-RayFisher-1,99769530-1893-11f0-84cb-cdaa61e605f7,77.00492,NA,NA,5.24749,NA,NA,NA,6723bc35-69d7-4ab9-ac6e-e477fe5142d9,2025-04-13,18:17:45,2025-04-13T18:17:45Z,2025-04-13T18:17:45Z,NA,v3,2290,471367,13 April 2025 13:00-mtstmarys@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,53.31703,-110.07988,8.29705,5.73884,3.8231,-14.10646,-1.94109,1.65001,-3.77906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-13,14:18:18,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.94697,-3.07349,-2.813882,2259.504231,188.607636,12:15:00,5.71723,2.11654,6.84848,-18.57564,12.93788,1.82847,1.36075,-0.29887,85.46862,-6.584261,-2.480191,0.404036,-1.64744,7.89847,-1.93729,50,5.5134,6.50229,-133.63511,-7.68806,-3.02155,24.95337,-17.68741,40476459-623a-442a-bf11-8daca546bfd4,NA,NA,NA,NA,NA,1000126769,"Maske, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSM_MTN,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250413-RayFisher-1,ad5bd060-1893-11f0-84cb-cdaa61e605f7,93.28988,NA,NA,6.47835,NA,NA,NA,6723bc35-69d7-4ab9-ac6e-e477fe5142d9,2025-04-13,18:18:18,2025-04-13T18:18:18Z,2025-04-13T18:18:18Z,NA,v3,2290,471367,13 April 2025 13:00-mtstmarys@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,53.65393,-134.31567,12.47669,5.7165,-7.20567,-8.84371,-2.11575,6.5847,-1.51078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-13,14:18:38,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Knuckleball,NA,NA,74.28254,-1.461126,-3.48015,1888.449488,209.131738,01:00:00,5.67108,2.13485,6.86495,-34.32667,14.11316,7.08422,1.47593,-0.45094,68.96031,-7.916744,-2.187284,0.500925,-4.68288,8.30981,-1.91573,50,5.56527,6.36023,-107.96333,-3.54766,-5.57681,17.21619,-22.27793,709ed710-5874-4131-98ad-231505e030de,NA,NA,NA,NA,-62.176701,1000126769,"Maske, Jake",NA,NA,44.73689,Left,-64.721817,NA,NA,NA,3.29324,3.29324,0.028157,-5.375069,2.90828,1.68083,0.39348,NA,NA,NA,NA,NA,2,2,MSM_MTN,4,Top,0,1,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250413-RayFisher-1,b8ddd410-1893-11f0-84cb-cdaa61e605f7,75.24568,1.68083,NA,5.32223,NA,NA,NA,6723bc35-69d7-4ab9-ac6e-e477fe5142d9,2025-04-13,18:18:38,2025-04-13T18:18:38Z,2025-04-13T18:18:38Z,GroundBall,v3,2290,471367,13 April 2025 13:00-mtstmarys@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,53.63686,-108.54172,8.6081,5.67188,-2.79921,-11.13897,-2.13255,6.54759,-2.78841,NA,2.90792,13.15763,NA,NA,NA,NA,NA,NA,NA,1.68248,-59.69546,NA,NA,NA,NA,NA,NA,NA,0.39417,-24.93109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
149,2025-04-13,14:19:18,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Slider,NA,NA,77.56831,-0.523241,-1.693295,2123.782234,75.645423,08:30:00,5.75786,2.30472,6.06002,-47.5992,-0.81882,-9.59489,1.30674,-0.06257,70.6646,-9.303459,-3.423316,0.49227,4.38945,0.24535,-2.16823,50,5.69218,3.67523,-112.56269,-2.47484,5.54064,23.51391,-31.86436,2058cfae-9fb3-4645-be3a-86483fe17878,NA,NA,NA,NA,NA,10137931,"Slusarski, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSM_MTN,4,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250413-RayFisher-1,d0a63ce0-1893-11f0-84cb-cdaa61e605f7,76.56862,NA,NA,6.90371,NA,NA,NA,6723bc35-69d7-4ab9-ac6e-e477fe5142d9,2025-04-13,18:19:18,2025-04-13T18:19:18Z,2025-04-13T18:19:18Z,NA,v3,2290,471367,13 April 2025 13:00-mtstmarys@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.43946,-113.48629,11.75696,5.76481,-1.22325,-15.93218,-2.30832,3.4576,2.77032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-13,14:19:34,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.32606,-2.011215,-2.652328,2306.437472,192.427882,12:30:00,5.76243,2.04366,6.9045,-20.15647,12.75485,2.58764,2.24813,-0.15825,82.9311,-5.852957,-2.179502,0.412899,-2.1039,7.65666,-1.87751,50,5.62835,5.98619,-131.2631,-5.14205,-3.67648,27.3751,-18.79432,5df23a62-ef51-44f9-adf2-bad0d7a92920,NA,NA,NA,NA,34.625044,10137931,"Slusarski, Jake",NA,NA,62.09606,Right,-79.298999,NA,NA,NA,0.67531,0.67531,0.023607,39.836554,0.18873,2.12105,0.20486,NA,NA,NA,NA,NA,3,2,MSM_MTN,4,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250413-RayFisher-1,da7b2cd0-1893-11f0-84cb-cdaa61e605f7,91.28726,2.12105,NA,7.39496,NA,NA,NA,6723bc35-69d7-4ab9-ac6e-e477fe5142d9,2025-04-13,18:19:34,2025-04-13T18:19:34Z,2025-04-13T18:19:34Z,GroundBall,v3,2290,471367,13 April 2025 13:00-mtstmarys@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,53.59573,-132.01087,13.68755,5.76179,-4.62867,-9.39716,-2.0424,6.08661,-1.83824,NA,0.18852,13.97167,NA,NA,NA,NA,NA,NA,NA,2.12241,-89.84928,NA,NA,NA,NA,NA,NA,NA,0.20471,9.64743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
151,2025-04-13,14:20:06,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.89642,-2.176416,-3.301458,2381.146754,203.591593,12:45:00,5.75545,2.2249,6.69124,-23.64832,8.42611,3.25398,1.79004,-0.52663,84.52941,-6.622859,-2.709639,0.407616,-2.61079,5.3441,-2.00589,50,5.60073,7.57162,-133.42685,-5.78386,-4.71948,27.96694,-22.5136,3a1208b6-4bf3-4368-849d-2685914b27fc,NA,NA,NA,NA,NA,822870,"Rudisill, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MSM_MTN,4,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250413-RayFisher-1,ed7851f0-1893-11f0-84cb-cdaa61e605f7,92.47049,NA,NA,7.367,NA,NA,NA,6723bc35-69d7-4ab9-ac6e-e477fe5142d9,2025-04-13,18:20:06,2025-04-13T18:20:06Z,2025-04-13T18:20:06Z,NA,v3,2290,471367,13 April 2025 13:00-mtstmarys@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,53.80922,-134.22291,13.98347,5.75624,-5.14302,-11.2568,-2.22332,7.70595,-2.35974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-13,14:20:25,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Knuckleball,NA,NA,78.71679,-1.543143,-3.574228,1786.585666,244.340242,02:15:00,5.6208,2.27519,6.99809,-36.55262,6.67516,11.11335,1.16865,-0.0526,72.59089,-8.414749,-1.539124,0.473209,-6.94142,4.39595,-2.05913,50,5.51394,6.79891,-114.36342,-3.99096,-9.20241,20.89144,-26.34626,41ad7c79-b288-438f-92d5-b50366062a74,NA,NA,NA,NA,NA,822870,"Rudisill, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MSM_MTN,4,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250413-RayFisher-1,f9113900-1893-11f0-84cb-cdaa61e605f7,79.65289,NA,NA,6.1259,NA,NA,NA,6723bc35-69d7-4ab9-ac6e-e477fe5142d9,2025-04-13,18:20:25,2025-04-13T18:20:25Z,2025-04-13T18:20:25Z,NA,v3,2290,471367,13 April 2025 13:00-mtstmarys@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,53.50336,-115.00161,10.44572,5.62356,-3.18613,-13.17313,-2.27112,7.08003,-4.6012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-13,14:20:43,"Carey, Tate",807020,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,80.41848,-0.723441,-3.421136,1803.302052,262.639524,02:45:00,5.65014,2.23303,6.88227,-38.6677,2.86492,12.39776,1.7674,0.14506,74.13526,-7.967954,-1.155106,0.463838,-7.5187,2.12429,-2.02,50,5.59085,6.58057,-116.88287,-2.50876,-10.4222,21.61421,-29.22943,db78741b-f958-40d7-98ea-47b767edffb9,NA,NA,NA,NA,NA,822870,"Rudisill, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MSM_MTN,4,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250413-RayFisher-1,03ccdf70-1894-11f0-84cb-cdaa61e605f7,81.26212,NA,NA,6.28322,NA,NA,NA,6723bc35-69d7-4ab9-ac6e-e477fe5142d9,2025-04-13,18:20:43,2025-04-13T18:20:43Z,2025-04-13T18:20:43Z,NA,v3,2290,471367,13 April 2025 13:00-mtstmarys@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,53.61931,-117.55026,10.8071,5.65437,-1.60624,-14.61472,-2.22816,6.90238,-5.2111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.07139,NA,NA,0.940869,NA,NA,NA,0.31691,5.84495,-2.52251,73.04312,1.51421,51.73995,0.36705,86.1745,-9.62395,5.85265,6.44053,-11.77027,-2.50195,61.95272,-4.62691,High,High,High,NA,NA,High,High,High
154,2025-04-13,14:22:54,"Foster, Jakob",1000143428,Right,MSM_MTN,Undefined,Curveball,NA,NA,75.41267,0.469755,-0.340889,2036.144051,11.135845,06:15:00,6.15207,0.28362,6.08941,-59.86767,-11.25575,-2.50122,1.59766,-0.24017,69.88893,-10.487612,-0.793237,0.501814,1.19898,-5.51843,-0.25602,50,6.15677,0.73863,-109.72542,-0.90875,1.46083,19.52628,-38.89764,7d95acf4-0e19-4471-ad98-bdf9618be994,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_WOL,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250413-RayFisher-1,51b5c9e0-1894-11f0-84cb-cdaa61e605f7,75.11238,NA,NA,5.52374,NA,NA,NA,6723bc35-69d7-4ab9-ac6e-e477fe5142d9,2025-04-13,18:22:54,2025-04-13T18:22:54Z,2025-04-13T18:22:54Z,NA,v3,2290,471367,13 April 2025 13:00-mtstmarys@michigan,"Cincinnati, Kyle",811728,Right,MSM_MTN,54.41506,-110.50831,9.76314,6.16194,0.65082,-19.44882,-0.28446,0.68006,0.73042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-13,14:23:07,"Foster, Jakob",1000143428,Right,MSM_MTN,Undefined,Cutter,NA,NA,85.11292,-1.678148,-1.064166,2244.76984,156.34529,11:15:00,6.33707,0.43757,6.64322,-23.26556,14.57591,-5.81158,2.8614,-1.02097,77.28216,-6.116169,-2.122296,0.442747,2.73992,8.59634,-0.3636,50,6.21425,2.50622,-123.63143,-4.22626,4.18994,27.40229,-19.02847,f475ec63-da2a-4a39-9553-d4562002fb7b,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_WOL,4,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250413-RayFisher-1,598cee00-1894-11f0-84cb-cdaa61e605f7,85.13316,NA,NA,7.83076,NA,NA,NA,6723bc35-69d7-4ab9-ac6e-e477fe5142d9,2025-04-13,18:23:07,2025-04-13T18:23:07Z,2025-04-13T18:23:07Z,NA,v3,2290,471367,13 April 2025 13:00-mtstmarys@michigan,"Cincinnati, Kyle",811728,Right,MSM_MTN,53.85579,-124.48311,13.70115,6.33641,-3.63484,-9.51424,-0.43948,2.37599,2.09497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
