PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-02-07,19:17:48,"Everett, Tanner",1000238712,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,82.25513,-1.991165,-3.541166,2095.057495,223.476134,01:30:00,5.31465,1.75834,5.33321,-24.1095,18.37036,16.05273,1.43301,-0.23063,74.96647,-6.486927,-0.69543,0.469097,-9.14493,10.22552,-1.45047,50,5.11762,6.71349,-119.09591,-4.91076,-13.08264,23.716,-17.54552,e5895c1b-5157-41ca-afb1-75daaf14c1ad,NA,NA,NA,NA,6.515802,1000120802,"Hernandez, Irvin",5218.740717,NA,90.10767,Left,1.17057,NA,NA,NA,56.49294,51.90306,0.435335,6.002987,1.96131,1.56854,0.2074,NA,NA,NA,NA,NA,1,6,STU_BOB,5,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,214c1b70-e5b2-11ef-9826-4fb7aa1f8840,80.35098,1.69158,NA,7.28866,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,00:17:48,2025-02-08T00:17:48Z,2025-02-08T00:17:48Z,GroundBall,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.1664,-120.12031,11.858,5.31337,-4.1529,-8.77276,-1.75266,7.27859,-6.54132,117.645332,1.97054,130.99279,-14.89002,NA,NA,NA,NA,NA,NA,1.57197,2.59525,-14.27395,NA,NA,NA,NA,NA,NA,0.21077,14.88982,-4.15787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-02-07,19:18:18,"Everett, Tanner",1000238712,Right,BRY_COL,Undefined,Slider,NA,NA,76.60032,-0.798286,-2.237729,2193.409518,129.474426,10:15:00,5.43963,1.7051,4.90123,-44.94652,5.14918,-4.10488,0.93846,-0.75445,69.73779,-8.944761,-2.961367,0.509415,1.33307,3.26339,-1.48237,50,5.324,4.49818,-110.89403,-3.09673,1.63793,22.29232,-28.16436,e4fc406a-1d53-4d6a-bd23-db5bd9539642,NA,NA,NA,NA,NA,821342,"Ballenilla, Erick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STU_BOB,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,33327960-e5b2-11ef-9826-4fb7aa1f8840,73.99166,NA,NA,6.86253,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,00:18:18,2025-02-08T00:18:18Z,2025-02-08T00:18:18Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.59699,-112.01351,11.14616,5.444,-1.68237,-14.08218,-1.70619,4.41593,0.81896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-07,19:18:28,"Everett, Tanner",1000238712,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,85.1136,-1.902308,-3.783233,2271.161273,212.168352,01:00:00,5.72417,1.34811,5.52109,-15.86544,23.48139,13.94154,2.61893,-1.03241,77.49644,-4.940372,-1.306016,0.451467,-8.07886,12.75902,-1.02792,50,5.54794,7.5537,-123.23403,-4.53032,-12.40471,24.83878,-12.58318,bb4aa215-49f5-494c-8900-e58ec0053d80,NA,NA,NA,NA,NA,821342,"Ballenilla, Erick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STU_BOB,5,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,38e5d320-e5b2-11ef-9826-4fb7aa1f8840,83.48875,NA,NA,7.61716,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,00:18:28,2025-02-08T00:18:28Z,2025-02-08T00:18:28Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.97668,-124.23307,12.41939,5.71997,-4.02422,-6.29159,-1.34177,8.05263,-6.20236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-07,19:18:42,"Everett, Tanner",1000238712,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,85.09751,-1.342665,-3.228694,2179.042893,213.530843,01:00:00,5.76732,1.51489,5.50842,-19.33466,19.83922,12.31961,2.89824,-0.48109,77.82079,-4.986059,-1.03788,0.450474,-7.1415,10.77532,-1.24163,50,5.63735,6.44868,-123.38277,-3.48543,-11.02624,24.18339,-15.53732,10b5a3b1-ac55-4eff-924b-9368e4257f63,NA,NA,NA,NA,46.888159,821342,"Ballenilla, Erick",5101.454418,NA,83.31991,Right,53.943287,53.71761,115.11344,95.99169,195.38364,81.66854,5.415759,66.106934,1.33898,2.49107,0.16939,NA,NA,NA,NA,NA,2,3,STU_BOB,5,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,4122e500-e5b2-11ef-9826-4fb7aa1f8840,83.67283,115.2902,NA,7.27673,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,00:18:42,2025-02-08T00:18:42Z,2025-02-08T00:18:42Z,FlyBall,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.99124,-124.35723,12.09169,5.76518,-2.85936,-7.76866,-1.51043,6.89297,-5.51312,204.848605,1.34255,49.00703,-21.1278,5.62439,-0.19403,-0.46516,0.16358,-0.02289,0.00118,2.47125,99.1595,-27.75073,4.50126,-1.56852,0.44844,-0.0719,0.00529,-1.2e-4,0.1624,52.63018,-8.22774,1.97327,-0.56371,0.15068,-0.02706,0.00274,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
155,2025-02-07,19:18:59,"Everett, Tanner",1000238712,Right,BRY_COL,Undefined,Slider,NA,NA,74.46702,1.395441,-1.683621,2148.907477,96.217937,09:15:00,5.463,1.78541,4.81117,-50.15467,2.88882,-9.87107,2.60625,-0.63262,67.76042,-7.693721,-3.419166,0.524188,4.37087,1.45528,-1.60882,50,5.55852,3.55989,-107.84708,0.9138,5.09153,20.67137,-30.47885,a11412e6-4914-405d-b4f6-09c8b8b4547c,NA,NA,NA,NA,-29.294533,821342,"Ballenilla, Erick",1784.339896,NA,84.89539,Right,20.53986,93.64443,31.75385,-57.71207,264.05839,254.98728,3.083457,-36.290681,2.6,2.79849,0.62172,NA,NA,NA,NA,NA,2,4,STU_BOB,5,Bottom,1,1,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,4b6a45d0-e5b2-11ef-9826-4fb7aa1f8840,71.90629,33.95881,NA,6.7066,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,00:18:59,2025-02-08T00:18:59Z,2025-02-08T00:18:59Z,LineDrive,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.68796,-108.93185,10.33569,5.4686,2.51324,-15.23942,-1.78862,3.2927,2.54576,133.787508,2.60009,101.68048,-19.21621,4.36169,-0.64883,-0.0306,0.04685,-0.01125,0.00101,2.79837,43.69415,-16.15374,0.78917,-0.33928,0.22968,-0.09033,0.01921,-0.00168,0.62171,-57.05222,2.18561,0.07202,-0.03709,-0.02074,0.01115,-0.00203,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-02-07,19:19:27,"Everett, Tanner",1000238712,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,84.84854,-2.031887,-1.694056,2165.466056,227.331256,01:30:00,5.54957,1.61648,5.23136,-23.98923,16.09619,15.97198,1.63883,1.35458,77.20126,-6.488639,1.138504,0.455685,-8.51036,9.05237,-1.47302,50,5.34494,2.94501,-122.95862,-5.16881,-12.94028,25.92756,-18.40964,9c1cd97b-6f94-4a0b-a337-7f50b03465ec,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STU_BOB,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,5c27b420-e5b2-11ef-9826-4fb7aa1f8840,82.71603,NA,NA,7.64728,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,00:19:27,2025-02-08T00:19:27Z,2025-02-08T00:19:27Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.26717,-124.06431,12.96378,5.54863,-4.38372,-9.20482,-1.61037,3.49685,-6.47014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-07,19:19:37,"Everett, Tanner",1000238712,Right,BRY_COL,Undefined,FourSeamFastBall,NA,NA,85.05765,-0.648741,-2.18493,2187.684673,224.517074,01:30:00,5.66516,1.5082,5.28693,-23.41104,16.41399,14.79426,3.10457,0.68831,77.1309,-5.025393,0.439141,0.454202,-8.11591,8.81697,-1.32054,50,5.58944,4.06972,-123.29614,-2.17075,-12.39119,26.3842,-18.71247,4bdf0aba-2efa-43e1-b8ee-1943efcf68f3,NA,NA,NA,NA,7.946419,1000222569,"Ayala, Kelvin",3191.1021,NA,93.59366,Left,38.351763,109.55782,83.2015,9.85086,317.21049,309.83346,5.782399,-0.28175,1.72218,2.942,-0.72975,NA,NA,NA,NA,NA,3,2,STU_BOB,5,Bottom,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,62111200-e5b2-11ef-9826-4fb7aa1f8840,82.98602,113.56856,NA,7.92675,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,00:19:37,2025-02-08T00:19:37Z,2025-02-08T00:19:37Z,FlyBall,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,55.21192,-124.40644,13.1921,5.66422,-1.38329,-9.35623,-1.50278,4.59116,-6.1956,166.563484,1.72886,106.4966,-22.61456,5.0272,-0.82152,0.09314,-0.00802,6.5e-4,-3e-5,2.93867,85.22775,-19.24406,1.6198,-0.26573,0.00846,0.00814,-0.00154,9e-5,-0.72767,14.8442,-6.76131,1.55657,-0.2604,0.02977,-0.00235,1.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
158,2025-02-07,19:21:40,"Gonzalez, Jaime",1000227341,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,85.15582,-1.659436,-2.359819,2277.541714,220.414153,01:15:00,5.74566,1.55685,5.22839,-22.268,17.35091,13.66705,2.32825,0.47612,77.74277,-5.806216,0.061608,0.453025,-7.5591,9.53953,-1.35023,50,5.5765,4.503,-123.45387,-4.32095,-11.64458,24.99704,-17.47871,4a6f8b88-815e-4103-8ea9-f9227cdcbfd4,NA,NA,NA,NA,-19.084929,10011518,"Cook, Cade",2024.158888,NA,80.71131,Right,29.345935,102.85977,49.72618,-38.98462,293.50044,289.87951,4.117214,-23.119607,0.88473,2.33073,-0.50637,NA,NA,NA,NA,NA,1,1,BRY_COL,6,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,ab3855b0-e5b2-11ef-9826-4fb7aa1f8840,83.20161,57.07357,NA,7.41305,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,00:21:40,2025-02-08T00:21:40Z,2025-02-08T00:21:40Z,LineDrive,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.27138,-124.51665,12.49852,5.74441,-3.57782,-8.73936,-1.5522,4.99808,-5.82229,160.954781,0.88479,97.51539,-15.10534,3.34695,-0.75944,0.19741,-0.04906,0.00781,-5.2e-4,2.33121,57.99895,-16.81115,0.82649,0.08029,-0.12851,0.04872,-0.00828,5.3e-4,-0.50633,-33.74075,2.41758,-0.43729,0.11013,-0.04317,0.0141,-0.00246,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-02-07,19:22:15,"Gonzalez, Jaime",1000227341,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,86.45649,-1.205614,-2.859027,2280.312442,222.751023,01:30:00,5.78756,1.72542,5.13491,-22.1623,16.55395,14.09205,2.8038,0.20518,78.58613,-5.334554,-0.368271,0.447835,-7.8867,8.98154,-1.46872,50,5.65785,5.62856,-125.24168,-3.39772,-12.46378,26.47808,-17.98004,dfe0c540-189d-442a-9e2b-3a7f87b99155,NA,NA,NA,NA,16.7423,10005568,"Morris, Jayron",4042.704592,NA,89.25827,Right,28.829961,102.64466,53.89636,39.54704,299.12119,248.33453,4.508013,30.022327,0.78156,2.86727,-0.19825,NA,NA,NA,NA,NA,2,1,BRY_COL,6,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,c01696e0-e5b2-11ef-9826-4fb7aa1f8840,84.16595,66.29184,NA,7.87036,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,00:22:15,2025-02-08T00:22:15Z,2025-02-08T00:22:15Z,FlyBall,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.36391,-126.37061,13.23904,5.78637,-2.63112,-8.99002,-1.72003,6.15997,-6.23189,218.286682,0.78203,109.82163,-23.47385,5.29825,-1.17936,0.27049,-0.05967,0.00872,-5.3e-4,2.86788,63.10466,-17.22194,0.68496,0.19821,-0.16399,0.05469,-0.00846,5e-4,-0.19807,33.02964,2.62769,-1.65427,0.51975,-0.11864,0.01903,-0.0017,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2025-02-07,19:22:47,"Gonzalez, Jaime",1000227341,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,84.48463,-1.144629,-2.127584,2311.78136,222.441953,01:30:00,5.86112,1.55203,5.26581,-23.41824,16.96044,14.24465,2.83344,0.73948,76.71907,-5.517489,0.398505,0.457349,-7.71851,9.21749,-1.36812,50,5.73958,3.92304,-122.42681,-3.21439,-11.63888,25.62775,-18.27479,a84fcc35-57c2-4d79-86e7-9aecd574cb5b,NA,NA,NA,NA,NA,1000399967,"Warden, Garrett ""Gator""",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRY_COL,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,d3889de0-e5b2-11ef-9826-4fb7aa1f8840,82.41512,NA,NA,7.76556,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,00:22:47,2025-02-08T00:22:47Z,2025-02-08T00:22:47Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.23095,-123.51695,12.81388,5.85978,-2.43702,-9.1374,-1.54553,4.41813,-5.81944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-07,19:22:59,"Gonzalez, Jaime",1000227341,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,86.78027,-0.287564,-3.645529,2380.795245,218.446454,01:15:00,5.9204,1.28352,5.30086,-20.33163,17.85426,13.16422,3.95558,-1.04652,78.8217,-4.106503,-1.315435,0.444757,-7.60796,9.38166,-0.96169,50,5.87989,7.41644,-125.6615,-1.29108,-12.12622,26.22185,-17.22073,7c0314c6-661f-40ca-a212-cd6c562f9dbd,NA,NA,NA,NA,NA,1000399967,"Warden, Garrett ""Gator""",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_COL,6,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,da708000-e5b2-11ef-9826-4fb7aa1f8840,84.7484,NA,NA,7.95857,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,00:22:59,2025-02-08T00:22:59Z,2025-02-08T00:22:59Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.19641,-126.7412,13.11093,5.91845,-0.58201,-8.61036,-1.27735,7.91575,-6.06311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-07,19:23:10,"Gonzalez, Jaime",1000227341,Right,STU_BOB,Undefined,Curveball,NA,NA,75.25279,2.259307,0.05589,2547.198875,61.500748,08:00:00,5.50475,2.0176,4.65953,-59.3894,-7.1863,-16.50044,2.70309,0.69565,68.51775,-8.420274,-2.841797,0.520019,8.05874,-3.66138,-2.00741,50,5.68132,0.57967,-109.00767,2.13171,9.59324,21.06895,-36.53263,f7b5dc06-07c0-4c90-bd59-f61fd807d10b,NA,NA,NA,NA,NA,1000399967,"Warden, Garrett ""Gator""",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRY_COL,6,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,e13ceae0-e5b2-11ef-9826-4fb7aa1f8840,72.48276,NA,NA,6.73504,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,00:23:10,2025-02-08T00:23:10Z,2025-02-08T00:23:10Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.84124,-110.13088,10.53448,5.51576,4.0793,-18.26632,-2.02468,0.06824,4.79662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-07,19:23:23,"Gonzalez, Jaime",1000227341,Right,STU_BOB,Undefined,Slider,NA,NA,76.80109,0.225055,-0.888069,2655.786526,56.55406,08:00:00,5.55078,1.78097,4.7007,-58.13613,-8.26028,-14.98083,0.91977,-0.31052,70.50675,-10.174574,-3.525308,0.508296,7.13237,-3.73051,-1.6766,50,5.52088,2.34023,-111.37612,-1.70003,8.87709,21.71027,-36.8171,7f372be6-608c-4ff0-bafe-bae3b714bbab,NA,NA,NA,NA,NA,1000399967,"Warden, Garrett ""Gator""",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRY_COL,6,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,e87c14c0-e5b2-11ef-9826-4fb7aa1f8840,74.15452,NA,NA,6.29434,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,00:23:23,2025-02-08T00:23:23Z,2025-02-08T00:23:23Z,NA,v3,NA,NA,NA,"Vega Velez, Jose",10074334,Right,STU_BOB,55.8016,-112.50132,10.85513,5.55954,0.20814,-18.40855,-1.78597,1.88015,4.43855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-07,19:25:53,"Leichty, Bryce",1000399965,Right,BRY_COL,Undefined,ChangeUp,NA,NA,80.2344,-0.309642,-4.463583,2199.736427,250.957982,02:15:00,5.60382,2.61439,5.79362,-35.46266,7.99111,19.35332,2.35969,0.06671,73.90384,-6.851018,-1.006886,0.474444,-11.03485,4.55583,-2.25826,50,5.5569,8.34293,-116.334,-1.74935,-15.22679,20.41239,-25.88756,26a1b84f-a1ae-4ddc-951c-427390ae4c9f,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STU_BOB,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-2,423f5c10-e5b3-11ef-9826-4fb7aa1f8840,79.44547,NA,NA,6.33055,NA,NA,NA,b1bc6509-3580-4990-8646-87e1b328880c,2025-02-08,00:25:53,2025-02-08T00:25:53Z,2025-02-08T00:25:53Z,NA,v3,NA,NA,NA,"Warden, Garrett ""Gator""",1000399967,Right,BRY_COL,54.70745,-117.15707,10.20619,5.60639,-0.70551,-12.94378,-2.60705,8.95691,-7.6134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
