PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2025-04-04,18:10:21,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.0108,-1.50177,2.606875,2005.825594,139.210877,10:45:00,5.60668,-0.73165,6.31107,-18.87202,16.93958,-13.55217,2.64889,0.542,79.82222,-5.117335,0.157509,0.430708,7.77304,9.60579,0.54647,50,5.48736,-5.26228,-127.68166,-3.85572,12.72563,28.32044,-16.44792,de8ef148-d8f5-4fb6-b8b9-1d596dcdcdaa,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIC_WOL,4,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250404-PKPark-1,d7bc3370-11ba-11f0-a91a-df9009f7f8ae,87.51268,NA,NA,8.18858,NA,NA,NA,0cd01665-36fb-4362-857c-cb289c25f988,2025-04-05,01:10:21,2025-04-05T01:10:21Z,2025-04-05T01:10:21Z,NA,v3,4807,2290,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.18481,-128.60652,14.16022,5.6045,-3.31858,-8.22396,0.72511,-5.67786,6.36282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-04,18:10:36,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,79.76536,-0.731907,2.872919,1642.167318,119.123965,10:00:00,5.3907,-0.92706,6.79932,-32.76553,9.58252,-14.84485,1.9914,0.46,73.32277,-6.910617,0.163643,0.468369,8.63264,5.69504,0.74571,50,5.3311,-5.3244,-115.94888,-2.32404,11.76879,21.39195,-24.41006,64838638-35a1-4335-b9d1-672a149c52f4,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIC_WOL,4,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250404-PKPark-1,e13f32d0-11ba-11f0-a91a-df9009f7f8ae,80.47591,NA,NA,6.44259,NA,NA,NA,0cd01665-36fb-4362-857c-cb289c25f988,2025-04-05,01:10:36,2025-04-05T01:10:36Z,2025-04-05T01:10:36Z,NA,v3,4807,2290,NA,"Meggers, Chase",809861,Right,ORE_DUC,53.69936,-116.6294,10.69597,5.39268,-1.54751,-12.20503,0.92105,-5.69879,5.8844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-04,18:10:54,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.16426,-0.255687,3.076917,2047.526023,142.155874,10:45:00,5.74017,-0.48438,6.15184,-19.0206,17.00371,-12.22619,3.91854,1.34238,79.58436,-3.902614,0.876081,0.431986,7.21394,9.21036,0.25613,50,5.71084,-6.3588,-127.8123,-1.09415,11.79919,29.10534,-17.10952,b5c4e9cc-da08-4e3f-85d6-e6cf5dbd638e,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIC_WOL,4,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250404-PKPark-1,ebd501c0-11ba-11f0-a91a-df9009f7f8ae,87.25393,NA,NA,8.5799,NA,NA,NA,0cd01665-36fb-4362-857c-cb289c25f988,2025-04-05,01:10:54,2025-04-05T01:10:54Z,2025-04-05T01:10:54Z,NA,v3,4807,2290,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.34321,-128.79753,14.55267,5.73807,-0.51498,-8.55476,0.47813,-6.75821,5.8996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-04,18:11:13,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,89.57558,-4.008598,1.382497,2225.469343,145.64305,10:45:00,5.56487,-0.82972,6.44839,-13.19308,21.26548,-13.71579,0.77542,-0.70228,81.41452,-6.580321,-1.105091,0.422493,7.6504,12.73528,0.73784,50,5.27441,-2.60595,-129.86414,-9.40208,12.94696,29.4858,-10.62183,afb92999-d120-4542-8d56-9a93fc5ed938,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIC_WOL,4,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250404-PKPark-1,f705ff40-11ba-11f0-a91a-df9009f7f8ae,89.21429,NA,NA,8.16106,NA,NA,NA,0cd01665-36fb-4362-857c-cb289c25f988,2025-04-05,01:11:13,2025-04-05T01:11:13Z,2025-04-05T01:11:13Z,NA,v3,4807,2290,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.05054,-130.78059,14.7429,5.5615,-9.07195,-5.31092,0.82509,-3.00835,6.47348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-04,18:11:34,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,89.96871,-3.536812,1.030797,2182.930805,149.322759,11:00:00,5.6029,-0.52831,6.24322,-15.34832,19.21001,-10.65493,1.05705,-0.46537,81.39988,-6.497521,-0.89479,0.423105,5.89225,11.48225,0.45685,50,5.33185,-1.91766,-130.39876,-8.45743,10.0042,30.97972,-12.67875,7e4bd438-589f-4f7c-97b4-b92771637422,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIC_WOL,4,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250404-PKPark-1,03933160-11bb-11f0-a91a-df9009f7f8ae,89.08541,NA,NA,8.56883,NA,NA,NA,0cd01665-36fb-4362-857c-cb289c25f988,2025-04-05,01:11:34,2025-04-05T01:11:34Z,2025-04-05T01:11:34Z,NA,v3,4807,2290,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.25449,-131.40564,15.48986,5.60003,-8.04535,-6.33938,0.52446,-2.24282,5.0021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-04,18:11:55,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.87185,-1.686508,1.521481,2174.060821,145.389251,10:45:00,5.52189,-0.43027,6.36806,-16.25127,17.37481,-11.16575,2.61476,0.03959,82.08308,-4.827963,-0.50045,0.417359,6.35552,9.96898,0.32552,50,5.39244,-3.05959,-131.91216,-4.31503,11.03886,31.79323,-14.85897,7a1113a6-8ef0-4699-b6da-98ce6e7382b8,NA,NA,NA,NA,2.369097,1000072654,"Kim, Jonathan",3345.107902,NA,98.01403,Left,32.236867,109.99273,66.26344,1.21323,374.92201,373.00233,5.288113,-3.465949,1.21957,2.614,-0.01856,NA,NA,NA,NA,NA,5,6,MIC_WOL,4,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250404-PKPark-1,0fbb6020-11bb-11f0-a91a-df9009f7f8ae,90.31182,96.23448,NA,8.78877,NA,NA,NA,0cd01665-36fb-4362-857c-cb289c25f988,2025-04-05,01:11:55,2025-04-05T01:11:55Z,2025-04-05T01:11:55Z,FlyBall,v3,4807,2290,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.13005,-132.90385,15.89661,5.51981,-3.85155,-7.42949,0.42633,-3.40391,5.51943,166.008696,1.22292,121.42396,-24.40954,5.86693,-1.08005,0.16755,-0.02386,0.0026,-1.3e-4,2.61418,76.67336,-16.98338,0.39717,0.24529,-0.15405,0.04185,-0.00541,2.7e-4,-0.01789,5.01268,-4.61121,1.14781,-0.2152,0.03303,-0.00445,4.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
118,2025-04-04,18:14:27,"Lally, David",702595,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,82.1832,-0.876338,-3.565203,2109.45292,255.368628,02:30:00,5.60433,1.69328,5.44538,-35.74057,6.77784,20.31749,1.80382,0.04411,74.71921,-7.451447,0.048314,0.46931,-11.2978,4.11181,-1.39243,50,5.50236,6.57409,-119.02581,-3.04488,-16.06737,24.69009,-26.32638,8f93ee1e-cab1-4264-815e-d2af2a9f080c,NA,NA,NA,NA,NA,801362,"Stinson, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250404-PKPark-1,6a6b5160-11bb-11f0-a91a-df9009f7f8ae,80.31456,NA,NA,7.46399,NA,NA,NA,0cd01665-36fb-4362-857c-cb289c25f988,2025-04-05,01:14:27,2025-04-05T01:14:27Z,2025-04-05T01:14:27Z,NA,v3,4807,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.0529,-120.06938,12.34505,5.60754,-1.93214,-13.16319,-1.68465,7.25321,-8.03368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-04,18:14:40,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.64212,-1.035161,-1.302265,1985.637587,231.659052,01:45:00,6.15825,1.1395,5.44675,-23.40135,12.18981,13.88824,3.23862,1.0774,81.42398,-5.393041,1.170726,0.429381,-7.33516,6.80095,-1.03415,50,6.05101,2.31954,-130.00513,-3.17104,-12.46725,29.00607,-20.61475,8026111a-6307-431f-9f8e-d8822976fa2e,NA,NA,NA,NA,NA,801362,"Stinson, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,4,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250404-PKPark-1,7276a4e0-11bb-11f0-a91a-df9009f7f8ae,87.78329,NA,NA,8.21814,NA,NA,NA,0cd01665-36fb-4362-857c-cb289c25f988,2025-04-05,01:14:40,2025-04-05T01:14:40Z,2025-04-05T01:14:40Z,NA,v3,4807,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.04938,-131.12688,14.50304,6.15823,-2.37381,-10.30738,-1.13317,2.80169,-6.23362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-04,18:14:56,"Lally, David",702595,Right,MIC_WOL,Undefined,Slider,NA,NA,81.40887,0.555525,-1.548011,2316.046881,41.176018,07:15:00,5.71088,1.54118,5.26286,-48.30219,-3.76414,-4.87477,2.2078,-0.31968,72.60526,-8.284322,-2.413636,0.480327,1.85894,-1.61268,-1.3957,50,5.72633,3.38793,-117.75315,-0.59782,2.52317,29.2902,-34.36294,cd6936e9-823a-4363-867a-6dc944c522ba,NA,NA,NA,NA,NA,801362,"Stinson, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_DUC,4,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250404-PKPark-1,7c02cc00-11bb-11f0-a91a-df9009f7f8ae,78.47243,NA,NA,8.80361,NA,NA,NA,0cd01665-36fb-4362-857c-cb289c25f988,2025-04-05,01:14:56,2025-04-05T01:14:56Z,2025-04-05T01:14:56Z,NA,v3,4807,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.23268,-119.04762,14.6451,5.71919,0.92084,-17.18147,-1.54297,3.27642,1.26158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-04,18:15:18,"Lally, David",702595,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,82.64478,-0.291827,-2.093504,1886.939274,255.780716,02:30:00,5.51129,1.85801,5.25779,-36.45049,6.0091,17.71631,2.19938,1.36656,74.77401,-6.989185,1.050656,0.468985,-9.47721,3.55484,-1.67966,50,5.458,3.61266,-119.73032,-1.90276,-13.5688,26.0705,-27.08448,55aa0701-87a8-485a-b405-a9e9fce49fe1,NA,NA,NA,NA,NA,801362,"Stinson, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORE_DUC,4,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250404-PKPark-1,88c12040-11bb-11f0-a91a-df9009f7f8ae,80.37016,NA,NA,7.87078,NA,NA,NA,0cd01665-36fb-4362-857c-cb289c25f988,2025-04-05,01:15:18,2025-04-05T01:15:18Z,2025-04-05T01:15:18Z,NA,v3,4807,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.2387,-120.86563,13.03525,5.51518,-0.72329,-13.54224,-1.84985,4.20355,-6.7844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-04,18:15:34,"Lally, David",702595,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,80.58981,0.719744,-2.978722,1861.384022,252.305586,02:30:00,5.50585,1.61411,5.55356,-36.32407,7.74311,19.44993,3.1523,0.44918,72.97509,-6.005309,0.48678,0.477781,-10.81599,4.10784,-1.36993,50,5.54427,5.30841,-116.79375,0.28598,-14.77274,24.29323,-26.56344,68fc2266-bcad-415b-b3eb-429860636918,NA,NA,NA,NA,-4.549535,801362,"Stinson, Parker",3485.070571,NA,100.96373,Left,33.18882,109.02876,69.43955,-14.58519,393.65225,382.42519,5.570651,-12.264395,1.22517,3.02075,-0.44402,NA,NA,NA,NA,NA,1,5,ORE_DUC,4,Bottom,0,2,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250404-PKPark-1,927c1f90-11bb-11f0-a91a-df9009f7f8ae,78.89058,103.94851,NA,7.61472,NA,NA,NA,0cd01665-36fb-4362-857c-cb289c25f988,2025-04-05,01:15:34,2025-04-05T01:15:34Z,2025-04-05T01:15:34Z,FlyBall,v3,4807,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.94525,-117.81788,12.14661,5.50861,1.40581,-13.28172,-1.60684,5.93118,-7.38637,154.705425,1.23238,123.39912,-25.35152,5.70979,-0.68774,-0.05662,0.03467,-0.00463,2.1e-4,3.01609,81.12626,-17.93448,0.69764,-0.00588,-0.02769,0.01342,-0.00238,1.4e-4,-0.44292,-9.84657,-5.1241,2.12333,-0.50797,0.07132,-0.00492,8e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
123,2025-04-04,18:16:23,"Lally, David",702595,Right,MIC_WOL,Undefined,Slider,NA,NA,83.14014,0.575686,-1.675143,2310.761423,60.180315,08:00:00,5.66329,1.50517,5.52502,-41.77864,0.40579,-2.24083,2.72018,-0.24806,74.14631,-7.138476,-2.074714,0.467463,0.50563,0.53598,-1.35801,50,5.68619,3.61439,-120.28935,-0.26785,0.71871,29.82602,-31.4122,916383ba-d9e9-4a11-8b35-9a028febe4f6,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250404-PKPark-1,af8f8360-11bb-11f0-a91a-df9009f7f8ae,80.63187,NA,NA,8.99383,NA,NA,NA,0cd01665-36fb-4362-857c-cb289c25f988,2025-04-05,01:16:23,2025-04-05T01:16:23Z,2025-04-05T01:16:23Z,NA,v3,4807,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.96781,-121.51489,14.91301,5.67068,1.02286,-15.7061,-1.50592,3.58486,0.35935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-04,18:16:37,"Lally, David",702595,Right,MIC_WOL,Undefined,Slider,NA,NA,82.19476,1.148685,-0.068401,2363.007542,49.135743,07:45:00,5.59407,1.48603,5.17604,-44.0403,-0.79276,-2.76079,3.00507,1.1916,73.99017,-6.905986,-0.557824,0.473317,1.33784,-0.24047,-1.47752,50,5.66797,0.26369,-119.0261,0.75711,1.88356,26.80615,-32.51263,97a5199e-72d1-4f36-8e2e-7169e9962b36,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,4,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250404-PKPark-1,b7ffda40-11bb-11f0-a91a-df9009f7f8ae,79.63463,NA,NA,8.20459,NA,NA,NA,0cd01665-36fb-4362-857c-cb289c25f988,2025-04-05,01:16:37,2025-04-05T01:16:37Z,2025-04-05T01:16:37Z,NA,v3,4807,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.31841,-120.2179,13.40307,5.60218,2.20262,-16.25631,-1.48739,0.17995,0.94178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-04,18:16:52,"Lally, David",702595,Right,MIC_WOL,Undefined,Curveball,NA,NA,76.96842,0.646274,-2.714537,2485.326022,54.955259,07:45:00,5.3707,1.80034,5.37538,-56.32787,-7.69776,-13.27339,1.28329,-1.85253,70.47296,-9.560564,-5.073013,0.501908,5.78618,-3.51713,-1.54759,50,5.38917,5.81272,-111.56961,-0.66947,7.20844,22.25237,-36.55571,86f8ce9d-b179-4da8-9960-5f4c95d80b10,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_DUC,4,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250404-PKPark-1,c0c3cf60-11bb-11f0-a91a-df9009f7f8ae,75.09833,NA,NA,6.49546,NA,NA,NA,0cd01665-36fb-4362-857c-cb289c25f988,2025-04-05,01:16:52,2025-04-05T01:16:52Z,2025-04-05T01:16:52Z,NA,v3,4807,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.12414,-112.58698,11.12618,5.38157,1.00183,-18.27785,-1.8058,5.48315,3.60422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-04,18:17:17,"Lally, David",702595,Right,MIC_WOL,Undefined,Slider,NA,NA,82.2773,1.169102,-1.205087,2285.655961,60.257913,08:00:00,5.49038,1.59598,5.54754,-42.56538,-0.2963,-3.07295,3.03616,0.2136,74.59219,-6.653749,-1.753276,0.467932,1.16154,-0.01394,-1.48966,50,5.56392,2.63868,-119.29481,0.93893,1.65449,25.42897,-32.19388,42aa6ae4-b11a-4bcd-95bc-f422b9eab450,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_DUC,4,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250404-PKPark-1,cfa79bb0-11bb-11f0-a91a-df9009f7f8ae,80.55111,NA,NA,7.68511,NA,NA,NA,0cd01665-36fb-4362-857c-cb289c25f988,2025-04-05,01:17:17,2025-04-05T01:17:17Z,2025-04-05T01:17:17Z,NA,v3,4807,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.9482,-120.34495,12.71449,5.49769,2.26844,-16.09694,-1.59721,2.57035,0.82724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
