PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-02-15,15:36:34,"Quedens, Michael",816346,Left,MIC_WOL,Undefined,ChangeUp,NA,NA,77.03127,-1.470215,4.386017,1998.67908,116.481346,10:00:00,5.25918,-0.98405,6.2684,-35.4888,12.07985,-20.54265,0.94212,1.35544,69.31825,-8.149477,0.680722,0.4964,12.05323,7.31733,0.6681,50,5.13324,-7.80242,-111.41901,-3.82752,14.83088,23.97113,-23.17043,25c14a8c-0dbc-4232-a187-a926eb963a2b,NA,NA,NA,NA,NA,831155,"Robson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,RIC_OWL,6,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,2a4f5110-ebd4-11ef-b671-8d3f031bab81,75.93159,NA,NA,7.71302,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,19:36:34,2025-02-15T19:36:34Z,2025-02-15T19:36:34Z,NA,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.22638,-112.32461,11.98557,5.2613,-2.95217,-11.58521,0.97345,-8.36272,7.41544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-15,15:38:02,"Quedens, Michael",816346,Left,MIC_WOL,Undefined,ChangeUp,NA,NA,76.7046,0.850328,2.775769,1958.635757,95.220091,09:15:00,5.26032,-1.19003,5.81048,-44.39872,3.95268,-24.22623,2.35213,-0.6257,69.37813,-7.375382,-1.56564,0.500467,13.39906,2.16634,0.97756,50,5.30357,-4.516,-111.2183,0.30787,16.50497,23.0282,-29.50555,b5eac4b1-45d4-4d6b-8243-5ed998ee4667,NA,NA,NA,NA,-5.855499,831157,"Vazquez, Javier",2500.600244,NA,100.15535,Right,24.163346,109.81943,47.08766,-6.29934,366.6143,353.89327,4.784802,-0.224555,2.04655,2.53055,0.59765,NA,NA,NA,NA,NA,4,1,RIC_OWL,6,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,5eef4d30-ebd4-11ef-b671-8d3f031bab81,75.31446,67.97673,NA,7.32646,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,19:38:02,2025-02-15T19:38:02Z,2025-02-15T19:38:02Z,LineDrive,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.68944,-112.18507,11.5141,5.26465,1.54657,-14.75278,1.1817,-5.20891,8.25248,206.011018,2.04891,133.27559,-26.1369,5.85256,-1.03123,0.12587,-0.01252,0.00163,-1.2e-4,2.53043,60.12573,-13.91718,-0.61012,0.62621,-0.25783,0.06808,-0.00955,5.3e-4,0.59706,-13.65907,9.46866,-3.67145,1.03665,-0.22231,0.03555,-0.00369,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2025-02-15,15:39:11,"Quedens, Michael",816346,Left,MIC_WOL,Undefined,Fastball,NA,NA,83.91309,-0.882586,2.000405,2192.087024,130.605878,10:15:00,5.34627,-0.92777,6.3341,-24.27793,15.19859,-16.09501,2.5099,-0.42639,75.88751,-5.505149,-0.912116,0.452211,8.99532,8.59689,0.78921,50,5.27048,-3.64202,-121.79239,-2.5372,13.33008,26.91415,-19.43444,bdd730ca-856e-48e3-8eb5-24fce02b91e6,NA,NA,NA,NA,59.930621,1000329212,"Bocachica, Hiram III",3785.379967,NA,82.02384,Right,34.679052,42.8357,58.65758,101.31642,236.82509,146.35421,4.153326,76.956896,-0.39427,2.44785,0.95269,NA,NA,NA,NA,NA,5,1,RIC_OWL,6,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,88314860-ebd4-11ef-b671-8d3f031bab81,83.35151,64.15119,NA,8.02557,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,19:39:11,2025-02-15T19:39:11Z,2025-02-15T19:39:11Z,FlyBall,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.16237,-122.70875,13.45708,5.3456,-1.87551,-9.71722,0.92094,-4.09588,6.66504,NA,-0.39258,49.51978,-16.88642,3.71419,-0.45194,-0.12229,0.06051,-0.00927,5.2e-4,2.44683,68.47602,-22.55024,2.77455,-0.74171,0.20965,-0.04082,0.00419,-1.7e-4,0.95468,85.56042,-8.00389,-0.495,0.84825,-0.43145,0.11338,-0.01552,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
161,2025-02-15,15:39:35,"Quedens, Michael",816346,Left,MIC_WOL,Undefined,Fastball,NA,NA,86.07362,-1.867976,2.840295,2281.202166,132.492357,10:30:00,5.29789,-0.98199,6.38821,-19.28808,18.50564,-18.61981,1.96965,0.08102,77.20356,-5.599017,-0.529849,0.442467,10.73351,10.71438,0.78606,50,5.15457,-5.47775,-124.75065,-4.55907,16.54425,30.22204,-15.65932,d9fa0e9e-1f1f-4e8d-8fc4-e0d56287cec3,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RIC_OWL,6,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,964da600-ebd4-11ef-b671-8d3f031bab81,85.18693,NA,NA,8.87006,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,19:39:35,2025-02-15T19:39:35Z,2025-02-15T19:39:35Z,NA,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.10889,-125.74213,15.11102,5.29571,-4.04534,-7.82966,0.97467,-6.02051,8.27212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-15,15:39:55,"Quedens, Michael",816346,Left,MIC_WOL,Undefined,Fastball,NA,NA,86.64408,-1.221222,2.687902,2219.489857,136.848586,10:30:00,5.28165,-1.02953,6.14251,-20.05312,17.26946,-14.94434,2.48062,0.2108,78.28697,-5.055995,-0.004359,0.439701,8.5915,9.69973,0.83235,50,5.17825,-5.30499,-125.65604,-3.23664,13.56038,28.50835,-16.86448,ad23db06-6aeb-47df-a39c-36e3de47a2d3,NA,NA,NA,NA,-6.738809,1000329212,"Bocachica, Hiram III",3485.640493,NA,90.21095,Right,37.85189,109.73264,78.84488,-7.66433,308.25374,300.38449,5.370034,-1.678461,1.0252,2.56523,-0.25876,NA,NA,NA,NA,NA,5,3,RIC_OWL,6,Top,2,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,a28ae360-ebd4-11ef-b671-8d3f031bab81,85.7229,99.07236,NA,8.35712,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,19:39:55,2025-02-15T19:39:55Z,2025-02-15T19:39:55Z,FlyBall,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.35464,-126.64015,14.25417,5.27993,-2.65448,-8.43224,1.02356,-5.7731,6.78019,199.700516,1.03216,103.60373,-21.93561,4.79593,-0.41473,-0.14726,0.05686,-0.00753,3.6e-4,2.55863,81.30664,-19.41288,1.28104,-0.23101,0.03822,0.00245,-0.00155,1.2e-4,-0.26206,-12.18996,7.65404,-2.59239,0.47658,-0.01711,-0.01076,0.00188,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
163,2025-02-15,15:42:41,"Fernandez, Robert",803347,Right,RIC_OWL,Undefined,Fastball,NA,NA,87.307,-2.358058,-2.80673,1858.136678,271.129788,03:00:00,5.34599,1.4462,6.33858,-35.73844,0.99571,17.85725,0.19296,0.34816,79.01936,-9.001577,0.430733,0.436221,-10.29776,1.66839,-1.25013,50,5.15752,5.51443,-126.55703,-6.3632,-16.37106,30.5932,-29.5217,d05a88cb-048d-425f-a310-3b565252611e,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_WOL,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,05355f40-ebd5-11ef-b671-8d3f031bab81,86.40677,NA,NA,8.28764,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,19:42:41,2025-02-15T19:42:41Z,2025-02-15T19:42:41Z,NA,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.16008,-127.5587,15.2966,5.35004,-5.39661,-14.76085,-1.43946,6.05045,-8.18553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-15,15:42:58,"Fernandez, Robert",803347,Right,RIC_OWL,Undefined,Fastball,NA,NA,88.91005,-0.251905,-2.179381,1932.50218,265.947938,02:45:00,5.43176,1.39231,6.33215,-32.79868,2.5115,17.3491,2.46641,0.83036,80.16648,-6.394086,0.962238,0.427682,-9.73363,1.77047,-1.24118,50,5.39823,4.20875,-129.02968,-1.63761,-16.10904,31.43532,-29.24393,057900a7-6e54-4aff-9c36-42dce71599c8,NA,NA,NA,NA,21.331671,1000072654,"Kim, Jonathan",NA,NA,76.73619,Left,-40.442945,NA,NA,NA,3.74679,3.74679,0.033319,9.947058,1.02417,2.43979,-0.39403,NA,NA,NA,NA,NA,1,2,MIC_WOL,6,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,0fb05330-ebd5-11ef-b671-8d3f031bab81,88.13185,2.43979,NA,8.74356,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,19:42:58,2025-02-15T19:42:58Z,2025-02-15T19:42:58Z,GroundBall,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.16518,-130.04048,15.71766,5.43577,-0.69727,-14.62197,-1.38484,4.72673,-8.05452,180,1.0229,80.02235,NA,NA,NA,NA,NA,NA,NA,2.44095,-73.22443,NA,NA,NA,NA,NA,NA,NA,-0.39452,31.25038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
165,2025-02-15,15:43:35,"Fernandez, Robert",803347,Right,RIC_OWL,Undefined,Fastball,NA,NA,87.83155,-0.806355,-3.743018,1936.327988,258.067694,02:30:00,5.34709,1.47326,6.22897,-31.27124,4.6061,16.35241,1.99559,-0.62222,80.33131,-6.627456,-0.793878,0.431103,-9.58004,2.9478,-1.20151,50,5.27122,7.69664,-127.44839,-2.80761,-15.7251,26.68979,-27.33541,f8dc85e3-4dca-44eb-80e9-1e78e8056a85,NA,NA,NA,NA,-9.967905,813699,"Casillas, Benny",NA,NA,81.99167,Right,-24.789193,NA,NA,NA,8.63276,8.63276,0.067947,-1.328668,1.39134,3.5814,1.12047,NA,NA,NA,NA,NA,2,1,MIC_WOL,6,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,259a5f10-ebd5-11ef-b671-8d3f031bab81,87.4325,3.5814,NA,7.50024,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,19:43:35,2025-02-15T19:43:35Z,2025-02-15T19:43:35Z,GroundBall,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.27076,-128.33964,13.3449,5.34973,-1.8948,-13.6677,-1.46729,8.22175,-7.86255,NA,1.39128,107.53769,-14.64512,NA,NA,NA,NA,NA,NA,3.58143,-50.42641,-33.67495,NA,NA,NA,NA,NA,NA,1.12048,-18.89945,-7.90707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
166,2025-02-15,15:44:14,"Fernandez, Robert",803347,Right,RIC_OWL,Undefined,Fastball,NA,NA,88.93507,-0.711344,-2.685026,1909.657199,257.356467,02:30:00,5.27949,1.41298,6.474,-29.90899,4.4176,15.20576,2.13309,0.21263,81.99683,-6.292188,0.074279,0.421684,-8.70126,2.79752,-1.23038,50,5.21608,5.48872,-129.32721,-2.54457,-14.82501,25.4589,-27.40766,a6fb9d20-8b2c-4864-a191-4070aa43b682,NA,NA,NA,NA,NA,822709,"Ybarra, Jeter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_WOL,6,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,3c6cf630-ebd5-11ef-b671-8d3f031bab81,89.38554,NA,NA,6.93823,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,19:44:14,2025-02-15T19:44:14Z,2025-02-15T19:44:14Z,NA,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.0266,-130.11746,12.72945,5.28186,-1.69383,-13.70383,-1.40789,5.94889,-7.4125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-15,15:44:28,"Fernandez, Robert",803347,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,81.94655,0.615991,-1.843211,1839.621131,256.097979,02:30:00,5.2305,1.41469,6.49354,-34.9784,5.61796,17.62532,2.88141,1.19087,75.11882,-5.937082,1.357154,0.45858,-9.80508,3.12851,-1.29305,50,5.25829,3.21883,-119.17786,0.2826,-14.09236,23.05082,-27.67763,1cc278cd-62ab-4424-9317-d13faba19d30,NA,NA,NA,NA,15.555681,822709,"Ybarra, Jeter",NA,NA,82.30435,Left,-18.246946,NA,NA,NA,11.57101,11.19735,0.080413,6.548698,2.58718,3.04867,-1.16018,NA,NA,NA,NA,NA,3,2,MIC_WOL,6,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,454d7400-ebd5-11ef-b671-8d3f031bab81,82.19381,3.04867,NA,6.82772,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,19:44:28,2025-02-15T19:44:28Z,2025-02-15T19:44:28Z,GroundBall,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.00667,-119.95031,11.52541,5.23328,1.21009,-13.83881,-1.40883,3.69107,-7.04618,180,2.5828,110.78208,NA,NA,NA,NA,NA,NA,NA,3.05017,-37.91263,NA,NA,NA,NA,NA,NA,NA,-1.1614,30.83856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-02-15,15:46:40,"Quedens, Michael",816346,Left,MIC_WOL,Undefined,Fastball,NA,NA,84.95015,-0.577535,2.555603,2227.482056,133.174461,10:30:00,5.28715,-1.00454,6.10833,-20.67159,18.17674,-17.90773,3.02993,-0.13213,76.72806,-4.534348,-0.668755,0.448598,10.05371,9.96103,0.81754,50,5.23202,-4.79487,-123.23097,-1.80432,15.26539,27.36342,-17.04939,48e751b5-83f8-4c99-a507-b9a590520c30,NA,NA,NA,NA,154.874897,831156,"Smith, Luke",3352.431904,NA,64.53443,Right,44.743163,-100.73957,44.90387,44.1755,174.05479,71.42661,3.089701,159.207381,1.66519,3.14375,0.10041,NA,NA,NA,NA,NA,1,1,RIC_OWL,7,Top,0,0,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,93d6e430-ebd5-11ef-b671-8d3f031bab81,84.02271,47.4898,NA,8.22209,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,19:46:40,2025-02-15T19:46:40Z,2025-02-15T19:46:40Z,Popup,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.3888,-124.20168,13.68171,5.2853,-1.19949,-8.5247,0.99724,-5.3364,7.63269,359.335948,1.66494,-60.85835,1.61319,0.69389,-0.31019,0.07013,0.01168,-0.00838,0.00104,3.14415,66.61084,-29.0873,3.608,-0.37448,-0.17656,0.10157,-0.0201,0.00142,0.10071,28.5351,-0.85821,-1.34863,0.48707,-0.08799,-0.02323,0.01294,-0.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
169,2025-02-15,15:46:54,"Quedens, Michael",816346,Left,MIC_WOL,Undefined,ChangeUp,NA,NA,78.78266,-0.816012,2.268072,2008.640833,107.433534,09:30:00,5.10354,-1.18754,5.91922,-36.19986,9.14646,-24.1732,1.32899,-1.09612,71.76338,-7.543454,-2.076293,0.484666,13.13961,5.38264,1.01989,50,5.01765,-3.63577,-114.34155,-2.71351,17.22131,23.0507,-25.11934,09f20694-0590-4518-998c-e17bc8b083fa,NA,NA,NA,NA,NA,831156,"Smith, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_OWL,7,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,9bd5b490-ebd5-11ef-b671-8d3f031bab81,77.76995,NA,NA,7.01929,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,19:46:54,2025-02-15T19:46:54Z,2025-02-15T19:46:54Z,NA,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.58007,-115.26117,11.52535,5.10592,-1.71136,-12.55967,1.17864,-4.32282,8.61066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-15,15:47:08,"Quedens, Michael",816346,Left,MIC_WOL,Undefined,ChangeUp,NA,NA,79.46534,-0.140804,3.244261,2074.116272,104.939333,09:30:00,5.0688,-1.22034,6.13148,-36.18159,7.52859,-23.21797,1.92332,-0.15333,73.11487,-6.863459,-0.939381,0.475842,12.9856,4.29937,0.98476,50,5.03904,-5.72408,-115.44595,-1.34679,17.57978,20.86332,-26.35358,be51b3c2-9c88-400a-942f-5029c6f30446,NA,NA,NA,NA,17.712459,831156,"Smith, Luke",NA,NA,68.29097,Right,58.145862,NA,NA,NA,NA,51.53449,NA,NA,2.1887,2.44563,-0.16654,NA,NA,NA,NA,NA,1,3,RIC_OWL,7,Top,0,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,a45ffc10-ebd5-11ef-b671-8d3f031bab81,79.21212,69.94815,NA,6.35046,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,19:47:08,2025-02-15T19:47:08Z,2025-02-15T19:47:08Z,NA,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.37,-116.23301,10.43166,5.07109,-0.35261,-13.17679,1.21321,-6.38727,8.78989,214.116709,2.1887,50.35443,-12.10659,3.4496000000000002,-0.78151,0.14101,-0.00981,-0.00636,0.00176,2.44563,85.07527,-24.15974,2.34491,-0.33584,0.01036,0.01858,-0.00979,0.00196,-0.16654,16.08222,4.52304,-2.14164,0.64473,-0.15798,0.03212,-0.00389,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
171,2025-02-15,15:47:40,"Quedens, Michael",816346,Left,MIC_WOL,Undefined,Fastball,NA,NA,86.52136,1.487624,2.851503,2270.27329,132.681478,10:30:00,5.25794,-1.01443,6.09487,-20.66556,16.46981,-16.58119,4.91377,0.24342,78.7032,-2.443367,-0.130617,0.438597,9.27961,8.40752,0.8029,50,5.3616,-5.57324,-125.54054,2.68025,14.79129,25.70471,-18.77285,649eb2e3-2bf2-4c6b-a319-8b16f343936d,NA,NA,NA,NA,NA,701338,"Carlson, Gunnett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,7,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,b787dab0-ebd5-11ef-b671-8d3f031bab81,85.93874,NA,NA,7.81817,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,19:47:40,2025-02-15T19:47:40Z,2025-02-15T19:47:40Z,NA,v3,2290,2352,NA,"Miller, Noah",806165,Right,MIC_WOL,54.40183,-126.43861,12.85235,5.2565,3.33614,-9.38643,1.00664,-6.09002,7.39565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
