PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-05-23,19:57:57,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Undefined,NA,NA,89.21116,-2.24186,1.312275,2265.69752,153.287728,11:00:00,5.67916,-1.19959,6.71324,-18.21698,16.28052,-7.56725,2.11005,-0.63034,80.59042,-5.761378,-0.067422,0.422732,4.45886,9.71111,1.11546,50,5.52326,-2.68685,-129.52537,-5.52679,7.45198,31.14692,-15.94408,ecd26581-3173-4074-bf1b-01bf2beb494b,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LSU_TIG,4,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEX_AGG,HooverMetropolitan,D1,SEC,20250523-HooverMetropolitan-2,222f28e0-383a-11f0-9146-4f9c675e73b1,89.16391,NA,NA,8.62074,NA,NA,NA,bf2e663d-2e51-4ac1-a825-e1676ff5cc92,2025-05-24,00:57:57,2025-05-24T00:57:57Z,2025-05-24T00:57:57Z,NA,v3,5323,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,53.78671,-130.43279,15.57346,5.67751,-5.06229,-7.97204,1.1969,-2.90395,3.72599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-05-23,19:58:30,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Undefined,NA,NA,81.34692,-1.625215,0.295054,2230.420936,235.175747,01:45:00,5.68681,-1.3728,5.75011,-39.81762,2.98299,2.20201,0.8552,-0.91461,74.33359,-8.939047,0.690246,0.470865,-1.02598,2.48567,1.34697,50,5.52785,-0.69549,-118.01951,-4.66848,-1.43381,24.38201,-28.70034,5c71ffe2-3d90-45d2-b9fa-845dd38c9b0d,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LSU_TIG,4,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEX_AGG,HooverMetropolitan,D1,SEC,20250523-HooverMetropolitan-2,36159c90-383a-11f0-9146-4f9c675e73b1,80.04937,NA,NA,7.01333,NA,NA,NA,bf2e663d-2e51-4ac1-a825-e1676ff5cc92,2025-05-24,00:58:30,2025-05-24T00:58:30Z,2025-05-24T00:58:30Z,NA,v3,5323,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.74829,-118.99643,12.19101,5.69187,-3.51853,-14.35017,1.37369,-0.63804,-0.71691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-05-23,19:59:02,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Undefined,NA,NA,88.79173,-1.554403,1.614408,2319.674635,161.667397,11:30:00,5.63765,-1.31602,6.51102,-15.14867,19.99273,-6.19922,2.94787,-0.35068,79.93747,-4.521449,0.489217,0.426659,3.77512,11.35276,1.20584,50,5.5223,-3.38854,-128.85102,-3.84161,6.23885,31.01563,-13.41218,9dd6639c-aef6-479c-8276-9ff1ca1a466f,NA,NA,NA,NA,-2.714949,691771,"Braswell, Michael",1069.011095,NA,100.89221,Right,19.567202,109.83707,34.59821,-5.97692,308.30949,306.74417,3.384155,-2.718474,1.56521,2.9357,0.32356,NA,NA,NA,NA,NA,3,6,LSU_TIG,4,Bottom,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LSU_TIG,TEX_AGG,HooverMetropolitan,D1,SEC,20250523-HooverMetropolitan-2,4911fe60-383a-11f0-9146-4f9c675e73b1,88.34327,41.6065,NA,8.85426,NA,NA,NA,bf2e663d-2e51-4ac1-a825-e1676ff5cc92,2025-05-24,00:59:02,2025-05-24T00:59:02Z,2025-05-24T00:59:02Z,LineDrive,v3,5323,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,53.98691,-129.80716,15.50782,5.63436,-3.42814,-6.70609,1.31326,-3.58087,3.11943,163.633701,1.56509,139.27768,-27.33945,6.77456,-1.35617,0.17972,-0.00681,-0.00222,3.1e-4,2.9358,49.55388,-16.54189,0.33581,0.02703,0.05231,-0.03264,0.00782,-6.8e-4,0.32332,-6.59527,-1.47146,1.6287,-0.55297,0.11651,-0.01516,9.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
129,2025-05-23,20:01:29,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Undefined,NA,NA,84.45693,-1.863763,0.555654,2868.282299,306.437271,04:15:00,5.86578,-1.46159,5.50102,-44.68089,-4.73733,8.15367,0.39845,-0.26239,77.66297,-9.962657,2.013687,0.454878,-3.96252,-1.46669,1.40738,50,5.67264,-1.52775,-122.57142,-5.61957,-5.99161,25.60037,-34.3918,c51accca-e629-4da7-8f11-4c6d54104c58,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEX_AGG,HooverMetropolitan,D1,SEC,20250523-HooverMetropolitan-2,a0681640-383a-11f0-9146-4f9c675e73b1,82.86279,NA,NA,6.79396,NA,NA,NA,bf2e663d-2e51-4ac1-a825-e1676ff5cc92,2025-05-24,01:01:29,2025-05-24T01:01:29Z,2025-05-24T01:01:29Z,NA,v3,5323,3032,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.00065,-123.61144,12.80019,5.87255,-4.22239,-17.1959,1.4645,-1.28434,-2.9958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-05-23,20:01:44,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Undefined,NA,NA,84.56474,1.175056,0.594231,2763.448182,295.386803,03:45:00,5.76418,-1.58436,5.59006,-42.05971,-2.62106,8.05752,3.35666,-0.35801,77.61161,-6.520088,2.033252,0.451994,-3.90965,-1.27142,1.52802,50,5.83764,-1.60991,-122.84418,1.00476,-5.97885,24.16051,-34.11839,69b60774-b896-4bc8-a582-6d28e29220a2,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_AGG,5,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEX_AGG,HooverMetropolitan,D1,SEC,20250523-HooverMetropolitan-2,a9313b80-383a-11f0-9146-4f9c675e73b1,83.39155,NA,NA,6.95314,NA,NA,NA,bf2e663d-2e51-4ac1-a825-e1676ff5cc92,2025-05-24,01:01:44,2025-05-24T01:01:44Z,2025-05-24T01:01:44Z,NA,v3,5323,3032,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.91145,-123.80638,12.080260000000001,5.77057,2.36353,-17.0592,1.58739,-1.3718,-2.98942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-05-23,20:02:00,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Undefined,NA,NA,82.51587,0.411099,0.211871,2684.255352,302.10057,04:00:00,5.77695,-1.37457,5.93609,-45.87699,-5.10303,10.06024,2.33527,-0.33966,76.14674,-8.001784,2.022432,0.459582,-5.10162,-2.34555,1.35204,50,5.78392,-0.83292,-120.00701,-0.68045,-7.45623,22.7427,-35.60215,29386c8f-a159-44bb-a15d-c9d80443205e,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_AGG,5,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEX_AGG,HooverMetropolitan,D1,SEC,20250523-HooverMetropolitan-2,b2c21d90-383a-11f0-9146-4f9c675e73b1,82.01462,NA,NA,6.36913,NA,NA,NA,bf2e663d-2e51-4ac1-a825-e1676ff5cc92,2025-05-24,01:02:00,2025-05-24T01:02:00Z,2025-05-24T01:02:00Z,NA,v3,5323,3032,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.56671,-120.86936,11.37135,5.78413,0.66949,-17.80108,1.37826,-0.5502,-3.72811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-05-23,20:02:14,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Undefined,NA,NA,93.47801,-2.546258,0.834229,2017.260071,149.70553,11:00:00,5.89065,-1.10994,6.29493,-13.85607,17.69639,-9.74162,2.38787,-1.15297,85.35055,-5.214024,-0.927779,0.404286,5.28248,10.21977,1.05297,50,5.69633,-1.56405,-135.74259,-6.40252,9.83703,30.25353,-13.14281,777e2b96-4c53-4fbd-a460-a3ecd3982a6e,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_AGG,5,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEX_AGG,HooverMetropolitan,D1,SEC,20250523-HooverMetropolitan-2,bb2973c0-383a-11f0-9146-4f9c675e73b1,93.23222,NA,NA,8.12746,NA,NA,NA,bf2e663d-2e51-4ac1-a825-e1676ff5cc92,2025-05-24,01:02:14,2025-05-24T01:02:14Z,2025-05-24T01:02:14Z,NA,v3,5323,3032,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.20452,-136.67645,15.12677,5.8877,-5.99683,-6.57141,1.10594,-1.8677,4.91851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-05-23,20:02:27,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Undefined,NA,NA,92.39589,-1.669631,3.056968,2143.819008,149.042733,11:00:00,5.6808,-1.32594,6.66698,-13.72217,18.04737,-10.22831,3.00699,0.62142,84.51574,-4.334584,1.197732,0.405674,6.20807,10.26284,1.12435,50,5.56262,-6.76149,-134.19283,-4.23877,11.33698,28.6369,-13.43244,a9b882b6-c220-4f78-9d36-9e3258fa3a2a,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_AGG,5,Top,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEX_AGG,HooverMetropolitan,D1,SEC,20250523-HooverMetropolitan-2,c359b460-383a-11f0-9146-4f9c675e73b1,92.91321,NA,NA,7.88015,NA,NA,NA,bf2e663d-2e51-4ac1-a825-e1676ff5cc92,2025-05-24,01:02:27,2025-05-24T01:02:27Z,2025-05-24T01:02:27Z,NA,v3,5323,3032,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.83303,-135.00832,14.31845,5.67788,-3.85625,-6.71622,1.3215,-7.08433,5.66849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-05-23,20:02:44,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Undefined,NA,NA,93.94604,-2.243217,1.725853,2050.731308,145.438279,10:45:00,5.67752,-1.35533,6.26451,-11.79323,19.47556,-12.71859,2.62449,-0.82348,85.70263,-4.541264,-0.572046,0.402464,7.04678,11.02107,1.23318,50,5.50506,-3.56123,-136.40599,-5.62559,13.2586,30.39105,-11.4378,38df6e18-1e9a-493b-bb07-d6dacaacfaa5,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEX_AGG,5,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,TEX_AGG,HooverMetropolitan,D1,SEC,20250523-HooverMetropolitan-2,cd3ef800-383a-11f0-9146-4f9c675e73b1,93.65422,NA,NA,8.24341,NA,NA,NA,bf2e663d-2e51-4ac1-a825-e1676ff5cc92,2025-05-24,01:02:44,2025-05-24T01:02:44Z,2025-05-24T01:02:44Z,NA,v3,5323,3032,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.23487,-137.34627,15.19553,5.67364,-5.27172,-5.7189,1.34971,-3.97144,6.6293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.73854,NA,NA,1.159521,NA,NA,NA,0.12768,5.69854,1.50324,68.46244,4.66237,-56.32422,0.15311,62.20839,-2.84561,5.75129,15.76062,-14.40689,1.42859,-56.19707,5.5176,High,High,High,NA,NA,High,High,High
135,2025-05-23,20:03:28,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Undefined,NA,NA,94.30912,-2.286379,1.462754,1991.921521,147.0044,11:00:00,5.80222,-1.25601,6.30565,-12.78965,18.06221,-11.10564,2.6282,-0.83358,86.40875,-4.754772,-0.545694,0.399772,6.19969,10.32827,1.15393,50,5.62807,-3.03831,-137.03238,-5.81053,11.81349,29.6773,-12.49352,4de55e36-09a2-4b32-bb6a-50bb1902a30d,NA,NA,NA,NA,94.407778,805322,"George, Jamal",4111.919656,NA,80.48141,Right,50.545733,NA,NA,NA,NA,37.6823,NA,NA,1.29998,2.60693,0.83294,NA,NA,NA,NA,NA,2,1,TEX_AGG,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEX_AGG,HooverMetropolitan,D1,SEC,20250523-HooverMetropolitan-2,e7855920-383a-11f0-9146-4f9c675e73b1,94.28492,42.6206,NA,7.90037,NA,NA,NA,bf2e663d-2e51-4ac1-a825-e1676ff5cc92,2025-05-24,01:03:28,2025-05-24T01:03:28Z,2025-05-24T01:03:28Z,NA,v3,5323,3032,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.19575,-137.93807,14.83865,5.79958,-5.42925,-6.24676,1.25216,-3.39883,5.90675,320.863273,1.29998,-5.76486,-11.66261,4.20888,-0.8644,-1.19692,3.65371,-4.79317,2.51222,2.60693,91.14184,-29.72492,3.90157,-0.73071,-0.09904,0.56723,-0.76159,0.40032,0.83294,74.78759,-9.83878,1.50645,-0.18347,-0.0134,0.04937,-0.06084,0.03123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
136,2025-05-23,20:03:48,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Undefined,NA,NA,94.29801,-1.057877,1.464326,2264.654696,162.479444,11:30:00,5.9078,-0.94172,6.75298,-13.49595,17.18895,-5.09201,3.81636,-0.02813,85.28509,-3.703443,0.535758,0.398689,3.12673,9.70414,0.8473,50,5.83269,-3.29377,-136.98894,-2.83623,5.87534,33.4089,-13.93918,b73ef3c8-ccd9-4c83-aa82-5fdba73ff63a,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_AGG,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEX_AGG,HooverMetropolitan,D1,SEC,20250523-HooverMetropolitan-2,f3871420-383a-11f0-9146-4f9c675e73b1,94.54107,NA,NA,9.01292,NA,NA,NA,bf2e663d-2e51-4ac1-a825-e1676ff5cc92,2025-05-24,01:03:48,2025-05-24T01:03:48Z,2025-05-24T01:03:48Z,NA,v3,5323,3032,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.74466,-137.89917,16.70445,5.90479,-2.45646,-6.96959,0.93922,-3.45384,2.93767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-05-23,20:04:03,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Undefined,NA,NA,85.16395,0.048772,0.332327,2833.94467,287.135521,03:30:00,5.85681,-1.3665,5.92731,-39.56156,-1.17079,7.61272,2.60527,-0.42374,78.26483,-7.231404,1.701651,0.445949,-3.80622,-0.23898,1.33567,50,5.83839,-1.02383,-123.79551,-1.25094,-5.90643,24.72177,-32.54488,1ef5d275-5a91-438a-8be7-1f89f62a654b,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_AGG,5,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEX_AGG,HooverMetropolitan,D1,SEC,20250523-HooverMetropolitan-2,fc19c010-383a-11f0-9146-4f9c675e73b1,84.52192,NA,NA,6.89912,NA,NA,NA,bf2e663d-2e51-4ac1-a825-e1676ff5cc92,2025-05-24,01:04:03,2025-05-24T01:04:03Z,2025-05-24T01:04:03Z,NA,v3,5323,3032,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.57392,-124.70557,12.36089,5.86239,-0.05289,-16.27244,1.36936,-0.8064,-2.95321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-05-23,20:04:18,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Undefined,NA,NA,83.70597,-0.794048,0.631027,2940.165498,319.601031,04:45:00,5.90614,-1.30961,5.55709,-50.40192,-9.65095,9.37288,0.96397,0.06109,76.59149,-9.9458,2.308969,0.459452,-4.54953,-4.23512,1.24876,50,5.80425,-1.72501,-121.5042,-3.51973,-6.71966,26.47204,-38.42936,be178a20-2305-42fc-9b25-63d08241e7f9,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_AGG,5,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,TEX_AGG,HooverMetropolitan,D1,SEC,20250523-HooverMetropolitan-2,05402080-383b-11f0-9146-4f9c675e73b1,82.03779,NA,NA,7.11448,NA,NA,NA,bf2e663d-2e51-4ac1-a825-e1676ff5cc92,2025-05-24,01:04:18,2025-05-24T01:04:18Z,2025-05-24T01:04:18Z,NA,v3,5323,3032,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.94505,-122.57684,13.23602,5.91532,-1.96258,-19.21468,1.31314,-1.45273,-3.35983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.05446,NA,NA,1.208643,NA,NA,NA,0.30275,5.50637,1.23756,68.19773,6.7481,-56.59537,0.32979,59.70378,-2.93995,5.58204,19.42141,-15.27369,1.15942,-53.91274,5.07409,High,High,High,NA,NA,High,High,High
139,2025-05-23,20:04:50,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Undefined,NA,NA,84.95076,0.562976,1.186167,2823.204518,291.855935,03:45:00,5.74848,-1.47781,5.80261,-40.68227,-1.69339,7.34937,2.88203,0.23801,77.63026,-6.918341,2.503845,0.449409,-3.38638,-0.61685,1.37605,50,5.77067,-2.85725,-123.35957,-0.21206,-5.19077,25.74541,-33.11957,81a6f3a4-075f-457c-9533-e88960e1bf90,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_AGG,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEX_AGG,HooverMetropolitan,D1,SEC,20250523-HooverMetropolitan-2,1857d280-383b-11f0-9146-4f9c675e73b1,83.87111,NA,NA,7.3205,NA,NA,NA,bf2e663d-2e51-4ac1-a825-e1676ff5cc92,2025-05-24,01:04:50,2025-05-24T01:04:50Z,2025-05-24T01:04:50Z,NA,v3,5323,3032,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.69758,-124.3361,12.8727,5.75489,1.04417,-16.55979,1.48069,-2.66037,-2.59538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
