PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-05-03,16:15:01,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,90.77529,-0.716759,-4.613261,2249.090203,259.848531,02:45:00,5.27836,2.50887,6.1643,-29.58344,4.2802,17.58288,2.14879,-0.2966,82.59725,-6.226014,-1.451996,0.41883,-10.46256,2.75433,-2.16726,50,5.20877,9.88382,-131.51646,-2.65094,-18.22318,29.33686,-27.37671,36a67e5a-6400-479e-a61a-2d59b0d7f152,NA,NA,NA,NA,29.080644,1000121884,"Caufield, Casey",NA,NA,66.61351,Left,-64.636859,NA,NA,NA,2.408,1.46833,0.027446,22.407263,1.21836,2.43269,0.35739,NA,NA,NA,NA,NA,4,4,MON_HAW,5,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-1,4b8d6ce0-285b-11f0-b5e4-197b61296881,89.99451,2.43269,NA,8.17804,NA,NA,NA,1b62c2ef-e26a-4bbc-a99f-2b67e3375a8d,2025-05-03,20:15:01,2025-05-03T20:15:01Z,2025-05-03T20:15:01Z,GroundBall,v3,471373,4164,03 May 2025 18:00-monmouth@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.33652,-132.48026,14.66843,5.28109,-1.75154,-13.68835,-2.50181,10.4825,-9.11159,NA,1.21771,36.72,NA,NA,NA,NA,NA,NA,NA,2.43425,-88.63425,NA,NA,NA,NA,NA,NA,NA,0.35703,20.42184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
128,2025-05-03,16:17:27,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Curveball,NA,NA,74.26611,2.14815,-0.082169,2546.904246,41.154384,07:15:00,5.68608,1.91976,4.99231,-65.771960000000007,-13.39875,-13.10473,2.23432,0.75012,68.51556,-9.673687,-2.400436,0.520866,6.5004,-6.8376,-1.90053,50,5.83855,0.66048,-107.82299,1.75908,7.64405,18.94053,-40.21462,49be14bc-1d7c-4c92-8db9-01fd5f350848,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-1,a2c43cf0-285b-11f0-b5e4-197b61296881,72.36494,NA,NA,5.75055,NA,NA,NA,1b62c2ef-e26a-4bbc-a99f-2b67e3375a8d,2025-05-03,20:17:27,2025-05-03T20:17:27Z,2025-05-03T20:17:27Z,NA,v3,471373,4164,03 May 2025 18:00-monmouth@uncwilm,"Dux, Shane",1000330772,Right,MON_HAW,55.51298,-108.78711,9.47027,5.69691,3.8061,-20.10731,-1.92425,0.27138,3.82202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-05-03,16:17:43,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,FourSeamFastBall,NA,NA,88.7016,-1.329998,-2.964711,2498.800509,207.84371,01:00:00,5.60695,2.06893,5.66855,-17.05643,19.14119,9.44315,2.94362,0.08911,80.27096,-4.585741,-1.280143,0.433024,-5.70737,10.49469,-1.82446,50,5.48404,6.24711,-128.51594,-3.49061,-9.45576,28.96693,-14.78685,fb3f30e7-277c-42fc-9d71-000ce95d56c0,NA,NA,NA,NA,39.204603,811783,"Gillespie, Mac",4916.708946,NA,87.50988,Right,35.23278,77.46417,65.11009,78.09789,293.29713,182.45543,4.529242,56.103881,1.20584,2.76475,-0.98482,NA,NA,NA,NA,NA,1,2,UNC_SEA,5,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-1,ac5e6dd0-285b-11f0-b5e4-197b61296881,87.04477,75.89725,NA,8.43064,NA,NA,NA,1b62c2ef-e26a-4bbc-a99f-2b67e3375a8d,2025-05-03,20:17:43,2025-05-03T20:17:43Z,2025-05-03T20:17:43Z,FlyBall,v3,471373,4164,03 May 2025 18:00-monmouth@uncwilm,"Dux, Shane",1000330772,Right,MON_HAW,54.82976,-129.59997,14.48347,5.60432,-2.93724,-7.39343,-2.06487,6.60097,-4.72788,225.964382,1.20419,81.27627,-22.47276,6.03818,-1.52552,0.37525,-0.08173,0.01116,-6.2e-4,2.76438,74.04956,-21.53119,1.79967,-0.28757,0.04578,-0.00569,8.6e-4,-8e-5,-0.98482,66.27101,-2.82957,-0.33925,0.05137,0.07811,-0.03929,0.00758,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
130,2025-05-03,16:18:03,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Slider,NA,NA,79.28843,1.764196,-0.291085,2526.01239,97.455158,09:15:00,5.32379,2.464,5.26373,-42.79187,2.92736,-11.00969,3.41574,1.27306,72.26804,-6.066926,-2.24404,0.486655,5.50831,1.2787,-2.42858,50,5.45345,1.01604,-115.03321,2.08601,7.3354799999999996,22.5627,-30.47118,5ecd824c-8e28-4dd5-86d2-38c132fae042,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SEA,5,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-1,b83ee530-285b-11f0-b5e4-197b61296881,77.45211,NA,NA,7.02038,NA,NA,NA,1b62c2ef-e26a-4bbc-a99f-2b67e3375a8d,2025-05-03,20:18:03,2025-05-03T20:18:03Z,2025-05-03T20:18:03Z,NA,v3,471373,4164,03 May 2025 18:00-monmouth@uncwilm,"Dux, Shane",1000330772,Right,MON_HAW,55.23797,-116.05604,11.28135,5.32757,3.46736,-15.23559,-2.4671,0.6835,3.6677399999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-05-03,16:18:24,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Slider,NA,NA,80.51285,-0.069502,-2.349106,2547.084089,119.238075,10:00:00,5.3491,2.35496,5.33023,-36.56384,8.33272,-11.93934,2.23684,-0.84539,72.62221,-6.808365,-4.46616,0.482256,5.17465,4.68835,-2.13374,50,5.31705,5.27728,-116.53681,-1.37127,6.97779,25.87201,-25.852,83bc8b61-9ae1-45f3-8c02-b079a4420a99,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SEA,5,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-1,c4c25350-285b-11f0-b5e4-197b61296881,78.15855,NA,NA,7.89064,NA,NA,NA,1b62c2ef-e26a-4bbc-a99f-2b67e3375a8d,2025-05-03,20:18:24,2025-05-03T20:18:24Z,2025-05-03T20:18:24Z,NA,v3,471373,4164,03 May 2025 18:00-monmouth@uncwilm,"Dux, Shane",1000330772,Right,MON_HAW,55.16593,-117.67809,12.93601,5.35239,-0.23087,-12.926,-2.35975,4.96947,3.48889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.26305,NA,NA,1.165918,NA,NA,NA,4.22288,5.70756,-5.7226,70.32951,10.60875,-54.48632,4.3154,61.1492,-3.85507,5.79242,20.01566,-13.59263,-5.91089,-48.54714,5.84495,High,High,High,NA,NA,High,High,High
132,2025-05-03,16:19:05,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Sweeper,NA,NA,80.13744,1.102527,-0.20669,2525.198706,116.095023,09:45:00,5.3361,2.4869,5.25431,-36.25419,8.61902,-14.53524,3.35102,1.08142,72.83702,-5.571616,-2.7843,0.482131,7.14548,4.44457,-2.45699,50,5.41082,1.02982,-116.19984,1.00164,9.69822,23.26142,-26.14166,760ac7c7-6328-4204-8954-5a725e3c7b02,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-1,dca12a50-285b-11f0-b5e4-197b61296881,78.17885,NA,NA,7.30042,NA,NA,NA,1b62c2ef-e26a-4bbc-a99f-2b67e3375a8d,2025-05-03,20:19:05,2025-05-03T20:19:05Z,2025-05-03T20:19:05Z,NA,v3,471373,4164,03 May 2025 18:00-monmouth@uncwilm,"Dux, Shane",1000330772,Right,MON_HAW,55.24294,-117.2447,11.63071,5.33945,2.17587,-13.07083,-2.49346,0.59419,4.84911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-05-03,16:19:26,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,FourSeamFastBall,NA,NA,88.32887,-0.946531,-0.6918,2432.417213,202.962279,12:45:00,5.50632,2.16223,5.48381,-18.08702,18.78769,7.39307,3.11333,2.13103,79.54252,-4.391315,0.625013,0.437055,-3.90642,10.12123,-2.10657,50,5.41144,1.20769,-127.98972,-2.66144,-6.38799,29.91299,-15.62327,516b1356-f5b7-4b9a-8a0d-91331af06a21,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-1,e924e690-285b-11f0-b5e4-197b61296881,86.24195,NA,NA,8.78634,NA,NA,NA,1b62c2ef-e26a-4bbc-a99f-2b67e3375a8d,2025-05-03,20:19:26,2025-05-03T20:19:26Z,2025-05-03T20:19:26Z,NA,v3,471373,4164,03 May 2025 18:00-monmouth@uncwilm,"Dux, Shane",1000330772,Right,MON_HAW,55.01094,-129.15554,14.95649,5.5033,-2.05254,-7.81163,-2.15849,1.45665,-3.19399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-05-03,16:19:51,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,FourSeamFastBall,NA,NA,87.9399,-2.12407,-2.861205,2472.155778,207.779231,01:00:00,5.5963,2.20853,5.55028,-19.27887,17.01643,8.41111,2.00148,0.23355,81.25666,-5.717892,-1.363429,0.433607,-4.965,9.46182,-1.96652,50,5.39955,6.01881,-127.61611,-5.36517,-8.2838,23.37877,-16.38755,fcba3d7b-51c7-42f0-8065-fee9a591f102,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SEA,5,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-1,f874bb20-285b-11f0-b5e4-197b61296881,86.92756,NA,NA,6.68324,NA,NA,NA,1b62c2ef-e26a-4bbc-a99f-2b67e3375a8d,2025-05-03,20:19:51,2025-05-03T20:19:51Z,2025-05-03T20:19:51Z,NA,v3,471373,4164,03 May 2025 18:00-monmouth@uncwilm,"Dux, Shane",1000330772,Right,MON_HAW,54.95029,-128.51978,11.68939,5.59469,-4.73174,-8.19378,-2.20536,6.33901,-4.1419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-05-03,16:20:13,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Sweeper,NA,NA,75.72891,1.52179,-0.939793,2496.528595,60.610041,08:00:00,5.65954,1.7368,5.23099,-54.85223,-5.80614,-12.48477,2.51958,-0.18711,70.94851,-8.363404,-3.155181,0.50405,6.0741,-2.9239,-1.64042,50,5.75792,2.27647,-110.17308,1.06884,7.5996,16.28438,-35.83225,926c0e5c-da40-4182-86cf-4c2462280ca2,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SEA,5,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-1,0537a340-285c-11f0-b5e4-197b61296881,74.77917,NA,NA,4.78039,NA,NA,NA,1b62c2ef-e26a-4bbc-a99f-2b67e3375a8d,2025-05-03,20:20:13,2025-05-03T20:20:13Z,2025-05-03T20:20:13Z,NA,v3,471373,4164,03 May 2025 18:00-monmouth@uncwilm,"Dux, Shane",1000330772,Right,MON_HAW,55.27413,-110.9499,8.14219,5.66616,2.77815,-17.91613,-1.74037,1.91394,3.7998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-05-03,16:20:31,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,FourSeamFastBall,NA,NA,88.00996,-0.838749,-2.176958,2522.963408,213.672564,01:00:00,5.511,2.09022,5.63443,-18.74296,17.81544,11.06666,3.16593,0.98038,80.09089,-4.38564,-0.201836,0.435176,-6.20626,9.6163,-1.91208,50,5.42781,4.36883,-127.66507,-2.44417,-10.21116,27.03742,-16.35235,aa27ee2e-22cf-4ee1-bdb5-79ec7d9888e1,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNC_SEA,5,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-1,0fdd29a0-285c-11f0-b5e4-197b61296881,86.61425,NA,NA,7.91908,NA,NA,NA,1b62c2ef-e26a-4bbc-a99f-2b67e3375a8d,2025-05-03,20:20:31,2025-05-03T20:20:31Z,2025-05-03T20:20:31Z,NA,v3,471373,4164,03 May 2025 18:00-monmouth@uncwilm,"Dux, Shane",1000330772,Right,MON_HAW,54.86341,-128.69094,13.51871,5.50877,-1.82371,-8.17617,-2.08519,4.75626,-5.10558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.12807,NA,NA,NA,NA,NA,NA,3.83749,5.56582,-3.1494,NA,NA,NA,4.1191,70.94913,-5.07002,5.75007,25.27068,-13.6862,-3.50852,-28.64958,4.56671,High,High,High,NA,NA,High,High,Low
137,2025-05-03,16:21:07,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Sweeper,NA,NA,80.8973,-0.404068,-3.006754,2572.038607,104.526035,09:30:00,5.21667,2.46225,5.31916,-39.24998,4.62847,-12.47048,1.56609,-1.40137,74.19376,-7.555006,-5.215906,0.476757,5.36618,2.87673,-2.18049,50,5.15188,6.67155,-117.24164,-2.1906,7.43731,23.04785,-28.18705,f8b1ed3a-a0b4-4cc5-8e97-32c56efe6bc0,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-1,2557d1e0-285c-11f0-b5e4-197b61296881,79.06007,NA,NA,6.70354,NA,NA,NA,1b62c2ef-e26a-4bbc-a99f-2b67e3375a8d,2025-05-03,20:21:07,2025-05-03T20:21:07Z,2025-05-03T20:21:07Z,NA,v3,471373,4164,03 May 2025 18:00-monmouth@uncwilm,"Dux, Shane",1000330772,Right,MON_HAW,55.1799,-118.25555,11.52392,5.22097,-0.95062,-14.09352,-2.46678,6.34437,3.71865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-05-03,16:21:25,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,FourSeamFastBall,NA,NA,87.85298,0.030527,-2.343144,2453.112106,213.977865,01:15:00,5.53042,2.14082,5.54649,-18.72434,18.18855,11.42213,3.99861,0.90172,79.64783,-3.520107,-0.308679,0.437281,-6.42796,9.52642,-1.94546,50,5.52095,4.70591,-127.37841,-0.50646,-10.49985,27.57955,-16.61301,213298b4-a6f0-41ca-b7fe-fa0f7c40bdf4,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SEA,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-1,307d5db0-285c-11f0-b5e4-197b61296881,86.19734,NA,NA,8.20515,NA,NA,NA,1b62c2ef-e26a-4bbc-a99f-2b67e3375a8d,2025-05-03,20:21:25,2025-05-03T20:21:25Z,2025-05-03T20:21:25Z,NA,v3,471373,4164,03 May 2025 18:00-monmouth@uncwilm,"Dux, Shane",1000330772,Right,MON_HAW,54.95084,-128.44588,13.78978,5.52811,0.13655,-8.30651,-2.13547,5.11231,-5.24992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-05-03,16:21:47,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Sweeper,NA,NA,80.06204,-0.241262,-0.465164,2562.503212,98.434161,09:15:00,5.30358,2.38033,5.39922,-40.1129,4.05906,-18.58383,1.73474,0.39576,73.96803,-7.552826,-3.773185,0.478349,9.31386,2.46028,-2.32508,50,5.25368,1.67033,-116.35303,-1.849,12.81115,21.14141,-28.78993,f51dfca8-f8b4-4375-a3a7-906fc95a8211,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SEA,5,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-1,3d7f98c0-285c-11f0-b5e4-197b61296881,78.79698,NA,NA,6.09402,NA,NA,NA,1b62c2ef-e26a-4bbc-a99f-2b67e3375a8d,2025-05-03,20:21:47,2025-05-03T20:21:47Z,2025-05-03T20:21:47Z,NA,v3,471373,4164,03 May 2025 18:00-monmouth@uncwilm,"Dux, Shane",1000330772,Right,MON_HAW,55.10338,-117.27665,10.57071,5.30699,-0.59123,-14.39497,-2.38583,1.11064,6.40557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-03,16:22:07,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Sweeper,NA,NA,80.71921,-0.112968,-1.047353,2537.678057,104.281792,09:30:00,5.18148,2.24559,5.22081,-39.4973,5.16772,-13.98934,1.78381,0.09498,73.0388,-7.350374,-3.528049,0.481011,6.70402,3.03512,-2.13777,50,5.14165,2.71114,-116.97436,-1.59807,9.12512,25.68962,-28.04279,547fe1fc-e641-46e7-b72b-f01035ef8721,NA,NA,NA,NA,-36.349655,1000277278,"Lucas, Trevor",2934.075303,NA,91.22868,Right,28.070161,84.02967,49.84223,-70.98592,279.48292,262.75841,4.052327,-49.473477,3.12509,2.1611,-0.2426,NA,NA,NA,NA,NA,3,4,UNC_SEA,5,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-1,4923ca70-285c-11f0-b5e4-197b61296881,78.360830000000007,59.2182,NA,7.68042,NA,NA,NA,1b62c2ef-e26a-4bbc-a99f-2b67e3375a8d,2025-05-03,20:22:07,2025-05-03T20:22:07Z,2025-05-03T20:22:07Z,LineDrive,v3,471373,4164,03 May 2025 18:00-monmouth@uncwilm,"Dux, Shane",1000330772,Right,MON_HAW,55.27852,-118.12793,12.84481,5.18513,-0.33884,-14.02139,-2.25031,2.30138,4.56256,NA,3.12425,95.11142,-26.09372,6.86156,-1.78278,0.43639,-0.08459,0.01,-5e-4,2.16172,62.94489,-19.33655,1.19302,-0.01686,-0.04851,0.01216,-6.6e-4,-5e-5,-0.24248,-69.98025,6.49972,-0.63952,0.00266,0.0078,0.00114,-5.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
