PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-04-01,19:27:43,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,Fastball,NA,NA,90.56721,-1.728777,-3.45914,2141.882907,211.012563,01:00:00,5.82299,2.05846,6.12286,-17.05855,16.92469,9.49508,2.7999,-0.35193,82.4253,-4.985722,-1.751846,0.419569,-5.93729,9.59501,-1.79851,50,5.68159,7.54793,-131.31642,-4.45903,-10.32045,28.9806,-15.49555,6ef3bde6-167d-4ad0-b629-a56c8e0dbd43,NA,NA,NA,NA,15.299299,702720,"Austin, RJ",4366.299574,NA,92.20723,Right,46.166079,102.64807,108.59837,39.53871,278.45316,135.69005,5.901755,26.999813,1.26353,3.0123,0.30748,NA,NA,NA,NA,NA,4,6,VAN_COM,5,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20250401-Vanderbilt-1,4ba18d30-0f59-11f0-bf5e-15dbb8fbb262,89.83603,129.6721,NA,8.14191,NA,NA,NA,29d21c76-d26b-4313-b05f-211e32914b9e,2025-04-02,00:27:43,2025-04-02T00:27:43Z,2025-04-02T00:27:43Z,FlyBall,v3,5046,471490,01 April 2025 19:00-wkentucky@vandy,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.37523,-132.27848,14.4903,5.82108,-3.94463,-7.74777,-2.05476,7.89053,-5.16023,199.199063,1.26835,90.25078,-25.02201,6.57194,-1.0819,0.06239,0.01211,-0.00233,1.1e-4,3.00807,97.60869,-21.92995,1.44202,-0.06193,-0.04922,0.01917,-0.0029,1.5e-4,0.30694,24.72292,0.57475,-0.76545,0.20924,-0.02103,-0.00207,6.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
147,2025-04-01,19:30:03,"Nye, Austin",830730,Right,VAN_COM,Undefined,Cutter,NA,NA,81.1674,-0.639529,-2.323584,2219.946405,64.357869,08:15:00,6.10307,2.16821,5.3188,-45.49058,-1.97012,-6.99201,1.71149,-0.59627,74.57447,-8.887265,-3.565853,0.474808,2.83721,-0.39398,-1.9525,50,6.01219,5.06285,-117.72678,-2.93623,3.96428,23.26985,-32.72454,132a30f0-a13a-47c1-8b5b-93b8f48e8478,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20250401-Vanderbilt-1,9f231d70-0f59-11f0-bf5e-15dbb8fbb262,79.38459,NA,NA,6.59294,NA,NA,NA,29d21c76-d26b-4313-b05f-211e32914b9e,2025-04-02,00:30:03,2025-04-02T00:30:03Z,2025-04-02T00:30:03Z,NA,v3,5046,471490,01 April 2025 19:00-wkentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.17999,-118.74623,11.63493,6.10942,-1.50256,-16.36227,-2.1705,4.88918,1.98214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-01,19:30:17,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,88.67667,-2.725951,-0.978951,2035.712644,207.788437,01:00:00,6.07262,2.19999,5.69416,-19.75222,15.89418,7.80394,1.88395,1.93793,81.63691,-6.413861,0.417254,0.429714,-4.20331,9.12111,-2.12261,50,5.83118,1.86115,-128.70335,-6.76163,-7.09399,25.16262,-16.78019,bef60fde-b3c4-4383-b63c-33c5c1cded90,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_HIL,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20250401-Vanderbilt-1,a7670d20-0f59-11f0-bf5e-15dbb8fbb262,87.71524,NA,NA,7.03976,NA,NA,NA,29d21c76-d26b-4313-b05f-211e32914b9e,2025-04-02,00:30:17,2025-04-02T00:30:17Z,2025-04-02T00:30:17Z,NA,v3,5046,471490,01 April 2025 19:00-wkentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.80283,-129.63894,12.58131,6.07099,-6.13771,-8.3901,-2.19671,2.12492,-3.54699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-01,19:30:31,"Nye, Austin",830730,Right,VAN_COM,Undefined,Cutter,NA,NA,80.99617,0.313222,-0.482211,2418.593655,36.998716,07:15:00,6.15096,1.91568,5.30532,-50.75676,-7.06469,-6.38276,2.21527,0.93112,74.26901,-8.88934,-1.61818,0.475743,3.10158,-3.36953,-1.86694,50,6.14179,1.24403,-117.60711,-1.16656,4.31607,23.64431,-36.86299,c0590fe8-29ac-4874-a98c-90e2fab01fe7,NA,NA,NA,NA,-1.496519,1000338044,"Vasquez, Carlos",1321.435692,NA,97.41995,Right,12.630746,109.99333,16.41455,1.1821,222.45822,222.45822,2.051897,3.347708,1.18009,2.08383,-0.89801,NA,NA,NA,NA,NA,1,3,WES_HIL,6,Top,0,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20250401-Vanderbilt-1,afb29df0-0f59-11f0-bf5e-15dbb8fbb262,79.22853,16.50164,NA,6.72716,NA,NA,NA,29d21c76-d26b-4313-b05f-211e32914b9e,2025-04-02,00:30:31,2025-04-02T00:30:31Z,2025-04-02T00:30:31Z,LineDrive,v3,5046,471490,01 April 2025 19:00-wkentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.19583,-118.64711,11.82216,6.15744,0.45486,-18.4315,-1.91748,1.05419,2.15803,254.469957,1.18009,139.37699,-20.21161,3.2721,-0.6058,0.08891,-0.01299,0.00163,-1.1e-4,2.08383,31.24363,-18.2694,1.67552,-0.30791,0.06256,-0.00975,0.00128,-1e-4,-0.89802,-3.64123,8.98546,-3.06759,0.85557,-0.2031,0.04062,-0.00601,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-04-01,19:31:04,"Nye, Austin",830730,Right,VAN_COM,Undefined,ChangeUp,NA,NA,77.95343,-1.201495,-3.953017,1831.223964,246.602962,02:15:00,5.84224,2.23597,6.17728,-38.97148,6.84807,12.31406,1.48224,-0.39422,71.38255,-8.433494,-1.734419,0.487188,-7.51489,4.36461,-1.94286,50,5.73163,7.36872,-112.99568,-3.50344,-9.67056,21.48803,-26.55744,13364e48-11b3-48f7-9150-6f2df564799b,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,6,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20250401-Vanderbilt-1,c38589a0-0f59-11f0-bf5e-15dbb8fbb262,77.36729,NA,NA,6.57088,NA,NA,NA,29d21c76-d26b-4313-b05f-211e32914b9e,2025-04-02,00:31:04,2025-04-02T00:31:04Z,2025-04-02T00:31:04Z,NA,v3,5046,471490,01 April 2025 19:00-wkentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.32026,-113.81429,10.74401,5.84583,-2.49171,-13.27872,-2.2306,7.73713,-4.83528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-01,19:31:36,"Nye, Austin",830730,Right,VAN_COM,Undefined,ChangeUp,NA,NA,76.12476,1.611759,-3.452651,1619.590152,264.362271,02:45:00,5.90112,2.17678,5.92979,-45.31384,3.15421,15.7958,3.62348,0.28582,69.40449,-6.77348,-0.62098,0.501071,-9.03937,1.66784,-1.90934,50,6.00481,6.07691,-110.35385,1.74375,-11.09648,20.46669,-30.12664,dcc0c16d-a56e-489c-95e9-380ce6b78d23,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20250401-Vanderbilt-1,d6a94990-0f59-11f0-bf5e-15dbb8fbb262,75.22377,NA,NA,6.72026,NA,NA,NA,29d21c76-d26b-4313-b05f-211e32914b9e,2025-04-02,00:31:36,2025-04-02T00:31:36Z,2025-04-02T00:31:36Z,NA,v3,5046,471490,01 April 2025 19:00-wkentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.56789,-111.1978,10.23334,5.9073,2.98604,-15.06332,-2.16936,6.53448,-5.54824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-01,19:31:54,"Nye, Austin",830730,Right,VAN_COM,Undefined,Curveball,NA,NA,71.43014,2.543917,-1.590119,2384.585373,44.77529,07:30:00,5.92621,2.26883,5.60297,-67.5783,-11.77375,-13.47154,2.67194,-0.33857,65.52178,-9.761411,-3.996168,0.537658,6.3998100000000004,-6.34977,-2.12352,50,6.09965,3.3405,-103.65193,2.55163,6.89562,18.87718,-39.01578,ace16247-1c3b-4d02-b043-d21d0c12db4e,NA,NA,NA,NA,67.659064,801886,"Lizama, Ethan",NA,NA,76.37616,Left,-24.644472,NA,NA,NA,8.77759,4.32448,0.065143,45.996089,3.56747,3.054,0.15647,NA,NA,NA,NA,NA,2,3,WES_HIL,6,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20250401-Vanderbilt-1,e1126330-0f59-11f0-bf5e-15dbb8fbb262,70.10485,3.054,NA,5.90836,NA,NA,NA,29d21c76-d26b-4313-b05f-211e32914b9e,2025-04-02,00:31:54,2025-04-02T00:31:54Z,2025-04-02T00:31:54Z,GroundBall,v3,5046,471490,01 April 2025 19:00-wkentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.8998,-104.54047,9.43859,5.93633,4.3881,-19.50789,-2.27312,3.01593,3.44781,NA,3.56599,38.8434,NA,NA,NA,NA,NA,NA,NA,3.05579,-46.88128,NA,NA,NA,NA,NA,NA,NA,0.15285,94.51758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
153,2025-04-01,19:32:39,"Nye, Austin",830730,Right,VAN_COM,Undefined,ChangeUp,NA,NA,79.05694,-2.709178,-3.910274,1920.725602,212.776673,01:00:00,5.98587,2.27009,6.20393,-26.63273,17.50769,10.3963,1.25814,-0.47844,72.95688,-7.694286,-2.03818,0.478178,-6.40878,10.20678,-1.98111,50,5.76829,7.46401,-114.59218,-6.1487,-8.57512,19.93161,-18.51707,6a4cd6e1-76ee-490b-988c-1f45fa6eca14,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_HIL,6,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20250401-Vanderbilt-1,fc284950-0f59-11f0-bf5e-15dbb8fbb262,78.82509,NA,NA,6.10007,NA,NA,NA,29d21c76-d26b-4313-b05f-211e32914b9e,2025-04-02,00:32:39,2025-04-02T00:32:39Z,2025-04-02T00:32:39Z,NA,v3,5046,471490,01 April 2025 19:00-wkentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.29396,-115.33663,9.96581,5.98503,-5.45709,-9.25854,-2.26587,7.78429,-4.28756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-01,19:33:00,"Nye, Austin",830730,Right,VAN_COM,Undefined,Cutter,NA,NA,81.64285,-0.030219,-2.348071,2390.454795,51.860661,07:45:00,6.07974,2.11679,5.31411,-46.2001,-3.75012,-6.27154,2.20135,-0.61086,75.88921,-8.378338,-3.461836,0.468932,2.58563,-1.58827,-1.8991,50,6.04292,5.1145,-118.61552,-1.71752,3.71751,20.74186,-34.4576,10aeb789-ddad-4426-b246-13cb4426e9b7,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WES_HIL,6,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20250401-Vanderbilt-1,08577cf0-0f5a-11f0-bf5e-15dbb8fbb262,80.37927,NA,NA,5.75363,NA,NA,NA,29d21c76-d26b-4313-b05f-211e32914b9e,2025-04-02,00:33:00,2025-04-02T00:33:00Z,2025-04-02T00:33:00Z,NA,v3,5046,471490,01 April 2025 19:00-wkentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.18749,-119.5192,10.37093,6.08505,-0.21629,-17.2288,-2.1184,4.95254,1.85875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-01,19:33:26,"Nye, Austin",830730,Right,VAN_COM,Undefined,Cutter,NA,NA,80.9036,-1.053373,-1.679708,2266.741282,88.753899,09:00:00,6.1599,2.07091,5.28905,-42.3805,1.21906,-5.18146,1.63855,0.06144,74.66172,-8.738177,-2.600594,0.475239,2.15992,1.24394,-1.91392,50,6.03266,3.65097,-117.44058,-3.64743,3.01949,22.04034,-30.43507,ed0f3f83-a412-441b-abb2-a2e18674b8ab,NA,NA,NA,NA,73.170911,801886,"Lizama, Ethan",NA,NA,92.4262,Left,-14.965117,NA,NA,NA,8.70718,8.70718,0.060546,51.746972,3.09153,2.12291,-0.7644,NA,NA,NA,NA,NA,2,6,WES_HIL,6,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20250401-Vanderbilt-1,17e25eb0-0f5a-11f0-bf5e-15dbb8fbb262,79.31255,2.12291,NA,6.24188,NA,NA,NA,29d21c76-d26b-4313-b05f-211e32914b9e,2025-04-02,00:33:26,2025-04-02T00:33:26Z,2025-04-02T00:33:26Z,GroundBall,v3,5046,471490,01 April 2025 19:00-wkentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.21081,-118.41447,11.02017,6.16412,-2.30261,-15.21753,-2.0723,3.51756,1.50974,NA,3.09093,37.97747,NA,NA,NA,NA,NA,NA,NA,2.12347,-35.06263,NA,NA,NA,NA,NA,NA,NA,-0.76639,125.55702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
156,2025-04-01,19:33:55,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,91.41679,-0.71363,-2.188722,2154.807385,199.842596,12:45:00,6.07962,2.2693,5.64031,-15.53674,18.35592,6.22107,4.11865,0.74496,83.09372,-3.677388,-1.078616,0.41901,-3.75839,9.81634,-2.08726,50,6.00918,4.78249,-132.5885,-2.11747,-6.66787,29.23982,-14.75849,171633b5-593b-4d17-abf7-3d03a508651b,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,WES_HIL,6,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20250401-Vanderbilt-1,29549e10-0f5a-11f0-bf5e-15dbb8fbb262,89.95596,NA,NA,8.32307,NA,NA,NA,29d21c76-d26b-4313-b05f-211e32914b9e,2025-04-02,00:33:55,2025-04-02T00:33:55Z,2025-04-02T00:33:55Z,NA,v3,5046,471490,01 April 2025 19:00-wkentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.85488,-133.65487,14.61991,6.07659,-1.57923,-7.37925,-2.26611,5.02567,-3.33394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-01,19:37:06,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Sinker,NA,NA,90.43601,0.277404,-1.470076,1955.200133,266.863882,03:00:00,5.19731,2.08261,5.81672,-32.24691,1.94583,16.24879,2.76808,2.06953,82.84305,-5.672432,1.444075,0.420861,-8.83835,1.15992,-1.97254,50,5.20053,2.6996000000000002,-131.44144,-0.51975,-15.45406,27.99895,-30.14592,9416b338-af97-422b-b9ca-ddc66a5d778c,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20250401-Vanderbilt-1,9b553010-0f5a-11f0-bf5e-15dbb8fbb262,89.56039,NA,NA,7.59296,NA,NA,NA,29d21c76-d26b-4313-b05f-211e32914b9e,2025-04-02,00:37:06,2025-04-02T00:37:06Z,2025-04-02T00:37:06Z,NA,v3,5046,471490,01 April 2025 19:00-wkentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.6845,-132.43555,13.99948,5.19998,0.55058,-15.07296,-2.07813,3.2483,-7.72703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-01,19:37:23,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Sinker,NA,NA,91.82099,-0.446462,-5.369462,2161.266199,267.160229,03:00:00,5.07542,1.96676,5.81595,-31.48821,2.05016,19.00863,2.03445,-1.45635,83.63496,-6.253129,-1.97987,0.416814,-11.15568,1.54055,-1.53697,50,5.02023,11.63065,-132.83313,-2.2088,-19.88249,29.11157,-29.42833,172acc38-03f0-42b4-af24-9f061713596c,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_HIL,6,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20250401-Vanderbilt-1,a551f350-0f5a-11f0-bf5e-15dbb8fbb262,90.42989,NA,NA,8.18603,NA,NA,NA,29d21c76-d26b-4313-b05f-211e32914b9e,2025-04-02,00:37:23,2025-04-02T00:37:23Z,2025-04-02T00:37:23Z,NA,v3,5046,471490,01 April 2025 19:00-wkentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.6825,-133.85541,14.55579,5.07965,-1.1754,-14.71417,-1.95765,12.32884,-9.94124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-01,19:37:41,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Sinker,NA,NA,91.54671,-0.597872,-3.103879,2057.942464,270.12052,03:00:00,5.08791,1.98591,5.73553,-32.58018,1.03417,18.67418,1.81532,0.64893,83.70363,-6.590829,0.237224,0.417286,-10.35201,1.03634,-1.73871,50,5.01814,6.36991,-132.83189,-2.61331,-18.46507,28.89129,-30.32553,d6678db7-4ba3-4a1e-98a7-89284d3b13fc,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_HIL,6,Top,1,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20250401-Vanderbilt-1,afdd8910-0f5a-11f0-bf5e-15dbb8fbb262,90.32759,NA,NA,7.84308,NA,NA,NA,29d21c76-d26b-4313-b05f-211e32914b9e,2025-04-02,00:37:41,2025-04-02T00:37:41Z,2025-04-02T00:37:41Z,NA,v3,5046,471490,01 April 2025 19:00-wkentucky@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.76373,-133.864,14.44565,5.09215,-1.52996,-15.16277,-1.97805,7.02955,-9.23253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
