PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2025-02-24,13:07:04,"Brummel, Henry",827612,Right,IU,Undefined,Fastball,NA,NA,92.24348,-2.739519,-2.911988,1992.882404,226.644706,01:30:00,6.19099,1.69778,5.98319,-18.28611,15.29835,14.80009,2.12267,0.22967,82.48255,-6.236005,-0.253595,0.4171,-8.66071,9.19867,-1.476,50,5.9644,6.14637,-133.44787,-6.94616,-15.23077,35.34781,-15.9972,93d4996e-b0d1-486d-b5bf-a3dd213e526c,NA,NA,NA,NA,-15.179054,809866,"Ganus, Tyler",958.84878,NA,91.94877,Right,-2.084092,NA,NA,NA,31.62546,30.21547,0.227334,-14.95066,2.01147,2.19162,-0.23709,NA,NA,NA,NA,NA,1,1,NOR_CAT,8,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,27987570-f2da-11ef-b3ad-41c76d5877eb,90.36777,2.19162,NA,9.76094,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,18:07:04,2025-02-24T18:07:04Z,2025-02-24T18:07:04Z,GroundBall,v3,4866,471395,NA,"Stadler, Jake",802120,Right,IU,54.51436,-134.63833,17.6739,6.18926,-6.4074,-7.9986,-1.69163,6.65932,-7.61539,30.470075,2.01312,129.97063,-19.47675,NA,NA,NA,NA,NA,NA,2.19321,-4.99657,-20.48968,NA,NA,NA,NA,NA,NA,-0.23702,-35.29102,1.95139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
210,2025-02-24,13:07:35,"Brummel, Henry",827612,Right,IU,Undefined,ChangeUp,NA,NA,84.45545,-2.376694,-4.219917,1879.039294,244.620304,02:15:00,5.94222,1.85348,5.87202,-30.60234,9.1052,16.2856,1.17719,-0.71611,76.89339,-8.052628,-1.303886,0.453532,-9.61091,5.78268,-1.521,50,5.73167,8.36388,-122.21131,-6.0704,-14.41609,25.9303,-23.50015,aa3fb6a7-c524-4f9e-ac68-207a5095efd2,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,39f95a90-f2da-11ef-b3ad-41c76d5877eb,83.10864,NA,NA,7.56206,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,18:07:35,2025-02-24T18:07:35Z,2025-02-24T18:07:35Z,NA,v3,4866,471395,NA,"Stadler, Jake",802120,Right,IU,54.62708,-123.18915,12.96515,5.94388,-5.1842,-11.75008,-1.84666,8.90751,-7.20805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-24,13:07:50,"Brummel, Henry",827612,Right,IU,Undefined,ChangeUp,NA,NA,83.94649,-1.86032,-4.661572,1867.548249,242.851089,02:00:00,5.9917,1.68903,5.82365,-30.49856,9.64918,16.17454,1.7143,-1.30647,76.5905,-7.514538,-1.771907,0.45603900000000003,-9.59477,5.87626,-1.31671,50,5.82113,9.2515,-121.46775,-4.94056,-14.27381,24.74025,-23.43211,dbc3b543-2000-4b5c-adbc-2557b7872335,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,8,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,430491e0-f2da-11ef-b3ad-41c76d5877eb,82.65181,NA,NA,7.35599,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,18:07:50,2025-02-24T18:07:50Z,2025-02-24T18:07:50Z,NA,v3,4866,471395,NA,"Stadler, Jake",802120,Right,IU,54.67534,-122.4163,12.37013,5.99333,-4.04216,-11.71606,-1.68191,9.79876,-7.13691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-24,13:08:06,"Brummel, Henry",827612,Right,IU,Undefined,ChangeUp,NA,NA,82.88261,-2.313622,-3.161213,1849.650581,260.361977,02:45:00,5.92241,1.7431,5.66818,-36.81569,4.69162,19.15029,0.69276,0.38846,75.59208,-9.072937,0.264602,0.463696,-10.81107,3.46563,-1.48861,50,5.70325,5.87802,-120.06838,-6.08635,-15.61634,25.52726,-27.16804,8fc5f902-33fd-419d-a9f7-63d2e936cab5,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_CAT,8,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,4cae0500-f2da-11ef-b3ad-41c76d5877eb,81.28691,NA,NA,7.29052,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,18:08:06,2025-02-24T18:08:06Z,2025-02-24T18:08:06Z,NA,v3,4866,471395,NA,"Stadler, Jake",802120,Right,IU,54.83296,-121.09154,12.76363,5.92537,-4.99743,-13.58402,-1.73676,6.50393,-7.80817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-24,13:08:23,"Brummel, Henry",827612,Right,IU,Undefined,Fastball,NA,NA,91.98778,-2.012294,-1.818567,2045.678904,224.420337,01:30:00,6.02154,1.97142,5.77487,-16.92119,17.14005,15.45875,2.73721,1.56684,81.96256,-5.266863,0.94951,0.420051,-8.41315,9.78835,-1.83012,50,5.84522,3.50423,-133.09782,-5.17456,-14.69507,35.56351,-15.07692,c033f7b2-5bdc-4235-998a-b557a3988045,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_CAT,8,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,56df45c0-f2da-11ef-b3ad-41c76d5877eb,89.73306,NA,NA,10.02522,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,18:08:23,2025-02-24T18:08:23Z,2025-02-24T18:08:23Z,NA,v3,4866,471395,NA,"Stadler, Jake",802120,Right,IU,54.71862,-134.35271,17.78175,6.01842,-4.64256,-7.53846,-1.96292,4.02276,-7.34753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-24,13:09:01,"Brummel, Henry",827612,Right,IU,Undefined,ChangeUp,NA,NA,81.03842,-0.572617,-3.79288,1722.360091,257.219473,02:30:00,5.89505,1.91007,5.80049,-37.44494,5.32323,17.49497,2.24087,-0.16489,74.36088,-7.47343,-0.662481,0.470687,-10.09583,3.22461,-1.60911,50,5.82522,7.13686,-117.54684,-2.37258,-14.1239,22.30451,-27.66287,9307410c-79d9-48a7-a66e-a59e7a1fa10e,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,8,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,6d5abc30-f2da-11ef-b3ad-41c76d5877eb,80.0797,NA,NA,6.67755,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,18:09:01,2025-02-24T18:09:01Z,2025-02-24T18:09:01Z,NA,v3,4866,471395,NA,"Stadler, Jake",802120,Right,IU,54.70162,-118.43561,11.15225,5.8978,-1.27029,-13.83144,-1.9047,7.69966,-7.06195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-24,13:09:25,"Brummel, Henry",827612,Right,IU,Undefined,Fastball,NA,NA,91.44389,-3.057222,-4.604124,1923.487018,224.77507,01:30:00,6.03604,1.71911,6.01177,-21.0217,12.69284,11.44292,1.44015,-1.60177,83.17371,-7.003742,-2.554113,0.417907,-7.23914,7.77898,-1.36324,50,5.78371,10.15567,-132.20743,-7.75555,-12.73074,29.8687,-18.49395,ab0ad80a-12fb-4442-9165-72345863d736,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_CAT,8,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,7b7c22e0-f2da-11ef-b3ad-41c76d5877eb,90.19331,NA,NA,8.27017,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,18:09:25,2025-02-24T18:09:25Z,2025-02-24T18:09:25Z,NA,v3,4866,471395,NA,"Stadler, Jake",802120,Right,IU,54.48653,-133.21718,14.93435,6.03533,-7.13034,-9.24697,-1.71384,10.58605,-6.36537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-24,13:09:46,"Brummel, Henry",827612,Right,IU,Undefined,ChangeUp,NA,NA,81.96373,-1.004273,-4.960267,1978.262991,256.498048,02:30:00,5.97314,1.87143,5.91823,-36.38081,5.76784,17.88426,2.00581,-1.25304,74.48355,-7.742133,-1.760496,0.467265,-10.61914,3.7191,-1.48308,50,5.87197,9.58384,-118.56421,-3.24745,-14.97976,24.57588,-26.92772,421201b1-9813-4371-8533-3c9b2281f750,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_CAT,8,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,87bc1f60-f2da-11ef-b3ad-41c76d5877eb,80.66609,NA,NA,7.48019,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,18:09:46,2025-02-24T18:09:46Z,2025-02-24T18:09:46Z,NA,v3,4866,471395,NA,"Stadler, Jake",802120,Right,IU,54.58039,-119.50986,12.28794,5.97699,-2.2113,-13.46386,-1.86295,10.16024,-7.48988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-24,13:10:23,"Brummel, Henry",827612,Right,IU,Undefined,Fastball,NA,NA,92.28794,-1.886154,-1.710358,2021.339116,223.461858,01:30:00,6.18002,1.81363,5.8498,-14.99867,18.04237,16.04615,3.17606,1.56103,83.87728,-4.756921,1.166802,0.413712,-8.64977,10.08225,-1.68374,50,6.01781,3.27767,-133.89157,-4.84436,-15.61714,30.36508,-13.97058,557b91d0-6c50-4822-90e4-16fa5e9f7d58,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_CAT,8,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,9dd21d40-f2da-11ef-b3ad-41c76d5877eb,91.10791,NA,NA,8.41066,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,18:10:23,2025-02-24T18:10:23Z,2025-02-24T18:10:23Z,NA,v3,4866,471395,NA,"Stadler, Jake",802120,Right,IU,54.64819,-134.94161,15.18254,6.17698,-4.36125,-6.98529,-1.80642,3.81772,-7.80857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-24,13:11:00,"Brummel, Henry",827612,Right,IU,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_CAT,8,Top,1,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,b30e35e0-f2da-11ef-b3ad-41c76d5877eb,NA,NA,NA,NA,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,18:11:00,2025-02-24T18:11:00Z,2025-02-24T18:11:00Z,NA,v3,4866,471395,NA,"Stadler, Jake",802120,Right,IU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
219,2025-02-24,13:11:10,"Brummel, Henry",827612,Right,IU,Undefined,Curveball,NA,NA,79.21407,1.681921,-0.16539,2554.108703,40.371675,07:15:00,6.21017,1.76188,5.56429,-60.01271,-14.5943,-13.67863,2.78084,0.46749,72.41997,-9.234695,-2.611369,0.485051,6.84764,-7.4139,-1.73849,50,6.31591,0.87293,-115.02356,1.28124,9.07665,23.44652,-42.00128,907dcaf6-b72f-4b6c-959d-ad7529b9d146,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOR_CAT,8,Top,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,b9d3c2f0-f2da-11ef-b3ad-41c76d5877eb,77.7082,NA,NA,6.79409,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,18:11:10,2025-02-24T18:11:10Z,2025-02-24T18:11:10Z,NA,v3,4866,471395,NA,"Stadler, Jake",802120,Right,IU,54.93902,-116.02597,11.72326,6.22275,3.07691,-21.00064,-1.76751,0.48487,4.53832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.63046,2.050078,0.731597,1.318481,-0.83742,2.40402,-0.36262,-1.48904,6.24202,1.23529,127.28161,1.18619,0.78058,-1.31753,111.35897,-10.62726,6.23799,10.00967,-10.4999,1.14618,-5.50756,4.03899,High,High,High,NA,NA,High,High,High
220,2025-02-24,13:13:52,"Danz, Carter",1000361725,Left,NOR_CAT,Undefined,Fastball,NA,NA,90.36296,-2.181375,2.065346,2300.484524,159.881108,11:15:00,6.48081,-2.20467,5.93467,-19.02013,15.43418,-5.22197,2.86974,-0.72289,82.08776,-5.780896,1.127818,0.422467,3.28323,8.90867,2.04265,50,6.29583,-4.49862,-131.01263,-5.57483,5.66411,29.5987,-16.80524,8caac24f-baa0-4bff-98c0-587b28016d44,NA,NA,NA,NA,NA,802120,"Stadler, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IU,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,1aa9ccf0-f2db-11ef-b3ad-41c76d5877eb,89.21974,NA,NA,8.2752,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,18:13:52,2025-02-24T18:13:52Z,2025-02-24T18:13:52Z,NA,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.56225,-132.03933,14.79935,6.47909,-4.99191,-8.40262,2.2021,-4.69509,2.83205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-24,13:14:04,"Danz, Carter",1000361725,Left,NOR_CAT,Undefined,Fastball,NA,NA,90.73627,-2.389412,3.28541,2349.262325,153.437967,11:00:00,6.43482,-2.47365,5.82499,-17.40269,17.04938,-7.91871,2.7583,-0.07587,82.20221,-5.697242,1.869102,0.422453,5.02221,9.77315,2.20949,50,6.22894,-7.19055,-131.35853,-6.01251,8.69494,30.1968,-15.25377,ce326a2c-933e-4af3-8119-766df7302a88,NA,NA,NA,NA,NA,802120,"Stadler, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IU,8,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,221277d0-f2db-11ef-b3ad-41c76d5877eb,89.2227,NA,NA,8.53406,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,18:14:04,2025-02-24T18:14:04Z,2025-02-24T18:14:04Z,NA,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.67173,-132.42811,15.0984,6.43234,-5.47221,-7.62688,2.46964,-7.49854,4.34747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-24,13:14:16,"Danz, Carter",1000361725,Left,NOR_CAT,Undefined,Fastball,NA,NA,92.278,-2.346218,2.277257,2320.669611,155.231032,11:15:00,6.46461,-2.33514,5.84023,-14.35851,18.84391,-8.16225,3.08457,-0.89775,83.62735,-5.106265,0.815139,0.414721,4.92819,10.7389,2.15465,50,6.26518,-4.97181,-133.78112,-5.90388,8.84427,31.48821,-12.90177,a1bf9d67-10b4-4a30-84b5-50fe9f0cc633,NA,NA,NA,NA,NA,802120,"Stadler, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IU,8,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,292f73b0-f2db-11ef-b3ad-41c76d5877eb,90.88624,NA,NA,8.65065,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,18:14:16,2025-02-24T18:14:16Z,2025-02-24T18:14:16Z,NA,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.659910000000004,-134.87347,15.7441,6.46222,-5.45631,-6.45088,2.33244,-5.27862,4.42213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-24,13:14:43,"Danz, Carter",1000361725,Left,NOR_CAT,Undefined,Curveball,NA,NA,80.89886,-1.21299,2.57379,2462.414073,3.258607,06:00:00,6.32721,-2.12273,5.25574,-50.86093,-6.85162,-0.47098,0.94777,0.25797,74.42094,-10.382281,2.490065,0.477467,1.00134,-2.70756,1.88703,50,6.17788,-5.2535,-117.29585,-4.32256,1.38603,23.52851,-35.92169,a35b6682-3bae-428f-8a6e-4166085cba7d,NA,NA,NA,NA,NA,802120,"Stadler, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IU,8,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,39272100-f2db-11ef-b3ad-41c76d5877eb,78.94245,NA,NA,6.47792,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,18:14:43,2025-02-24T18:14:43Z,2025-02-24T18:14:43Z,NA,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.24576,-118.34343,11.76426,6.33473,-2.7231900000000002,-17.96085,2.12231,-5.31521,0.69302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
