PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-04-12,12:15:20,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Slider,NA,NA,78.18447,1.266949,-3.436039,2628.992839,82.452078,08:45:00,5.16565,2.73224,6.28303,-45.664,-0.10398,-12.10253,2.53032,-1.44699,71.32566,-7.203065,-5.615836,0.485807,5.17607,0.07264,-2.47333,50,5.23794,7.24322,-113.36694,1.16052,6.66473,22.77618,-32.08052,f499a392-f919-40ce-bf96-bb19da718ce5,NA,NA,NA,NA,NA,1000412500,"Cabrera, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLA_MUD,4,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLA_MUD,PomonaPitzer,D3,Team,20250412-PomonaPitzer-1,7a089840-17d2-11f0-a8b9-890a3b0e1d35,77.58734,NA,NA,6.85881,NA,NA,NA,63f92455-cb46-403f-a736-06711e37cee8,2025-04-12,19:15:20,2025-04-12T19:15:20Z,2025-04-12T19:15:20Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,54.21553,-114.21073,11.38809,5.17293,2.34901,-16.04026,-2.7371,6.99631,3.33237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-12,12:15:40,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Cutter,NA,NA,82.93044,0.107612,-2.627174,2533.257683,123.788279,10:15:00,5.13784,2.5874,6.11719,-37.5073,3.37567,-2.88382,2.11183,-0.08361,75.07685,-6.872481,-3.146366,0.460196,0.63862,2.12043,-2.38447,50,5.12673,5.62865,-120.26351,-0.95051,0.92041,26.79264,-29.11807,2efdc2d6-b279-41f2-9ed8-5cf71f6b4b74,NA,NA,NA,NA,-39.986214,1000412500,"Cabrera, Keegan",NA,NA,89.7974,Right,-7.015705,NA,NA,NA,19.13741,15.46088,0.13628,-36.39973,1.73348,2.19563,0.10859,NA,NA,NA,NA,NA,2,4,CLA_MUD,4,Top,1,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,POM_COL,CLA_MUD,PomonaPitzer,D3,Team,20250412-PomonaPitzer-1,863581f0-17d2-11f0-a8b9-890a3b0e1d35,81.90521,2.19563,NA,7.85359,NA,NA,NA,63f92455-cb46-403f-a736-06711e37cee8,2025-04-12,19:15:40,2025-04-12T19:15:40Z,2025-04-12T19:15:40Z,GroundBall,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,54.38099,-121.23559,13.39632,5.14205,0.10594,-14.55904,-2.58808,5.59526,0.4602,180,1.73009,100.30932,NA,NA,NA,NA,NA,NA,NA,2.19617,-16.11115,NA,NA,NA,NA,NA,NA,NA,0.11143,-84.12839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
143,2025-04-12,12:16:17,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,TwoSeamFastBall,NA,NA,85.96087,0.981548,-3.668408,2243.655809,233.734606,01:45:00,4.85627,2.75397,6.47729,-31.61565,5.85095,6.21044,3.1249,-0.10172,77.75125,-4.968448,-2.545059,0.440548,-4.39898,3.13177,-2.49814,50,4.91168,7.75509,-124.63147,1.1945,-6.83547,27.8723,-27.30766,5ec118b0-dfc8-4c5f-82bc-9c091ca19982,NA,NA,NA,NA,NA,10278021,"Spoor, Slader",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLA_MUD,4,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLA_MUD,PomonaPitzer,D3,Team,20250412-PomonaPitzer-1,9c3a1ab0-17d2-11f0-a8b9-890a3b0e1d35,85.55806,NA,NA,8.20961,NA,NA,NA,63f92455-cb46-403f-a736-06711e37cee8,2025-04-12,19:16:17,2025-04-12T19:16:17Z,2025-04-12T19:16:17Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,54.02107,-125.52751,13.93615,4.85917,2.07239,-13.65383,-2.75099,7.97484,-3.4177399999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-12,12:16:36,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,TwoSeamFastBall,NA,NA,85.73343,1.072641,-2.133446,2262.22843,232.686599,01:45:00,4.80007,2.67121,6.36914,-31.19466,6.55288,6.88268,3.18832,1.28074,77.5079,-4.799354,-0.888062,0.442197,-4.21445,3.49551,-2.51985,50,4.86349,4.3614,-124.40558,1.37802,-6.52679,27.71018,-26.7607,d94f2f70-1d48-490d-b16f-156caea67235,NA,NA,NA,NA,NA,10278021,"Spoor, Slader",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLA_MUD,4,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLA_MUD,PomonaPitzer,D3,Team,20250412-PomonaPitzer-1,a78b2350-17d2-11f0-a8b9-890a3b0e1d35,85.23904,NA,NA,8.22553,NA,NA,NA,63f92455-cb46-403f-a736-06711e37cee8,2025-04-12,19:16:36,2025-04-12T19:16:36Z,2025-04-12T19:16:36Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,54.12717,-125.32149,13.85509,4.80332,2.26255,-13.38035,-2.66758,4.57713,-3.2634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-12,12:16:56,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Cutter,NA,NA,82.64179,0.753555,-2.359081,1330.351852,85.436626,08:45:00,5.20814,2.55188,6.27994,-39.50297,0.88256,-4.7389,2.61143,-0.01867,75.72236,-6.580955,-3.214941,0.457388,1.79902,0.59185,-2.37545,50,5.24463,5.11907,-120.06159,0.36614,2.61791,23.90988,-31.31281,083c3603-8242-44b7-b5eb-b63c49d710b0,NA,NA,NA,NA,-31.73971,10278021,"Spoor, Slader",3220.755835,NA,92.5626,Right,9.073272,NA,NA,NA,117.66022,108.02968,0.983768,-35.050631,1.9016,2.69882,-0.16634,NA,NA,NA,NA,NA,3,3,CLA_MUD,4,Top,2,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,POM_COL,CLA_MUD,PomonaPitzer,D3,Team,20250412-PomonaPitzer-1,b3a2b040-17d2-11f0-a8b9-890a3b0e1d35,82.40809,7.0152,NA,6.91943,NA,NA,NA,63f92455-cb46-403f-a736-06711e37cee8,2025-04-12,19:16:56,2025-04-12T19:16:56Z,2025-04-12T19:16:56Z,LineDrive,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,54.22078,-120.89922,11.95494,5.21259,1.46312,-15.65641,-2.55318,5.02736,1.30896,NA,1.9016,114.01053,-21.01478,3.26344,-0.61352,0.0781,-0.00694,4.1e-4,6e-5,2.69882,21.40873,-28.27659,4.66856,-1.11133,0.26518,-0.05613,0.01091,-0.00131,-0.16634,-70.52355,0.4611,2.18075,-0.78012,0.24707,-0.06296,0.01337,-0.00168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-04-12,12:18:55,"Herst, Aaron",1000250338,Left,CLA_MUD,Undefined,Slider,NA,NA,71.36772,2.278052,2.834968,2384.160986,278.989009,03:15:00,4.54409,-3.19898,5.45782,-56.53271,0.44555,10.28158,1.96919,0.31371,64.49581,-8.088829,4.660374,0.543283,-4.15965,0.17894,2.94196,50,4.70741,-5.49418,-103.21504,2.3727,-4.40088,20.2633,-31.98472,37303026-2a8c-4abd-86cf-af697a9ff862,NA,NA,NA,NA,NA,1000108729,"Gold, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POM_COL,4,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLA_MUD,PomonaPitzer,D3,Team,20250412-PomonaPitzer-1,fa4fcc30-17d2-11f0-a8b9-890a3b0e1d35,69.37905,NA,NA,6.87191,NA,NA,NA,63f92455-cb46-403f-a736-06711e37cee8,2025-04-12,19:18:55,2025-04-12T19:18:55Z,2025-04-12T19:18:55Z,NA,v3,POM_PIT,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,55.03804,-104.19942,10.13165,4.5544,3.9265,-15.99236,3.20367,-5.28039,-2.20044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-12,12:19:12,"Herst, Aaron",1000250338,Left,CLA_MUD,Undefined,TwoSeamFastBall,NA,NA,81.05348,0.278753,6.903325,1937.242367,104.702948,09:30:00,4.71609,-3.21116,5.48628,-36.79368,7.5115,-22.33749,1.91265,1.41738,72.93608,-6.510798,2.964101,0.47907,13.2769,4.2091,2.61834,50,4.71624,-13.18715,-116.70293,-0.65855,18.07729,24.57312,-26.44312,16b1cfb3-4ae1-4775-a631-d7d88b7c2b96,NA,NA,NA,NA,NA,1000108729,"Gold, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,POM_COL,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLA_MUD,PomonaPitzer,D3,Team,20250412-PomonaPitzer-1,04c1bf70-17d3-11f0-a8b9-890a3b0e1d35,78.67843,NA,NA,8.1174,NA,NA,NA,63f92455-cb46-403f-a736-06711e37cee8,2025-04-12,19:19:12,2025-04-12T19:19:12Z,2025-04-12T19:19:12Z,NA,v3,POM_PIT,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,55.01093,-117.75331,12.28656,4.72023,0.47176,-13.22156,3.19854,-13.95986,9.03865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-12,12:19:28,"Herst, Aaron",1000250338,Left,CLA_MUD,Undefined,TwoSeamFastBall,NA,NA,81.78131,2.394812,5.049626,1884.479721,99.489414,09:15:00,4.61513,-3.24545,5.5846,-38.60786,4.6341,-18.18556,3.64425,-0.03304,73.33481,-4.747666,1.823653,0.473286,10.82977,2.00721,2.82279,50,4.7968,-9.68839,-118.05779,3.66579,15.03977,25.83168,-29.38657,3d25231e-5e30-4de8-bec9-eb075362c128,NA,NA,NA,NA,-11.943515,1000108729,"Gold, Jack",NA,NA,62.56447,Left,61.868548,NA,NA,NA,114.91181,43.51698,4.723177,-14.780117,0.02261,3.44171,0.13157,NA,NA,NA,NA,NA,1,3,POM_COL,4,Bottom,0,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,POM_COL,CLA_MUD,PomonaPitzer,D3,Team,20250412-PomonaPitzer-1,0e7bd460-17d3-11f0-a8b9-890a3b0e1d35,79.63981,89.83212,NA,8.44651,NA,NA,NA,63f92455-cb46-403f-a736-06711e37cee8,2025-04-12,19:19:28,2025-04-12T19:19:28Z,2025-04-12T19:19:28Z,Popup,v3,POM_PIT,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,54.91399,-119.12815,12.91584,4.61968,4.88344,-14.69329,3.23715,-10.31158,7.51989,176.338952,0.02844,42.19203,-11.4155,2.6305,0.19497,-0.3533,0.11136,-0.01573,8.5e-4,3.43836,80.98066,-22.0629,1.95984,-0.24465,-0.06197,0.04322,-0.00906,6.6e-4,0.13039,-8.927,1.32552,-0.16077,-0.11051,0.07153,-0.01874,0.00236,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
149,2025-04-12,12:20:02,"Herst, Aaron",1000250338,Left,CLA_MUD,Undefined,ChangeUp,NA,NA,74.59261,0.802356,3.861357,1341.160359,134.365033,10:30:00,4.77943,-3.28122,5.56591,-39.22388,11.93316,-10.48508,2.26208,-0.54229,68.08827,-6.447969,1.996936,0.514783,6.36859,6.31878,2.95464,50,4.82328,-6.89836,-108.01964,0.34265,7.50792,19.20769,-24.72488,d4f33230-f6a6-493a-8fca-9dbe6845eed6,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POM_COL,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLA_MUD,PomonaPitzer,D3,Team,20250412-PomonaPitzer-1,224b8bc0-17d3-11f0-a8b9-890a3b0e1d35,73.22007,NA,NA,6.50434,NA,NA,NA,63f92455-cb46-403f-a736-06711e37cee8,2025-04-12,19:20:02,2025-04-12T19:20:02Z,2025-04-12T19:20:02Z,NA,v3,POM_PIT,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,54.93119,-108.89296,9.60385,4.78214,1.46682,-12.36244,3.27605,-7.23972,3.75396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-12,12:20:17,"Herst, Aaron",1000250338,Left,CLA_MUD,Undefined,TwoSeamFastBall,NA,NA,82.39277,0.923121,4.384687,1885.092966,95.711425,09:15:00,4.5387,-3.72772,5.3632,-39.14715,3.28555,-18.42969,2.14468,-1.14387,74.80978,-6.254327,1.120262,0.468837,10.49253,1.82217,3.34674,50,4.59419,-8.35905,-119.215,0.54105,15.00699,24.23887,-29.56791,6e557dce-7f2f-4e99-a690-80253501c969,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POM_COL,4,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLA_MUD,PomonaPitzer,D3,Team,20250412-PomonaPitzer-1,2b8b4090-17d3-11f0-a8b9-890a3b0e1d35,80.39565,NA,NA,7.58299,NA,NA,NA,63f92455-cb46-403f-a736-06711e37cee8,2025-04-12,19:20:17,2025-04-12T19:20:17Z,2025-04-12T19:20:17Z,NA,v3,POM_PIT,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,55.13608,-120.25473,12.11943,4.54378,1.80938,-14.78396,3.71911,-9.00278,7.50349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-12,12:20:39,"Herst, Aaron",1000250338,Left,CLA_MUD,Undefined,TwoSeamFastBall,NA,NA,83.03196,2.366627,2.401669,1857.638301,99.82747,09:15:00,4.43299,-3.71768,5.34207,-37.62069,4.71236,-17.93052,3.52126,-2.95758,74.18485,-4.590416,-0.779596,0.468286,9.62914,2.09185,3.51373,50,4.62049,-4.23339,-120.04953,3.62599,13.76331,27.69688,-29.18405,a822f2d0-d0f7-4c92-bdd4-c528c387c8a1,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POM_COL,4,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLA_MUD,PomonaPitzer,D3,Team,20250412-PomonaPitzer-1,385d1cd0-17d3-11f0-a8b9-890a3b0e1d35,80.4902,NA,NA,8.84711,NA,NA,NA,63f92455-cb46-403f-a736-06711e37cee8,2025-04-12,19:20:39,2025-04-12T19:20:39Z,2025-04-12T19:20:39Z,NA,v3,POM_PIT,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,55.15233,-121.23241,13.84844,4.43901,4.87239,-14.59202,3.70708,-4.82119,6.88166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-12,12:20:55,"Herst, Aaron",1000250338,Left,CLA_MUD,Undefined,Slider,NA,NA,71.24999,1.951497,0.286351,2391.941447,283.611238,03:30:00,4.72401,-3.5766,5.0417,-59.81141,-2.25634,17.57347,1.58137,-1.84202,64.84945,-8.901255,3.393893,0.546026,-8.54126,-1.05595,3.53485,50,4.86301,-1.19129,-103.23014,1.55926,-9.09281,19.34011,-33.29819,126ace81-480a-4da0-a91c-0843bbd51fd2,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,POM_COL,4,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLA_MUD,PomonaPitzer,D3,Team,20250412-PomonaPitzer-1,41e1a2d0-17d3-11f0-a8b9-890a3b0e1d35,69.03051,NA,NA,6.40054,NA,NA,NA,63f92455-cb46-403f-a736-06711e37cee8,2025-04-12,19:20:55,2025-04-12T19:20:55Z,2025-04-12T19:20:55Z,NA,v3,POM_PIT,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,55.4573,-104.24755,9.67006,4.73491,3.31095,-16.6491,3.58494,-0.71296,-4.54641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-12,12:21:10,"Herst, Aaron",1000250338,Left,CLA_MUD,Undefined,TwoSeamFastBall,NA,NA,83.56636,1.47278,4.909676,1915.289758,96.091767,09:15:00,4.5869,-3.60972,5.64773,-37.67726,3.33162,-17.76588,2.82623,-0.49944,75.5101,-5.482183,1.751391,0.460904,10.47808,1.66516,3.20378,50,4.68848,-9.63977,-120.81526,1.82673,15.33555,25.68538,-29.73692,22f50d83-12a4-4b45-9348-966cb8a373ba,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,POM_COL,4,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLA_MUD,PomonaPitzer,D3,Team,20250412-PomonaPitzer-1,4b45f6a0-17d3-11f0-a8b9-890a3b0e1d35,81.77937,NA,NA,8.05626,NA,NA,NA,63f92455-cb46-403f-a736-06711e37cee8,2025-04-12,19:21:10,2025-04-12T19:21:10Z,2025-04-12T19:21:10Z,NA,v3,POM_PIT,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,54.8514,-121.8423,12.84269,4.59167,3.01577,-14.86846,3.60149,-10.25297,7.66778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-12,12:21:29,"Herst, Aaron",1000250338,Left,CLA_MUD,Undefined,ChangeUp,NA,NA,76.88078,-0.409543,5.699732,1516.220472,112.175043,09:45:00,4.84119,-3.47107,5.48087,-41.09227,7.84556,-14.93926,1.03174,0.63471,69.72416,-7.962828,3.055619,0.503493,9.27012,4.60236,2.9798,50,4.77748,-10.49503,-110.96664,-2.10087,11.43312,21.87067,-26.49782,d3ac5eb4-9e14-48f4-89fc-2ef55bb0e02b,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,POM_COL,4,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLA_MUD,PomonaPitzer,D3,Team,20250412-PomonaPitzer-1,56959fb0-17d3-11f0-a8b9-890a3b0e1d35,74.86187,NA,NA,7.15662,NA,NA,NA,63f92455-cb46-403f-a736-06711e37cee8,2025-04-12,19:21:29,2025-04-12T19:21:29Z,2025-04-12T19:21:29Z,NA,v3,POM_PIT,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,55.01688,-111.95106,10.93533,4.8452,-0.90818,-13.24891,3.46378,-11.00965,5.71656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
