PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-02-28,19:59:47,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,81.24002,0.497882,-1.394372,1811.392075,260.618051,02:45:00,5.95404,1.52545,6.61971,-37.01033,4.66524,19.37769,3.32598,1.86295,73.56112,-6.47368,2.133999,0.464635,-10.57603,2.75591,-1.43751,50,5.97318,2.17719,-118.03059,-0.01445,-14.6919,25.66135,-28.34562,bb3bc771-cfea-46d6-ae47-e822383c89fe,NA,NA,NA,NA,NA,809742,"Neuweg, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SLU_BILL,6,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,9e66dd20-f651-11ef-9b22-0d4bcd4da853,81.12261,NA,NA,7.6789,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,03:59:47,2025-03-01T03:59:47Z,2025-03-01T03:59:47Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.88314,-118.87184,12.83068,5.95842,0.91479,-14.17281,-1.51677,2.65883,-7.34595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-28,20:00:08,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,87.68395,-1.86859,-3.51326,2398.091308,226.756679,01:30:00,6.05208,1.41537,6.75889,-19.04816,16.82395,16.45328,2.75408,-0.42669,78.79235,-5.565118,-0.517451,0.431072,-9.79142,9.88351,-1.19,50,5.92177,7.16927,-127.07207,-4.60463,-15.70786,30.61846,-16.31841,a571ab71-7b83-4cd8-8dba-513bde0064e8,NA,NA,NA,NA,NA,809742,"Neuweg, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SLU_BILL,6,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,aadc4180-f651-11ef-9b22-0d4bcd4da853,87.43885,NA,NA,8.8916,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:00:08,2025-03-01T04:00:08Z,2025-03-01T04:00:08Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.74181,-127.97049,15.30923,6.04985,-4.12581,-8.15921,-1.40713,7.63018,-7.85393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-28,20:00:30,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Slider,NA,NA,82.09258,-2.762085,-2.64183,2401.885572,161.236032,11:15:00,5.98404,1.45905,6.18138,-30.59706,10.93634,-3.22725,0.87877,-1.25139,74.87692,-8.460934,-3.22389,0.463842,0.86575,6.93461,-1.25757,50,5.75937,5.60712,-118.97941,-6.63793,1.2267,25.2894,-22.34847,b664d856-f416-4845-86ea-8de9f7232954,NA,NA,NA,NA,NA,809742,"Neuweg, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SLU_BILL,6,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,b828a4f0-f651-11ef-9b22-0d4bcd4da853,81.26134,NA,NA,7.21566,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:00:30,2025-03-01T04:00:30Z,2025-03-01T04:00:30Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.3223,-119.8946,12.6447,5.98496,-5.82916,-11.17424,-1.45969,5.56273,0.61335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-28,20:01:47,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Curveball,NA,NA,76.06577,0.50425,-0.754144,2158.996224,151.307389,11:00:00,6.44294,1.31613,6.14992,-45.12215,3.35331,-0.88976,3.14878,0.54506,68.9575,-7.894978,-0.914796,0.501109,0.21535,2.04536,-1.25826,50,6.45828,1.48441,-110.41614,-0.32308,0.26142,22.71434,-29.691,bdb12379-4896-4b92-915e-9a7523a17dc1,NA,NA,NA,NA,16.279151,809737,"Moore, Hayden",NA,NA,77.94058,Left,40.109776,105.30269,78.72414,31.80107,268.09521,264.44726000000003,5.091887,17.015625,2.0609,3.26684,-0.54218,NA,NA,NA,NA,NA,3,1,SLU_BILL,6,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,e6158a90-f651-11ef-9b22-0d4bcd4da853,75.21802,88.32828,NA,7.10827,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:01:47,2025-03-01T04:01:47Z,2025-03-01T04:01:47Z,FlyBall,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.3528,-111.30798,11.35717,6.44808,0.84268,-14.8455,-1.31634,1.47415,0.13071,187.791904,2.0635,83.86033,-16.51178,3.61463,-0.27657,-0.13961,0.05281,-0.00724,3.6e-4,3.2631,73.72091,-17.8604,1.34439,-0.47621,0.15665,-0.02696,0.00208,-5e-5,-0.54117,24.48569,-3.001,0.20777,0.10671,-0.05635,0.01318,-0.00153,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
201,2025-02-28,20:02:34,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Slider,NA,NA,76.86905,0.249073,-0.973255,2306.836182,18.610716,06:30:00,6.38173,1.08587,6.40093,-51.89692,-5.5717,-2.35382,2.28609,-0.00546,70.94071,-9.340342,-1.400867,0.489869,0.95504,-2.55351,-1.01501,50,6.37617,1.97886,-111.82737,-1.01185,1.20697,20.53604,-35.4012,695e7caf-7a68-46ba-9686-1c59f84e0026,NA,NA,NA,NA,NA,809738,"Sitzman, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SLU_BILL,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,01fcf180-f652-11ef-9b22-0d4bcd4da853,76.94388,NA,NA,5.92833,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:02:34,2025-03-01T04:02:34Z,2025-03-01T04:02:34Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.10521,-112.57872,10.26802,6.3895,0.28338,-17.7006,-1.0866,1.9347,0.60348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-28,20:02:58,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Curveball,NA,NA,78.20125,-2.241774,-1.718708,2375.850036,39.806025,07:15:00,6.53227,0.95686,6.16853,-46.37825,-0.58004,-1.8002,0.59461,-0.78127,71.61347,-10.769494,-2.044534,0.487075,0.39618,0.74488,-0.82558,50,6.33818,3.46625,-113.47633,-5.80987,0.5089,23.64517,-31.21724,e7892a00-57f6-4f95-8336-eeb7bab09dac,NA,NA,NA,NA,NA,809738,"Sitzman, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SLU_BILL,6,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,103b7d20-f652-11ef-9b22-0d4bcd4da853,77.38534,NA,NA,6.58778,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:02:58,2025-03-01T04:02:58Z,2025-03-01T04:02:58Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.33712,-114.37649,11.82259,6.53674,-4.62144,-15.60862,-0.95718,3.44688,0.25445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-28,20:03:22,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Slider,NA,NA,81.18337,-1.471708,-2.277625,2409.923717,165.25566,11:30:00,6.02593,1.45486,6.23482,-34.13852,8.12248,-1.75803,1.82191,-0.79405,74.01631,-7.836618,-2.595172,0.467887,0.21291,5.08658,-1.2839,50,5.89913,4.74917,-117.79727,-4.02907,0.29602,24.56352,-25.10167,37617f63-bd53-4302-a404-00fb0644b749,NA,NA,NA,NA,9.765677,809738,"Sitzman, Ethan",1539.018666,NA,91.81747,Right,11.712067,107.53767,15.2842,23.14385,219.77523,216.88325,2.122204,14.129242,1.45939,1.8306,0.79336,NA,NA,NA,NA,NA,4,3,SLU_BILL,6,Top,1,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,1e83f3d0-f652-11ef-9b22-0d4bcd4da853,80.55879,15.35524,NA,7.16705,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:03:22,2025-03-01T04:03:22Z,2025-03-01T04:03:22Z,LineDrive,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.26802,-118.68392,12.28176,6.02821,-3.123,-12.55083,-1.45514,4.73848,0.14801,225.322727,1.45939,129.95093,-20.22483,4.07913,-0.83633,0.16064,-0.02887,0.00408,-2.9e-4,1.8306,27.33621,-14.29309,0.50323,-0.01092,-0.00731,0.00387,-5.7e-4,3e-5,0.79336,22.3663,2.63763,-1.16755,0.3579,-0.08887,0.01836,-0.00269,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-02-28,20:04:15,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Curveball,NA,NA,78.28536,0.762662,-1.346827,2333.683836,71.661516,08:30:00,6.50813,1.11747,6.15955,-45.61502,0.10173,-4.52764,3.41174,-0.50439,71.02616,-7.7088,-2.164055,0.486641,1.8928,0.32827,-1.01297,50,6.54332,2.8378,-113.61819,0.13289,2.43717,23.72824,-31.75136,3baaac82-6e35-4bb0-9bf2-2a51c34039ef,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SLU_BILL,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,3e121ba0-f652-11ef-9b22-0d4bcd4da853,77.45424,NA,NA,7.25919,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:04:15,2025-03-01T04:04:15Z,2025-03-01T04:04:15Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.34232,-114.52146,11.86412,6.51526,1.34157,-15.87568,-1.11923,2.74502,1.21858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-28,20:05:08,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.75322,-3.000658,-1.401383,2424.07366,216.318523,01:15:00,6.22291,1.17102,6.65071,-14.05875,20.08926,13.8665,2.30144,1.04359,81.17317,-5.754134,1.123048,0.420585,-7.69579,11.85997,-1.0813,50,6.01421,2.63845,-130.20725,-7.12554,-13.03828,30.69081,-12.08075,87fb57a7-1698-403d-b7e0-c4ca232025df,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SLU_BILL,6,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,5d90da20-f652-11ef-9b22-0d4bcd4da853,89.619,NA,NA,8.58006,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:05:08,2025-03-01T04:05:08Z,2025-03-01T04:05:08Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.85076,-131.11176,15.3454,6.21896,-6.7695,-6.04037,-1.16472,3.02271,-6.51914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-28,20:05:27,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,83.66123,-2.68688,-3.092927,1923.724204,250.504384,02:15:00,5.88577,1.5648,6.97481,-31.55332,7.31174,16.76288,0.8068,0.14543,76.0785,-8.649187,-0.020406,0.448695,-10.02441,5.1404,-1.37885,50,5.70886,6.0067,-121.39706,-6.52229,-14.73928,27.02843,-24.61592,59ece735-c458-4a5e-b375-0b262869318b,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SLU_BILL,6,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,68eb58a0-f652-11ef-9b22-0d4bcd4da853,84.00462,NA,NA,7.58273,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:05:27,2025-03-01T04:05:27Z,2025-03-01T04:05:27Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.53014,-122.1805,13.51422,5.88758,-5.80878,-12.30796,-1.55915,6.43393,-7.36964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-28,20:05:57,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.30327,0.384705,-1.448266,2420.706851,215.996214,01:15:00,6.4444,1.13552,6.56551,-16.50623,17.81521,12.11776,5.4217,0.81727,81.00846,-2.817192,0.7534,0.421652,-6.75276,9.55489,-1.0402,50,6.46349,2.80185,-129.76923,0.47113,-11.43515,28.91403,-15.9937,57a97070-6902-4ea6-a8b6-ce7d889c87b3,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SLU_BILL,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,7aae7720-f652-11ef-9b22-0d4bcd4da853,89.39229,NA,NA,8.2948,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:05:57,2025-03-01T04:05:57Z,2025-03-01T04:05:57Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.9364,-130.64336,14.45701,6.44194,0.95465,-7.99685,-1.13013,3.14755,-5.71758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-28,20:06:17,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Slider,NA,NA,82.35243,-0.879188,-2.361691,1792.833108,261.640095,02:45:00,5.98299,1.63189,6.66675,-36.11006,4.03965,18.60186,2.16858,1.01976,75.37674,-7.644837,1.029402,0.45605,-10.55658,2.75937,-1.48031,50,5.90952,4.29714,-119.71257,-2.85249,-15.2294,24.37802,-28.19324,2a49c1da-0291-4676-b8f4-91b544f375d8,NA,NA,NA,NA,15.516238,1000094154,"Iffrig, Riley",1401.099362,NA,98.22966,Left,21.472961,105.35083,36.36372,31.64067,342.93325,341.41776,3.605466,20.174064,2.11362,2.32191,-0.98324,NA,NA,NA,NA,NA,5,5,SLU_BILL,6,Top,1,1,2,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,8693a970-f652-11ef-9b22-0d4bcd4da853,82.64976,45.1493,NA,6.97569,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:06:17,2025-03-01T04:06:17Z,2025-03-01T04:06:17Z,LineDrive,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.83894,-120.49178,12.18901,5.9863,-1.95132,-14.09662,-1.62544,4.78393,-7.6147,223.825405,2.11298,129.20534,-21.10908,5.35525,-1.50317,0.46897,-0.12844,0.02146,-0.00148,2.32254,52.71815,-17.45135,0.54019,0.3624,-0.25224,0.0854,-0.01409,9e-4,-0.98341,35.87111,0.93205,-1.34807,0.44077,-0.0737,0.00196,0.00158,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
209,2025-02-28,20:10:06,"Maya, Gabe",824643,Left,LOY_LIO,Undefined,Slider,NA,NA,75.90135,0.750771,1.295196,2450.463392,262.844047,02:45:00,4.89638,-2.19954,5.31674,-46.33762,3.34229,14.12213,1.73981,0.19319,69.66272,-7.700082,3.802608,0.507296,-6.74453,1.89579,2.07133,50,4.93082,-3.02745,-110.15786,-0.06967,-8.2591,20.19418,-29.85256,3cf6cc8f-bd8c-4483-8f17-dd660be681db,NA,NA,NA,NA,NA,10083882,"Stressler, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SLU_BILL,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,0f4d3010-f653-11ef-9b22-0d4bcd4da853,74.30062,NA,NA,6.23863,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:10:06,2025-03-01T04:10:06Z,2025-03-01T04:10:06Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.18806,-111.10487,10.09709,4.90126,1.33027,-14.92628,2.20422,-2.64013,-4.12955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-28,20:10:23,"Maya, Gabe",824643,Left,LOY_LIO,Undefined,Slider,NA,NA,77.35145,-0.380959,2.784908,2592.620231,256.487772,02:30:00,4.91437,-2.00332,5.233,-43.06605,4.54882,13.29379,0.96698,1.72456,71.81658,-8.17456,5.137492,0.496641,-6.03792,2.70177,1.73587,50,4.84663,-5.96223,-112.28386,-2.18266,-7.75594,19.15587,-28.70354,c3a16714-ff71-4d2b-a893-790a179e632b,NA,NA,NA,NA,NA,10083882,"Stressler, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SLU_BILL,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,194f98a0-f653-11ef-9b22-0d4bcd4da853,75.89472,NA,NA,5.53487,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:10:23,2025-03-01T04:10:23Z,2025-03-01T04:10:23Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.274,-113.18004,9.57793,4.91733,-0.8398,-14.35177,2.00632,-5.59938,-3.87797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
