PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-04-23,18:20:05,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Fastball,NA,NA,91.54223,-1.86016,-3.25225,2280.408261,200.563516,12:45:00,5.2935,1.75226,7.19947,-12.19079,19.85493,7.03398,2.58956,-0.61026,82.92974,-4.29051,-1.96142,0.407433,-4.79339,11.59044,-1.56584,50,5.18144,7.30162,-132.92041,-4.53338,-8.48525,31.29302,-11.65658,4a58f8f7-58a6-449b-ad40-32230b47a615,NA,NA,NA,NA,69.540809,1000110599,"Daniels, Ryan",3461.268307,NA,102.27453,Left,63.895915,NA,NA,NA,NA,72.43229,NA,NA,1.34018,2.90896,0.89965,NA,NA,NA,NA,NA,1,5,UCO_HUS,4,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,ARM_BLA,UConn,D1,BEAST,20250423-UConn-1,2b2fb920-2091-11f0-b283-fdd7cc2b1861,92.5119,141.30423,NA,8.61249,NA,NA,NA,7183a998-fb88-466b-8c0d-147494e2a758,2025-04-23,22:20:05,2025-04-23T22:20:05Z,2025-04-23T22:20:05Z,NA,v3,471275,4744,23 April 2025 17:05-army@uconn,"Quinlan, Jack",10025449,Right,ARM_BLA,53.30029,-133.69513,15.64651,5.2901,-4.24479,-5.82829,-1.74921,7.51169,-4.24262,NA,1.34018,23.07016,-11.15413,3.50324,-0.95231,0.24744,-0.05586,0.00865,-5.8e-4,2.90896,134.70158,-31.51334,4.69195,-1.05344,0.23812,-0.05512,0.0106,-0.00115,0.89965,61.83823,-13.2522,3.60886,-0.8972,0.22483,-0.05081,0.00832,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
136,2025-04-23,18:20:28,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Fastball,NA,NA,93.16657,-1.799393,-1.840011,2160.21732,216.522066,01:15:00,5.12336,1.98317,6.86349,-18.25414,13.18627,8.93189,1.96055,1.04965,84.11314,-5.32162,-0.207349,0.403567,-5.28882,7.89922,-1.8685,50,5.00193,3.98735,-135.26096,-4.72499,-9.65194,33.61068,-17.7582,6655dfbf-e35a-4809-a851-13d850edf600,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UCO_HUS,4,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCO_HUS,ARM_BLA,UConn,D1,BEAST,20250423-UConn-1,38d22bd0-2091-11f0-b283-fdd7cc2b1861,93.39822,NA,NA,9.05344,NA,NA,NA,7183a998-fb88-466b-8c0d-147494e2a758,2025-04-23,22:20:28,2025-04-23T22:20:28Z,2025-04-23T22:20:28Z,NA,v3,471275,4744,23 April 2025 17:05-army@uconn,"Quinlan, Jack",10025449,Right,ARM_BLA,53.63371,-136.1609,16.80534,5.12208,-4.24951,-8.8791,-1.97873,4.24578,-4.82597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.2048,2.612733,1.55392,1.058813,-0.94137,1.73703,-1.04263,-1.68797,5.42447,-3.81334,75.19193,5.96905,-49.60948,-1.60758,79.03142,-6.11875,5.48053,14.71722,-13.44946,-3.95722,-51.36501,7.75867,High,High,High,NA,NA,High,Medium,High
137,2025-04-23,18:20:58,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Fastball,NA,NA,92.88399,-0.331011,-3.87189,2178.687067,218.730522,01:15:00,5.22724,1.72054,7.08336,-18.03599,13.17953,9.73087,3.42309,-0.98848,84.24235,-3.821181,-2.091618,0.402121,-6.32685,7.45701,-1.49087,50,5.20124,8.75223,-134.81895,-1.22141,-11.55672,31.37913,-18.55295,57ad08f2-386d-49d9-b342-f79498c03332,NA,NA,NA,NA,NA,10294191,"Dougherty, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,ARM_BLA,UConn,D1,BEAST,20250423-UConn-1,4ac42280-2091-11f0-b283-fdd7cc2b1861,93.73406,NA,NA,8.64164,NA,NA,NA,7183a998-fb88-466b-8c0d-147494e2a758,2025-04-23,22:20:58,2025-04-23T22:20:58Z,2025-04-23T22:20:58Z,NA,v3,471275,4744,23 April 2025 17:05-army@uconn,"Quinlan, Jack",10025449,Right,ARM_BLA,53.41512,-135.61149,15.68957,5.22617,-0.75282,-9.27648,-1.71561,9.04412,-5.77836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-23,18:21:14,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Fastball,NA,NA,92.04563,-0.938124,-1.159584,2131.094747,203.492862,12:45:00,5.11704,1.86136,7.01379,-17.72879,14.0882,5.65492,2.78671,1.27848,83.47495,-4.372783,-0.122808,0.405976,-3.34961,8.12056,-1.79197,50,5.05348,2.49171,-133.81486,-2.62107,-6.01506,31.4715,-17.59155,e3ed93cf-b57f-4770-a2e8-0514c00939bd,NA,NA,NA,NA,NA,10294191,"Dougherty, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCO_HUS,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,ARM_BLA,UConn,D1,BEAST,20250423-UConn-1,542a7220-2091-11f0-b283-fdd7cc2b1861,92.84389,NA,NA,8.57067,NA,NA,NA,7183a998-fb88-466b-8c0d-147494e2a758,2025-04-23,22:21:14,2025-04-23T22:21:14Z,2025-04-23T22:21:14Z,NA,v3,471275,4744,23 April 2025 17:05-army@uconn,"Quinlan, Jack",10025449,Right,ARM_BLA,53.48404,-134.63177,15.73575,5.11559,-2.16445,-8.79577,-1.85867,2.64784,-3.00753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-23,18:21:30,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Fastball,NA,NA,91.82392,-2.679305,-3.07894,2193.182451,187.810186,12:15:00,5.12957,1.91448,6.8918,-12.95847,19.74375,2.53433,1.60339,-0.68212,82.18916,-5.257089,-2.616589,0.411585,-2.41532,11.77091,-1.72067,50,4.95485,7.05626,-133.01904,-6.47717,-4.22352,34.93019,-11.59101,9929afd5-c35f-43ac-a6f8-bfb4c6fb090c,NA,NA,NA,NA,NA,10294191,"Dougherty, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCO_HUS,4,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,ARM_BLA,UConn,D1,BEAST,20250423-UConn-1,5dde93a0-2091-11f0-b283-fdd7cc2b1861,91.57868,NA,NA,9.63477,NA,NA,NA,7183a998-fb88-466b-8c0d-147494e2a758,2025-04-23,22:21:30,2025-04-23T22:21:30Z,2025-04-23T22:21:30Z,NA,v3,471275,4744,23 April 2025 17:05-army@uconn,"Quinlan, Jack",10025449,Right,ARM_BLA,53.60489,-133.96232,17.4651,5.12553,-6.16416,-5.79551,-1.91276,7.17031,-2.11176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-23,18:21:49,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Fastball,NA,NA,90.54049,-1.52772,-1.908756,2134.345473,225.915393,01:30:00,5.06943,1.94595,6.9131,-20.5793,12.00154,11.39237,1.96211,1.15639,83.34176,-5.447036,0.175858,0.410821,-6.59075,7.10044,-1.82966,50,4.96598,3.97863,-131.74092,-4.06255,-11.63957,26.70615,-19.63437,b931c4d2-65a9-4222-97cd-3f9d4792514f,NA,NA,NA,NA,NA,10294191,"Dougherty, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCO_HUS,4,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCO_HUS,ARM_BLA,UConn,D1,BEAST,20250423-UConn-1,697753a0-2091-11f0-b283-fdd7cc2b1861,91.74904,NA,NA,7.19873,NA,NA,NA,7183a998-fb88-466b-8c0d-147494e2a758,2025-04-23,22:21:49,2025-04-23T22:21:49Z,2025-04-23T22:21:49Z,NA,v3,471275,4744,23 April 2025 17:05-army@uconn,"Quinlan, Jack",10025449,Right,ARM_BLA,53.58876,-132.46642,13.35307,5.0691,-3.52915,-9.81719,-1.94204,4.29484,-5.81978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-23,18:22:22,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Slider,NA,NA,80.88727,1.252351,-1.448961,2434.721763,87.667661,09:00:00,5.1187,2.12997,6.38068,-40.7279,0.9652,-6.19244,2.8774,0.28063,74.53893,-6.316807,-2.570341,0.464733,2.83748,0.56894,-2.0229,50,5.19038,3.19746,-117.63324,1.35624,3.99265,21.43253,-31.37348,73bc9d07-7d82-4c43-91f2-8bd8b7c14b1a,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,ARM_BLA,UConn,D1,BEAST,20250423-UConn-1,7d1f37b0-2091-11f0-b283-fdd7cc2b1861,81.1056,NA,NA,6.34834,NA,NA,NA,7183a998-fb88-466b-8c0d-147494e2a758,2025-04-23,22:22:22,2025-04-23T22:22:22Z,2025-04-23T22:22:22Z,NA,v3,471275,4744,23 April 2025 17:05-army@uconn,"Quinlan, Jack",10025449,Right,ARM_BLA,54.12072,-118.38164,10.71626,5.1239,2.45178,-15.68674,-2.13212,3.05803,1.99632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-23,18:22:40,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.20312,-1.003759,-0.974515,2164.029223,217.94474,01:15:00,5.11739,2.02184,7.05195,-21.18895,12.26812,8.77063,2.43974,1.86752,81.85461,-5.058713,0.635191,0.416308,-4.93311,7.15685,-1.96514,50,5.04965,1.89186,-129.83203,-2.80903,-8.43527,26.727,-19.93629,2cad0934-bceb-4b48-b18a-0e0a9510e740,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCO_HUS,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,ARM_BLA,UConn,D1,BEAST,20250423-UConn-1,875fbab0-2091-11f0-b283-fdd7cc2b1861,90.53968,NA,NA,7.34851,NA,NA,NA,7183a998-fb88-466b-8c0d-147494e2a758,2025-04-23,22:22:40,2025-04-23T22:22:40Z,2025-04-23T22:22:40Z,NA,v3,471275,4744,23 April 2025 17:05-army@uconn,"Quinlan, Jack",10025449,Right,ARM_BLA,53.44789,-130.53987,13.3635,5.11705,-2.28103,-9.96814,-2.0182,2.11526,-4.21763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-23,18:22:59,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.71905,0.282023,-2.219165,2180.691637,200.50916,12:45:00,5.0579,2.02513,6.81049,-20.32525,13.00961,4.49792,3.62166,0.37401,82.34917,-3.599487,-1.398714,0.415548,-2.91791,7.11615,-1.88291,50,5.06814,4.87689,-130.45109,0.10807,-5.05762,25.93581,-19.83963,7eef2c7a-f7b8-4b61-b080-f5a62a12c370,NA,NA,NA,NA,-177.145038,1000155962,"Root, Beau",1231.004187,NA,76.24223,Left,7.368565,NA,NA,NA,76.23667,50.336,0.700925,-179.838641,-0.84082,3.2746,-0.10083,NA,NA,NA,NA,NA,3,3,UCO_HUS,4,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,ARM_BLA,UConn,D1,BEAST,20250423-UConn-1,92aa33a0-2091-11f0-b283-fdd7cc2b1861,90.70547,5.12579,NA,7.36988,NA,NA,NA,7183a998-fb88-466b-8c0d-147494e2a758,2025-04-23,22:22:59,2025-04-23T22:22:59Z,2025-04-23T22:22:59Z,GroundBall,v3,471275,4744,23 April 2025 17:05-army@uconn,"Quinlan, Jack",10025449,Right,ARM_BLA,53.68653,-131.18198,12.96791,5.05722,0.66717,-9.91981,-2.02236,5.01941,-2.52881,34.462739,-0.8121,-111.30516,5.21967,NA,NA,NA,NA,NA,NA,3.29637,13.92813,-26.62354,NA,NA,NA,NA,NA,NA,-0.11172,-5.31652,7.39673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
144,2025-04-23,18:23:21,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.6266,0.44308,-1.40826,2223.690685,208.975009,01:00:00,5.1347,1.99338,6.89323,-19.24871,14.07642,7.24067,3.93443,1.31354,82.1071,-3.253854,-0.08437,0.415487,-4.22315,7.67449,-1.90663,50,5.15543,2.93976,-130.42374,0.52317,-7.29325,26.75902,-18.92036,75bb16d4-a8d3-49b6-a22f-3415599e1a4a,NA,NA,NA,NA,-160.421482,1000155962,"Root, Beau",2409.5683090000002,NA,75.42763,Left,35.181581,-104.17654,43.90795,-35.31576,222.65672,84.14932,2.888252,-163.942317,-0.74991,3.85643,-1.31847,NA,NA,NA,NA,NA,3,4,UCO_HUS,4,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,ARM_BLA,UConn,D1,BEAST,20250423-UConn-1,9ff8b9f0-2091-11f0-b283-fdd7cc2b1861,90.71871,43.9231,NA,7.5195,NA,NA,NA,7183a998-fb88-466b-8c0d-147494e2a758,2025-04-23,22:23:21,2025-04-23T22:23:21Z,2025-04-23T22:23:21Z,FlyBall,v3,471275,4744,23 April 2025 17:05-army@uconn,"Quinlan, Jack",10025449,Right,ARM_BLA,53.60699,-131.1617,13.37951,5.1338,1.0449600000000001,-9.46018,-1.99048,3.14089,-3.64663,8.712307,-0.74989,-85.19115,5.41843,-0.83046,0.13858,-0.00228,-0.0097,0.004,-5.4e-4,3.85638,63.74394,-29.19351,3.8647,-0.89818,0.20755,-0.0481,0.00883,-7.5e-4,-1.31848,-30.29631,3.25185,0.06328,-0.09727,0.06067,-0.02565,0.00734,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
145,2025-04-23,18:23:49,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Fastball,NA,NA,90.57042,-0.539707,-1.813638,2177.656428,207.379771,01:00:00,5.09685,1.99326,6.9725,-17.64741,15.28631,7.33741,3.13503,0.95438,82.06608,-3.966437,-0.470187,0.41304,-4.46579,8.64811,-1.88331,50,5.05712,3.89643,-131.6534,-1.65885,-7.7572,30.63861,-17.15204,d997efd5-3a5f-457d-bd18-c7d59cd054be,NA,NA,NA,NA,-33.095587,1000155962,"Root, Beau",NA,NA,78.17413,Left,67.047825,NA,NA,NA,123.15321,48.77559,5.483073,-59.771734,0.11369,3.59753,-1.2565,NA,NA,NA,NA,NA,3,5,UCO_HUS,4,Bottom,1,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UCO_HUS,ARM_BLA,UConn,D1,BEAST,20250423-UConn-1,b0acb260-2091-11f0-b283-fdd7cc2b1861,91.2562,126.59155,NA,8.50434,NA,NA,NA,7183a998-fb88-466b-8c0d-147494e2a758,2025-04-23,22:23:49,2025-04-23T22:23:49Z,2025-04-23T22:23:49Z,Popup,v3,471275,4744,23 April 2025 17:05-army@uconn,"Quinlan, Jack",10025449,Right,ARM_BLA,53.52657,-132.47157,15.3193,5.0953,-1.20082,-8.57602,-1.9901199999999999,4.10358,-3.8786,163.64004,0.09371,37.75582,-18.26327,6.89013,-1.83475,0.27778,-0.00553,-0.00388,3.4e-4,3.57106,106.07282,-30.26177,6.07531,-2.52455,0.83979,-0.16787,0.01739,-7.2e-4,-1.26693,-24.23699,-0.0644,1.40885,-0.80894,0.25342,-0.04404,0.00386,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
146,2025-04-23,18:24:25,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Curveball,NA,NA,75.26015,1.507411,-1.191712,2635.776541,66.061773,08:15:00,5.28247,1.84967,6.31095,-56.09865,-7.02933,-19.52603,1.99683,-0.87546,68.73417,-8.870929,-4.726201,0.504169,9.77386,-3.64571,-1.75351,50,5.36677,2.93669,-109.35135,1.2621,11.66354,21.8838,-36.52464,da9a5860-a327-493a-9f47-740c57db3e1c,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCO_HUS,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,ARM_BLA,UConn,D1,BEAST,20250423-UConn-1,c64fca30-2091-11f0-b283-fdd7cc2b1861,74.76147,NA,NA,6.52597,NA,NA,NA,7183a998-fb88-466b-8c0d-147494e2a758,2025-04-23,22:24:25,2025-04-23T22:24:25Z,2025-04-23T22:24:25Z,NA,v3,471275,4744,23 April 2025 17:05-army@uconn,"Quinlan, Jack",10025449,Right,ARM_BLA,54.19223,-110.18712,10.9419,5.29193,2.65703,-18.26232,-1.85716,2.49124,5.83177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-23,18:24:44,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.306,-1.608029,-5.550778,2148.65939,205.054867,12:45:00,5.11911,1.79494,7.30465,-21.88808,11.49961,4.89103,1.83445,-2.83031,81.89776,-5.793103,-4.656145,0.415877,-4.14374,6.98181,-1.48438,50,5.02243,12.40303,-129.38837,-4.17245,-7.03377,26.66726,-20.32282,3c414736-4a5b-4921-9779-e504239cf90e,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCO_HUS,4,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,ARM_BLA,UConn,D1,BEAST,20250423-UConn-1,d19efe10-2091-11f0-b283-fdd7cc2b1861,90.63366,NA,NA,7.40823,NA,NA,NA,7183a998-fb88-466b-8c0d-147494e2a758,2025-04-23,22:24:44,2025-04-23T22:24:44Z,2025-04-23T22:24:44Z,NA,v3,471275,4744,23 April 2025 17:05-army@uconn,"Quinlan, Jack",10025449,Right,ARM_BLA,53.19435,-130.04507,13.33363,5.11901,-3.67199,-10.16141,-1.79194,12.57624,-3.51688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-23,18:25:06,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Fastball,NA,NA,90.56929,-0.579126,-2.917658,2232.421919,204.474431,12:45:00,5.11696,1.93891,7.1295,-19.49096,12.7443,5.38,2.96679,-0.2611,83.46724,-4.313789,-1.931013,0.408636,-3.64544,7.2889,-1.76807,50,5.07633,6.5294,-131.78062,-1.81607,-6.45927,26.01296,-19.25899,6f480eb2-cf8b-42d5-a823-b5e0af45719b,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCO_HUS,4,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,ARM_BLA,UConn,D1,BEAST,20250423-UConn-1,de73e790-2091-11f0-b283-fdd7cc2b1861,92.23955,NA,NA,7.10205,NA,NA,NA,7183a998-fb88-466b-8c0d-147494e2a758,2025-04-23,22:25:06,2025-04-23T22:25:06Z,2025-04-23T22:25:06Z,NA,v3,471275,4744,23 April 2025 17:05-army@uconn,"Quinlan, Jack",10025449,Right,ARM_BLA,53.37218,-132.44461,13.00648,5.11641,-1.32448,-9.6295,-1.93684,6.69428,-3.22963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
