PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-04-27,14:17:13,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Slider,NA,NA,80.66254,0.383109,-0.710995,2683.293662,281.730103,03:30:00,5.99569,-1.97138,5.0258,-45.84211,-1.52551,13.97702,2.53706,-1.47757,74.13435,-7.909618,1.761726,0.479131,-7.10638,-0.41827,2.02775,50,5.99551,0.85772,-117.08639,-0.91575,-9.86554,22.09755,-32.75472,cb6ee3c7-05b2-4234-89b7-f21618a607dc,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AND_TRO,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,e0b1dc50-2394-11f0-be82-a78d1370c6eb,78.66827,NA,NA,6.52819,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,18:17:13,2025-04-27T18:17:13Z,2025-04-27T18:17:13Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,55.47508,-118.11517,11.04878,6.00265,0.6092,-16.37736,1.97712,1.31702,-4.93277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-27,14:17:27,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Slider,NA,NA,81.1902,-1.340301,1.67035,2676.53901,259.476445,02:45:00,5.98483,-1.8342,5.27746,-40.18073,2.80559,8.60993,1.37683,0.45257,75.51375,-8.607743,3.199596,0.471885,-3.94839,2.05272,1.67495,50,5.83248,-3.78066,-117.94703,-4.17081,-5.61306,20.5069,-29.2559,c0517eaf-8280-4e4e-9964-826896c015ad,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AND_TRO,5,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,e96fde00-2394-11f0-be82-a78d1370c6eb,79.87627,NA,NA,5.67645,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,18:17:27,2025-04-27T18:17:27Z,2025-04-27T18:17:27Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,55.22532,-118.85206,10.25345,5.98806,-2.87966,-14.62795,1.83634,-3.53293,-2.80653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-27,14:17:52,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Cutter,NA,NA,85.98536,-1.909939,1.03117,2410.86364,192.748967,12:30:00,5.95211,-1.91333,5.83254,-33.10766,4.65173,0.7935,1.41684,-0.8886,79.30234,-7.993836,1.173661,0.442267,-0.12945,3.22449,1.8287,50,5.7765,-2.27991,-124.90509,-5.28925,-0.20502,24.54711,-27.06682,1c322556-1688-476c-ac99-c567064f0ebf,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AND_TRO,5,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,f853d160-2394-11f0-be82-a78d1370c6eb,85.22562,NA,NA,6.68302,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,18:17:52,2025-04-27T18:17:52Z,2025-04-27T18:17:52Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.66847,-125.81922,12.27356,5.9547,-4.28129,-13.53341,1.91346,-2.27227,-0.10251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-27,14:18:10,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,90.93068,-2.392149,2.552725,2438.503348,160.091032,11:15:00,6.01596,-1.90912,6.15594,-19.13867,14.49879,-4.84922,2.20751,0.04678,82.95122,-6.012404,1.678965,0.417429,3.25902,8.53315,1.71759,50,5.82414,-5.68128,-131.89928,-6.09158,5.71738,29.14771,-17.20418,fc5ad3a9-8dca-472d-9fa8-a7322d85038a,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AND_TRO,5,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,02f0cc40-2395-11f0-be82-a78d1370c6eb,90.29658,NA,NA,7.97947,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,18:18:10,2025-04-27T18:18:10Z,2025-04-27T18:18:10Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.34363,-132.85569,14.57386,6.01476,-5.52707,-8.60209,1.90708,-5.86888,2.85869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-27,14:18:32,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,90.70135,-3.04951,2.427817,2429.09931,168.244956,11:30:00,6.08278,-1.85325,5.81187,-14.2952,20.39926,-3.97689,2.05055,0.07431,81.70828,-5.812003,1.716101,0.423937,2.81591,11.7669,1.65655,50,5.82417,-5.39059,-131.25584,-7.38252,4.83454,31.89085,-11.97178,45c18abb-962e-4228-8686-bdedb36bbed2,NA,NA,NA,NA,-49.234078,1000119452,"Owens, Brayden",NA,NA,54.87384,Right,-60.330225,NA,NA,NA,2.42442,1.4927,0.029392,-22.874396,1.46537,2.06562,-0.05114,NA,NA,NA,NA,NA,1,6,AND_TRO,5,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,102dc660-2395-11f0-be82-a78d1370c6eb,88.91042,2.06562,NA,8.99307,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,18:18:32,2025-04-27T18:18:32Z,2025-04-27T18:18:32Z,GroundBall,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.68521,-132.3893,15.94542,6.07899,-6.95702,-5.98589,1.85119,-5.56242,2.41727,NA,1.46475,26.1433,NA,NA,NA,NA,NA,NA,NA,2.06728,-70.27933,NA,NA,NA,NA,NA,NA,NA,-0.05042,-30.32374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
143,2025-04-27,14:19:04,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,91.17874,-2.020136,2.461145,2457.251918,150.334746,11:00:00,6.0349,-1.85484,6.18352,-18.58379,14.75965,-7.79008,2.61834,-0.22997,83.24437,-5.543524,1.056534,0.415601,4.76051,8.55567,1.67295,50,5.87278,-5.37025,-132.33728,-5.22697,8.41975,28.94354,-17.0419,49ef5e08-024d-4963-b7e2-23d1f7ad6a64,NA,NA,NA,NA,28.693513,1000096303,"Thomas, Shane",7508.34104,NA,22.1732,Right,4.553043,NA,NA,NA,18.54609,17.13339,0.514018,25.87486,2.39148,2.70128,0.25965,NA,NA,NA,NA,NA,2,1,AND_TRO,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,234c7d40-2395-11f0-be82-a78d1370c6eb,90.69376,2.80888,NA,7.93437,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,18:19:04,2025-04-27T18:19:04Z,2025-04-27T18:19:04Z,GroundBall,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.31667,-133.27804,14.47177,6.03367,-4.67305,-8.52095,1.85195,-5.64392,4.20988,182.992232,2.39283,28.40102,-1.15755,NA,NA,NA,NA,NA,NA,2.70402,2.51262,-15.13322,NA,NA,NA,NA,NA,NA,0.26037,15.54535,-0.59787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
144,2025-04-27,14:19:59,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Cutter,NA,NA,85.84225,-2.178493,1.350479,2659.240707,214.281078,01:15:00,5.97762,-1.97885,5.52109,-33.55427,4.75205,2.45803,1.14306,-0.51112,79.32134,-8.298526,1.789257,0.445458,-0.89425,3.30295,1.85957,50,5.76524,-3.03938,-124.62646,-5.93427,-1.41241,24.04943,-26.95722,36a7398e-34b6-4ff3-968e-29c1cbc6eae3,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AND_TRO,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,4400d590-2395-11f0-be82-a78d1370c6eb,84.61502,NA,NA,6.52091,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,18:19:59,2025-04-27T18:19:59Z,2025-04-27T18:19:59Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.98027,-125.58383,12.02471,5.98012,-4.86114,-13.47861,1.97944,-2.98316,-0.70621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-27,14:20:13,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Slider,NA,NA,80.65034,0.143273,0.092028,2741.91012,305.786329,04:15:00,5.99138,-1.94434,5.2122,-47.90609,-4.07815,7.45406,2.13394,-1.23663,74.54665,-8.520805,1.41603,0.476482,-3.7074,-1.69358,1.92999,50,5.96828,-0.49370000000000003,-117.17798,-1.44306,-5.17519,21.31719,-34.53811,222a454b-406d-4352-8117-e0f0c0c3dd9f,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AND_TRO,5,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,4c4b06d0-2395-11f0-be82-a78d1370c6eb,79.10562,NA,NA,6.10369,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,18:20:13,2025-04-27T18:20:13Z,2025-04-27T18:20:13Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,55.28994,-118.13642,10.6586,5.99826,0.10979,-17.26906,1.94696,-0.26102,-2.5876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-27,14:20:30,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,ChangeUp,NA,NA,84.90531,-1.68743,2.557887,1556.011598,139.757267,10:45:00,5.80803,-2.16127,6.05173,-27.86372,11.18481,-8.28851,1.92198,-0.48255,76.91717,-6.911153,1.0663,0.449753,5.09803,6.69847,1.96669,50,5.66178,-5.17324,-123.08431,-4.48148,7.71472,27.52084,-22.0374,110032ce-4ee4-46c6-be40-c5f0538b01c8,NA,NA,NA,NA,-125.760097,1000215955,"Harrison, Braeden",NA,NA,85.44496,Right,-52.105963,NA,NA,NA,2.11552,2.64029,0.022732,-22.786109,2.97521,2.25309,0.60368,NA,NA,NA,NA,NA,3,3,AND_TRO,5,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,55feda30-2395-11f0-be82-a78d1370c6eb,83.80706,2.25309,NA,7.98814,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,18:20:30,2025-04-27T18:20:30Z,2025-04-27T18:20:30Z,GroundBall,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.44684,-124.07462,13.76042,5.80877,-3.68849,-11.0187,2.15783,-5.45084,3.85736,NA,2.97558,-45.08139,NA,NA,NA,NA,NA,NA,NA,2.25389,-99.11492,NA,NA,NA,NA,NA,NA,NA,0.60418,-62.59874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
147,2025-04-27,14:20:54,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,ChangeUp,NA,NA,85.47994,-1.513792,1.823683,1457.227796,171.75992,11:45:00,5.82723,-2.03973,6.11542,-19.18308,18.9471,-2.55874,2.82796,-0.56622,77.77842,-5.175888,1.36281,0.444433,1.8652,10.6217,1.90122,50,5.70109,-3.85043,-124.06947,-3.79886,2.88928,26.26377,-15.72063,0cb185e1-2d2e-4997-ace1-c2130ac63854,NA,NA,NA,NA,15.484366,1000215955,"Harrison, Braeden",NA,NA,85.87241,Right,40.174199,102.29641,82.26972,40.44048,279.41055,269.56738,5.249561,29.767305,0.79701,2.85987,0.54925,NA,NA,NA,NA,NA,3,4,AND_TRO,5,Bottom,2,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,645c5f80-2395-11f0-be82-a78d1370c6eb,84.81025,96.90654,NA,7.70152,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,18:20:54,2025-04-27T18:20:54Z,2025-04-27T18:20:54Z,FlyBall,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.38331,-124.99391,13.13189,5.82506,-3.24552,-7.86032,2.03853,-3.95213,1.44464,209.245674,0.80511,92.57682,-21.16203,4.2721,-0.28908,-0.13706,0.04412,-0.00505,2.1e-4,2.85823,81.27141,-20.24633,1.47257,-0.09289,-0.07669,0.03449,-0.00557,3.1e-4,0.54835,25.71117,2.27657,-1.12533,0.283,-0.05336,0.00886,-0.00108,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
148,2025-04-27,14:22:56,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Curveball,NA,NA,70.25612,2.510094,0.074804,2228.140662,317.51162,04:30:00,5.79046,-2.37909,5.70147,-68.97244,-11.92989,12.52678,2.38322,-1.26549,64.85637,-10.057165,2.319874,0.543589,-6.35898,-6.27961,2.36482,50,5.95788,-0.55779,-102.07573,2.41816,-6.69252,17.19282,-38.78302,c1f51c2a-bc93-4092-81e6-4ed9864154f1,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEN_BEA,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,ad99ea50-2395-11f0-be82-a78d1370c6eb,69.33992,NA,NA,5.39975,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,18:22:56,2025-04-27T18:22:56Z,2025-04-27T18:22:56Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.80368,-102.88164,8.59641,5.80192,4.23612,-19.39151,2.38361,-0.24408,-3.34626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-27,14:23:12,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Curveball,NA,NA,72.31919,1.951398,0.73993,1882.517379,308.35142,04:15:00,5.82933,-2.34666,5.74993,-61.61098,-8.64434,12.67729,2.51264,-0.60133,67.61435,-9.255037,3.01261,0.523809,-6.33004,-4.52595,2.27718,50,5.95304,-1.78634,-105.24195,1.73138,-7.18904,15.74871,-37.3142,221d4c42-be61-42b5-9a78-ed55156222ac,NA,NA,NA,NA,7.421331,1000123174,"Laskowski, Cole",1273.82832,NA,91.67577,Right,18.462419,109.64679,28.52855,8.80583,280.96503,280.96503,2.95281,0.224915,0.87491,2.43116,0.57773,NA,NA,NA,NA,NA,1,2,LEN_BEA,6,Top,0,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,b6ecd900-2395-11f0-be82-a78d1370c6eb,71.95843,31.15842,NA,4.70484,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,18:23:12,2025-04-27T18:23:12Z,2025-04-27T18:23:12Z,LineDrive,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.75592,-105.95125,7.87436,5.83722,3.41196,-18.6571,2.35034,-1.46256,-3.59452,119.335258,0.87496,126.46675,-16.52878,3.02272,-0.40645,-0.04294,0.04542,-0.01217,0.00125,2.43114,42.5805,-16.85203,0.93187,-0.21133,0.13406,-0.05974,0.01469,-0.00145,0.57763,16.4787,-10.75416,3.24199,-0.74008,0.08513,0.00905,-0.00518,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
150,2025-04-27,14:23:48,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,83.84574,-1.64966,3.518508,2087.509305,148.194059,11:00:00,5.90324,-2.23011,6.28331,-22.64982,16.60269,-9.5167,2.49203,0.22381,76.74897,-5.936434,1.801965,0.450926,5.94079,9.47445,1.97489,50,5.77026,-7.12488,-121.63437,-4.12737,8.8993,23.87757,-17.98125,a25b9db0-eb88-4a3f-a166-fcf08fe37975,NA,NA,NA,NA,NA,1000223977,"Carricato, Sal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEN_BEA,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,cc53d230-2395-11f0-be82-a78d1370c6eb,83.58902,NA,NA,7.09677,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,18:23:48,2025-04-27T18:23:48Z,2025-04-27T18:23:48Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.2165,-122.4593,11.93879,5.90212,-3.50615,-8.99063,2.22635,-7.43233,4.44965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-27,14:24:37,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Splitter,NA,NA,77.52187,-1.275918,2.204718,1010.18221,141.860687,10:45:00,5.87149,-2.32472,5.89004,-36.87596,9.76953,-6.47803,1.61269,-0.8164,71.10811,-8.099723,1.041534,0.49156,3.96795,5.8152,2.15076,50,5.74732,-4.09711,-112.50724,-3.60137,5.06923,21.03595,-24.74487,8b6e5804-6937-439e-b4f9-ce02da77902d,NA,NA,NA,NA,NA,1000223977,"Carricato, Sal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEN_BEA,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250427-AndersonUniversity-1,e9745560-2395-11f0-be82-a78d1370c6eb,76.67927,NA,NA,6.41376,NA,NA,NA,cab7a642-25b7-49c3-b2a6-33e8ee2ebfa9,2025-04-27,18:24:37,2025-04-27T18:24:37Z,2025-04-27T18:24:37Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.60957,-113.36583,10.51797,5.8737,-2.59139,-12.37243,2.32221,-4.30402,2.53462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
