PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-04-26,17:39:43,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Slider,NA,NA,81.03829,1.072795,-0.587474,2256.696449,116.614972,10:00:00,4.07414,2.83816,5.89467,-36.85778,4.74614,-7.45583,1.99884,1.6714,75.79269,-5.700429,-1.925893,0.464236,3.70386,2.53272,-2.78657,50,4.13901,1.48845,-117.99623,1.03117,5.33895,17.73341,-28.52324,60647883-b560-41c7-a20d-b2bf2c754b83,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250426-Liberty-1,f7cb8ca0-22e6-11f0-9d2b-c366ab4e5545,81.19243,NA,NA,5.24559,NA,NA,NA,276d43bd-46d5-46f6-a649-5b725ebca34d,2025-04-26,21:39:43,2025-04-26T21:39:43Z,2025-04-26T21:39:43Z,NA,v3,471336,471506,26 April 2025 16:00-kennesawst@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.60605,-118.68645,8.86671,4.07727,2.14134,-14.26162,-2.84045,1.28065,2.66948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-26,17:39:58,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,90.20381,0.139469,-4.118447,2330.318166,256.205237,02:30:00,4.13517,3.06587,5.84325,-29.45801,5.06296,16.12985,1.81029,0.57607,82.33129,-5.317373,-1.234593,0.422876,-9.46674,2.84862,-2.74001,50,4.12912,8.73788,-130.77863,-0.71646,-16.37876,27.83638,-27.24556,1924a669-1513-4043-91d1-b9e03c10ca55,NA,NA,NA,NA,-147.22386,823774,"Chirello, Jackson",3337.562779,NA,66.22242,Left,32.176216,-93.90193,28.56919,-57.29237,168.66599,50.75411,2.490225,-150.113738,2.97445,1.98891,-0.6889,NA,NA,NA,NA,NA,2,2,KEN_OWL,6,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250426-Liberty-1,00d4c820-22e7-11f0-9d2b-c366ab4e5545,89.13356,30.74401,NA,7.87252,NA,NA,NA,276d43bd-46d5-46f6-a649-5b725ebca34d,2025-04-26,21:39:58,2025-04-26T21:39:58Z,2025-04-26T21:39:58Z,FlyBall,v3,471336,471506,26 April 2025 16:00-kennesawst@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.65688,-131.76612,13.91819,4.13739,0.25008,-13.62278,-3.06029,9.31891,-8.18938,NA,2.97443,-69.12175,2.54267,0.6066,0.05351,-0.23657,0.17653,-0.05621,0.00654,1.98908,51.71315,-25.8543,2.6576,-0.27144,-0.10663,0.06138,-0.00996,3e-4,-0.68898,-44.50102,5.24402,-0.49052,0.11881,-0.11665,0.10019,-0.03628,0.00458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
175,2025-04-26,17:40:19,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Slider,NA,NA,84.34428,-0.391328,-2.000695,2449.128972,164.277021,11:30:00,4.35713,2.90201,5.84604,-28.99533,10.16398,-2.53221,1.57697,0.83106,77.61613,-5.770318,-2.454456,0.45039,0.76449,5.66811,-2.73776,50,4.30828,4.38139,-122.51551,-1.77073,1.16767,23.08723,-23.51647,18445fbf-610c-4e98-84a9-2eb27311ec3c,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_OWL,6,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250426-Liberty-1,0cec2e00-22e7-11f0-9d2b-c366ab4e5545,83.6884,NA,NA,6.72814,NA,NA,NA,276d43bd-46d5-46f6-a649-5b725ebca34d,2025-04-26,21:40:19,2025-04-26T21:40:19Z,2025-04-26T21:40:19Z,NA,v3,471336,471506,26 April 2025 16:00-kennesawst@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.65149,-123.38894,11.54362,4.35844,-0.88106,-11.75824,-2.90267,4.33721,0.58384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-26,17:40:42,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Slider,NA,NA,84.29794,-0.547679,-2.567436,2247.617327,133.297684,10:30:00,4.11868,2.82905,5.99848,-29.2499,10.10001,-9.37445,1.17318,-0.33276,77.04238,-5.996944,-4.249971,0.451485,4.0837,5.73398,-2.62177,50,4.05952,5.85107,-122.33799,-2.0801,6.15745,25.28288,-23.52833,fdbb0d77-9918-42e7-a1c1-9ac7ff025f1e,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KEN_OWL,6,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250426-Liberty-1,1ac3e180-22e7-11f0-9d2b-c366ab4e5545,83.48548,NA,NA,7.25556,NA,NA,NA,276d43bd-46d5-46f6-a649-5b725ebca34d,2025-04-26,21:40:42,2025-04-26T21:40:42Z,2025-04-26T21:40:42Z,NA,v3,471336,471506,26 April 2025 16:00-kennesawst@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.49925,-123.26432,12.64144,4.11994,-1.21806,-11.76416,-2.83201,5.62547,3.07873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-26,17:41:02,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,87.04276,-0.279033,-1.30395,2500.401635,183.082985,12:00:00,4.2875,2.69784,6.03105,-27.85494,9.08733,0.42232,1.70779,1.52531,79.06074,-5.494273,-1.227938,0.437455,-0.61016,5.14201,-2.5962,50,4.25078,2.8585,-126.34843,-1.5102,-0.97808,27.75171,-23.93139,ddc821b0-eddf-4c92-9283-16e7b34b024c,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KEN_OWL,6,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250426-Liberty-1,26a40ac0-22e7-11f0-9d2b-c366ab4e5545,86.16307,NA,NA,7.98202,NA,NA,NA,276d43bd-46d5-46f6-a649-5b725ebca34d,2025-04-26,21:41:02,2025-04-26T21:41:02Z,2025-04-26T21:41:02Z,NA,v3,471336,471506,26 April 2025 16:00-kennesawst@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.4645,-127.32525,13.87585,4.28912,-0.66785,-11.96569,-2.69742,2.89293,-0.48904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-26,17:41:22,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,95.26114,-0.187954,-5.935927,2421.448919,254.771386,02:30:00,4.32212,2.69897,6.31304,-23.9745,6.46622,20.2447,2.15018,-1.10132,87.04352,-4.674224,-2.29983,0.397099,-12.04623,3.71382,-2.27188,50,4.29689,13.4564,-137.86745,-1.26788,-23.26898,29.61583,-25.0003,9741f45a-5df2-49e1-9390-9d941557c398,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,KEN_OWL,6,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250426-Liberty-1,32b64080-22e7-11f0-9d2b-c366ab4e5545,94.91944,NA,NA,8.21762,NA,NA,NA,276d43bd-46d5-46f6-a649-5b725ebca34d,2025-04-26,21:41:22,2025-04-26T21:41:22Z,2025-04-26T21:41:22Z,NA,v3,471336,471506,26 April 2025 16:00-kennesawst@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.18648,-138.76385,14.80791,4.32381,-0.51118,-12.50015,-2.68983,14.1607,-11.63449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-26,17:42:36,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,85.43765,0.688736,-3.752845,2493.849323,182.837153,12:00:00,4.40312,2.64417,6.12979,-21.86568,16.49867,0.7535,3.21899,-0.76683,77.36464,-3.471557,-3.617579,0.445795,-1.52264,8.67764,-2.35748,50,4.44445,8.08804,-123.76965,0.88268,-2.34191,26.65709,-18.82733,7fe8f908-75d2-45af-9903-206d6548945f,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,6,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250426-Liberty-1,5e924780-22e7-11f0-9d2b-c366ab4e5545,84.55102,NA,NA,8.07301,NA,NA,NA,276d43bd-46d5-46f6-a649-5b725ebca34d,2025-04-26,21:42:36,2025-04-26T21:42:36Z,2025-04-26T21:42:36Z,NA,v3,471336,471506,26 April 2025 16:00-kennesawst@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.36464,-124.70615,13.32855,4.40182,1.54411,-9.41366,-2.64307,8.17032,-1.17095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-26,17:42:55,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,92.47575,-0.570394,-5.156452,2330.42523,253.443902,02:30:00,4.24859,2.59916,6.34661,-25.85875,6.24284,17.7332,1.56648,-0.68262,84.89396,-5.400505,-1.962461,0.407788,-10.57524,3.70099,-2.23173,50,4.19482,11.36975,-134.0464,-2.18975,-19.35731,27.34316,-25.39959,43241264-9fc9-48a1-9442-c0ca642396d6,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_OWL,6,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250426-Liberty-1,69e9b8c0-22e7-11f0-9d2b-c366ab4e5545,92.43139,NA,NA,7.58179,NA,NA,NA,276d43bd-46d5-46f6-a649-5b725ebca34d,2025-04-26,21:42:55,2025-04-26T21:42:55Z,2025-04-26T21:42:55Z,NA,v3,471336,471506,26 April 2025 16:00-kennesawst@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.15353,-134.89098,13.67158,4.25034,-1.40519,-12.69979,-2.59216,11.96767,-9.67866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-26,17:43:14,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,85.09947,-0.069907,-3.104762,2596.48699,158.769407,11:15:00,4.46889,2.57622,6.08007,-27.02127,11.6941,-4.03299,2.15235,-0.63516,77.23085,-5.145581,-3.829063,0.44783,1.11847,6.44418,-2.33411,50,4.44929,6.85328,-123.37222,-0.97,1.70715,26.7598,-22.33794,881b7754-0a31-4b7b-adfe-8d0b8e2f9f2e,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_OWL,6,Top,0,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250426-Liberty-1,753d8080-22e7-11f0-9d2b-c366ab4e5545,84.16689,NA,NA,7.86862,NA,NA,NA,276d43bd-46d5-46f6-a649-5b725ebca34d,2025-04-26,21:43:14,2025-04-26T21:43:14Z,2025-04-26T21:43:14Z,NA,v3,471336,471506,26 April 2025 16:00-kennesawst@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.41531,-124.32623,13.3799,4.46967,-0.17364,-11.16897,-2.57735,6.79242,0.85358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-26,17:43:34,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,86.01778,-0.959584,-4.010596,2550.729842,205.380496,12:45:00,4.46377,2.52852,6.02119,-28.43789,9.20205,3.81284,1.20291,-0.87448,78.93955,-6.244671,-3.326966,0.441566,-3.06004,5.35563,-2.21615,50,4.37298,8.59273,-124.71463,-3.00065,-4.82811,24.66303,-23.72404,27eef477-deda-45bd-bf5b-56997240ecb0,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEN_OWL,6,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250426-Liberty-1,81908fd0-22e7-11f0-9d2b-c366ab4e5545,85.3608,NA,NA,7.07823,NA,NA,NA,276d43bd-46d5-46f6-a649-5b725ebca34d,2025-04-26,21:43:34,2025-04-26T21:43:34Z,2025-04-26T21:43:34Z,NA,v3,471336,471506,26 April 2025 16:00-kennesawst@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.47678,-125.59682,12.33152,4.46513,-2.15205,-11.86202,-2.52659,8.76543,-2.41405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-26,17:43:55,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,93.87423,-1.397436,-5.540246,2331.876067,250.443365,02:15:00,4.24549,2.70268,6.29455,-24.64478,6.67654,16.07111,0.8978,-1.07905,86.09798,-5.996618,-2.651312,0.402802,-9.86871,4.13079,-2.30182,50,4.1303,12.52141,-135.92627,-4.15352,-18.53916,28.64578,-24.41405,bc327fd1-324a-4503-86af-2af6c9c3fc64,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KEN_OWL,6,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250426-Liberty-1,8d97c910-22e7-11f0-9d2b-c366ab4e5545,93.57565,NA,NA,7.77625,NA,NA,NA,276d43bd-46d5-46f6-a649-5b725ebca34d,2025-04-26,21:43:55,2025-04-26T21:43:55Z,2025-04-26T21:43:55Z,NA,v3,471336,471506,26 April 2025 16:00-kennesawst@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.20576,-136.80974,14.32289,4.24679,-3.40056,-12.20703,-2.69681,13.09318,-9.26958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-26,17:44:16,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,92.89202,1.322458,-4.888333,2384.279167,248.598327,02:15:00,4.32188,2.64465,6.4846,-24.47714,7.243,15.99414,3.50094,-0.52153,84.8467,-3.280074,-2.001027,0.405358,-9.64363,3.73815,-2.30704,50,4.40429,10.85917,-134.64858,2.34314,-17.76332,28.32638,-25.28843,740a3bc4-e221-45d6-9127-63a8c24d8641,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,KEN_OWL,6,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250426-Liberty-1,9a4c8060-22e7-11f0-9d2b-c366ab4e5545,92.9855,NA,NA,8.04532,NA,NA,NA,276d43bd-46d5-46f6-a649-5b725ebca34d,2025-04-26,21:44:16,2025-04-26T21:44:16Z,2025-04-26T21:44:16Z,NA,v3,471336,471506,26 April 2025 16:00-kennesawst@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.01433,-135.49045,14.16319,4.32348,3.09472,-12.64422,-2.63763,11.3871,-8.88166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-26,17:44:51,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,92.42186,1.091023,-3.852486,2387.459833,249.027107,02:15:00,4.34224,2.58577,6.3217,-25.40537,6.93256,15.363,3.23232,0.31265,84.05216,-3.682202,-1.081191,0.409287,-9.01032,3.62524,-2.31052,50,4.41018,8.37105,-134.04085,1.72528,-16.3542,29.61035,-25.59408,e9d5d4d1-dcd5-472f-9d68-eed3b9182667,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_OWL,6,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250426-Liberty-1,af452760-22e7-11f0-9d2b-c366ab4e5545,92.09301,NA,NA,8.3697,NA,NA,NA,276d43bd-46d5-46f6-a649-5b725ebca34d,2025-04-26,21:44:51,2025-04-26T21:44:51Z,2025-04-26T21:44:51Z,NA,v3,471336,471506,26 April 2025 16:00-kennesawst@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.17563,-134.96012,14.80518,4.34428,2.51986,-12.79704,-2.57828,8.87877,-8.1771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.35608,1.574773,0.722381,0.852393,-1.77407,3.01789,-0.2571,-3.16507,6.33272,3.01057,63.77673,6.54119,60.99692,-3.1315,85.15694,-7.87614,6.33944,10.58465,-12.15343,3.03575,73.15573,-6.09582,High,High,High,NA,NA,High,High,High
186,2025-04-26,17:45:17,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,92.9983,1.301484,-4.415944,2364.488932,254.625706,02:30:00,4.26333,2.75035,6.25824,-26.36253,5.79118,17.16336,3.2703,0.10072,84.27522,-3.641719,-1.326854,0.408119,-10.13564,2.9541,-2.43007,50,4.34739,9.66514,-134.73663,2.18238,-18.53011,30.77122,-26.77332,bc4e92e2-b5b1-413f-a94e-e182d089d621,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_OWL,6,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,KEN_OWL,Liberty,D1,CUSA,20250426-Liberty-1,bedb7ad0-22e7-11f0-9d2b-c366ab4e5545,92.35648,NA,NA,8.72308,NA,NA,NA,276d43bd-46d5-46f6-a649-5b725ebca34d,2025-04-26,21:45:17,2025-04-26T21:45:17Z,2025-04-26T21:45:17Z,NA,v3,471336,471506,26 April 2025 16:00-kennesawst@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.23947,-135.70139,15.38561,4.2658,3.02179,-13.38666,-2.7422,10.24611,-9.26505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
