PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-03-08,14:17:06,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.60409,-1.209921,2.952243,2160.738431,211.596445,01:00:00,6.64511,-2.54361,5.6457,-29.20458,6.57103,3.39721,3.08105,0.49594,81.76052,-6.571152,3.558085,0.430492,-0.95795,3.97862,2.29049,50,6.52357,-6.77679,-128.58473,-3.76235,-1.61407,25.07473,-25.47048,9c26b7a7-f2f6-4f0a-8b04-2be5465fa885,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OAK_GOL,5,Top,2,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,4d5d8c40-fc59-11ef-9684-7d24d7c56d24,87.55671,NA,NA,6.84357,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,20:17:06,2025-03-08T20:17:06Z,2025-03-08T20:17:06Z,NA,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.85774,-129.52855,12.53737,6.64714,-2.80363,-12.73524,2.54443,-6.71604,-0.80704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-08,14:17:22,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.53894,-3.572607,2.963512,2260.129331,172.873317,11:45:00,6.5292,-2.70827,5.61693,-28.46029,7.37182,-0.79425,0.8142,-0.00598,82.28008,-8.755897,2.821759,0.430832,1.14098,4.93166,2.45545,50,6.20468,-6.61101,-128.34076,-9.03697,1.92328,23.91161,-23.86097,5a42e9bf-598f-4069-bcf3-0e9cbe2b03ea,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OAK_GOL,5,Top,2,3,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,56d62b60-fc59-11ef-9684-7d24d7c56d24,87.48761,NA,NA,6.25886,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,20:17:22,2025-03-08T20:17:22Z,2025-03-08T20:17:22Z,NA,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.88816,-129.24828,11.95581,6.53048,-8.13137,-11.93049,2.70774,-6.684,0.96164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-08,14:17:38,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.45695,-2.541154,3.434718,2137.211552,214.397352,01:15:00,6.61345,-2.57868,5.69316,-28.67257,7.93241,4.72362,1.84984,1.02004,81.19425,-7.78238,4.27732,0.435453,-1.57854,4.96823,2.28637,50,6.38106,-7.80301,-126.8559,-6.62862,-2.5965,23.66323,-24.002,da60965f-29ec-4726-8ca3-e8c842757bad,NA,NA,NA,NA,-165.533191,1000315105,"Lauinger, John",NA,NA,30.95018,Right,-31.843115,NA,NA,NA,2.60927,2.60927,0.0997,-39.891418,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OAK_GOL,5,Top,2,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,6035eb50-fc59-11ef-9684-7d24d7c56d24,86.55909,2.43137,NA,6.2627,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,20:17:38,2025-03-08T20:17:38Z,2025-03-08T20:17:38Z,GroundBall,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.81282,-127.75051,11.83161,6.61451,-5.7212,-12.001,2.57951,-7.70485,-1.29825,NA,5.80365,-38.02132,NA,NA,NA,NA,NA,NA,NA,2.43839,-24.3871,NA,NA,NA,NA,NA,NA,NA,-0.69259,-9.80949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
154,2025-03-08,14:18:02,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.13085,0.180698,2.036518,2290.304621,226.560759,01:30:00,6.6869,-2.80401,5.43254,-31.34084,5.94323,5.10902,4.24451,-0.4701,80.14526,-5.566796,2.94475,0.439474,-2.02996,3.29402,2.61981,50,6.68126,-4.72132,-126.49755999999999,-0.74533,-3.30601,24.56856,-26.80937,c1ad3673-c1ef-4e19-ba04-5b82fb3a328c,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,OAK_GOL,5,Top,2,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,6e94d030-fc59-11ef-9684-7d24d7c56d24,85.76722,NA,NA,6.98559,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,20:18:02,2025-03-08T20:18:02Z,2025-03-08T20:18:02Z,NA,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.07031,-127.47852,12.28428,6.68965,0.3251,-13.40469,2.80568,-4.58932,-1.65301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-08,14:18:25,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,75.16767,-0.188531,1.531731,2126.253631,271.168114,03:00:00,6.60359,-2.72794,5.28845,-49.08786,1.19874,12.59201,2.33582,-0.23983,69.79262,-9.071709,3.768532,0.510384,-5.99036,1.0011,2.57845,50,6.54992,-3.3826,-109.20628,-1.95816,-7.26986,18.34249,-30.95912,372cb723-41b4-4c4a-954f-c58d3e88825d,NA,NA,NA,NA,-34.954957,10051986,"Schuck, Aidan",4212.385697,NA,89.92377,Right,45.712711,86.36566,104.29503,-68.12454,279.69788,117.94012,5.814876,-43.631044,3.47949,2.6091,0.24084,NA,NA,NA,NA,NA,4,1,OAK_GOL,5,Top,2,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,7c5e52e0-fc59-11ef-9684-7d24d7c56d24,73.85108,124.92643,NA,5.37504,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,20:18:25,2025-03-08T20:18:25Z,2025-03-08T20:18:25Z,FlyBall,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.21789,-110.0792,9.17125,6.60805,-0.48482,-15.47956,2.7312,-3.03662,-3.63493,163.125068,3.48279,75.40662,-21.57565,5.59842,-0.86721,0.03402,0.01332,-0.00221,1e-4,2.60786,94.42555,-21.03497,1.3181,-0.0563,-0.05031,0.01939,-0.0029,1.5e-4,0.23898,-52.72699,8.35557,-1.69081,0.19239,0.00281,-0.00388,3.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
156,2025-03-08,14:20:41,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,79.25578,0.087386,2.048239,1651.917955,106.359142,09:30:00,5.42377,-1.77292,5.09634,-39.8751,5.06036,-13.3582,2.18325,-0.95493,74.11864,-7.121396,-0.31497000000000003,0.482465,7.1076,2.86055,1.59024,50,5.4004200000000004,-3.58113,-115.2352,-1.234,9.76176,17.11682,-28.24527,0a84709e-2bec-4399-b660-0cb8b7a9ba44,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,cd626000-fc59-11ef-9684-7d24d7c56d24,78.12467,NA,NA,5.13714,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,20:20:41,2025-03-08T20:20:41Z,2025-03-08T20:20:41Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.40957,-116.03594,8.55841,5.42724,0.08735,-14.12263,1.76845,-4.0378,4.88088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-08,14:20:51,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,73.44462,0.357467,0.732394,2438.64881,291.875009,03:45:00,5.71504,-1.80992,4.76345,-55.99038,-2.53004,9.99528,1.38817,-0.28245,68.50002,-9.654752,2.492871,0.526244,-4.7576,-0.91736,1.72713,50,5.70109,-1.75143,-106.70647,-1.27905,-5.54161,16.59993,-33.24259,d18d6d86-5ae8-4f83-a5bc-1fc91d1ee19b,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,5,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,d37c1cb0-fc59-11ef-9684-7d24d7c56d24,71.62538,NA,NA,4.9446,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,20:20:51,2025-03-08T20:20:51Z,2025-03-08T20:20:51Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.74302,-107.59618,8.29997,5.7219,0.50266,-16.62129,1.81304,-1.45442,-2.77081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-08,14:21:05,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,80.60897,-2.17071,3.424758,1830.87059,101.079567,09:15:00,5.36799,-1.79329,5.05601,-39.42829,4.7187,-17.47847,0.03036,-0.01593,74.81926,-9.278886,0.334934,0.478214,9.63784,3.24087,1.4817,50,5.12916,-6.28227,-116.86188,-5.84927,13.44836,20.16022,-27.65184,3e8ecdf6-3ace-42a3-8315-5a6afc9a98fa,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MTSU_BLU,5,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,dbca1e80-fc59-11ef-9684-7d24d7c56d24,78.81925,NA,NA,5.78971,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,20:21:05,2025-03-08T20:21:05Z,2025-03-08T20:21:05Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.45031,-117.79838,10.08011,5.37104,-4.56476,-13.82592,1.78804,-6.90699,6.72418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-08,14:21:19,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,80.06873,0.003093,2.752579,1858.718096,92.319597,09:00:00,5.35631,-1.8254,5.06288,-42.9527,2.29843,-19.45403,1.77984,-0.84882,73.08595,-7.804489,-0.686707,0.484157,10.55111,1.52693,1.58001,50,5.32235,-4.77847,-116.05745,-1.52707,14.30233,22.96712,-30.10427,4c4319ea-b639-4b68-8cbd-475538181c78,NA,NA,NA,NA,-31.92987,806166,"Minnick, Tyler",NA,NA,77.97077,Right,-19.161282,NA,NA,NA,7.71883,7.70204,0.048613,-13.650915,3.03488,1.82846,0.96133,NA,NA,NA,NA,NA,1,4,MTSU_BLU,5,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,e3c01540-fc59-11ef-9684-7d24d7c56d24,77.85172,1.82846,NA,6.98277,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,20:21:19,2025-03-08T20:21:19Z,2025-03-08T20:21:19Z,GroundBall,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.44213,-117.12947,11.48356,5.36083,-0.12192,-15.05214,1.81863,-5.44605,7.15116,180,3.0334,91.86701,NA,NA,NA,NA,NA,NA,NA,1.82907,-37.61286,NA,NA,NA,NA,NA,NA,NA,0.96225,-57.24865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
160,2025-03-08,14:21:52,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,81.63463,0.935565,2.957533,1995.463878,86.319168,09:00:00,4.3644,-2.85697,4.9759,-42.9125,0.16339,-16.79021,1.6733,-1.46014,75.38763,-6.819059,-0.003267,0.472377,9.04335,0.2348,2.58541,50,4.41955,-5.39893,-118.45606,0.32611,12.97307,20.58784,-31.83721,8b2c32b9-2ca8-42e4-b267-d9bdff1b886d,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,f7ec6b90-fc59-11ef-9684-7d24d7c56d24,79.79317,NA,NA,6.247,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,20:21:52,2025-03-08T20:21:52Z,2025-03-08T20:21:52Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.52974,-119.41327,10.29392,4.36998,1.80635,-15.91861,2.85045,-6.0021,6.48653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-08,14:22:04,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,73.41901,0.611731,1.613727,2480.800624,247.66924,02:15:00,5.73282,-1.58473,4.86521,-46.8079,6.8504,12.7967,2.41141,1.00942,67.85312,-7.84563,3.866032,0.527217,-5.99646,3.59748,1.4139,50,5.75314,-3.48091,-106.55684,-0.40994,-6.9192,17.69336,-28.02298,f667d719-f5d4-432d-a34f-c9916e144c93,NA,NA,NA,NA,-92.575619,1000213523,"McKinley, Kenny",NA,NA,28.15429,Right,-16.32232,NA,NA,NA,12.43066,6.24845,0.25421,-62.478169,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,5,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,fe9792d0-fc59-11ef-9684-7d24d7c56d24,71.49315,3.02939,NA,5.56588,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,20:22:04,2025-03-08T20:22:04Z,2025-03-08T20:22:04Z,GroundBall,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.6406,-107.48936,8.84668,5.73582,1.06699,-14.01149,1.58775,-3.11624,-3.4596,NA,6.21088,-1.82872,NA,NA,NA,NA,NA,NA,NA,3.04215,-11.91707,NA,NA,NA,NA,NA,NA,NA,-0.64591,-40.65325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
162,2025-03-08,14:22:30,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,80.5033,1.336224,0.244584,1704.60168,95.756848,09:15:00,5.38597,-1.83428,5.10015,-41.76939,2.64351,-12.45705,3.16466,-2.64188,73.71553,-6.270019,-1.959308,0.479652,6.24457,1.37272,1.82136,50,5.47953,0.02677,-116.81703,1.22027,8.62746,22.03904,-30.27749,3c97b42d-2679-42cc-b626-a07ce08c7781,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MTSU_BLU,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,0e6e71b0-fc5a-11ef-9684-7d24d7c56d24,78.58294,NA,NA,6.78778,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,20:22:30,2025-03-08T20:22:30Z,2025-03-08T20:22:30Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.40303,-117.83197,11.01952,5.39123,2.61461,-15.13874,1.82927,-0.37054,4.31373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-08,14:22:43,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.173,-1.653452,1.04782,2072.823244,139.41927,10:45:00,5.66862,-1.78435,4.99638,-23.42466,15.69922,-12.31938,2.1547,-1.82151,78.47174,-5.987705,-1.127487,0.450187,6.36926,8.63516,1.69388,50,5.49099,-1.71619,-124.87695,-4.43236,10.01448,26.1528,-18.596800000000002,f1c3dca6-5200-4787-8501-2438e41d7542,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MTSU_BLU,5,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,1629a960-fc5a-11ef-9684-7d24d7c56d24,83.72627,NA,NA,7.70126,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,20:22:43,2025-03-08T20:22:43Z,2025-03-08T20:22:43Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.50419,-126.02441,13.0764,5.66756,-3.61642,-9.2984000000000009,1.77882,-2.15558,5.00724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-08,14:22:57,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,77.96401,1.476744,1.017695,1652.86734,105.612328,09:30:00,5.32779,-1.77658,5.18674,-41.77746,5.43036,-14.13918,3.23628,-1.99723,71.37119,-6.158879,-1.487063,0.494514,7.29,2.77118,1.69305,50,5.43356,-1.43215,-113.11337,1.48803,9.44783,20.57089,-28.58258,7c21b919-58b2-428b-ab8b-fdb02d3e6c0c,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MTSU_BLU,5,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,1e6841e0-fc5a-11ef-9684-7d24d7c56d24,76.22123,NA,NA,6.59282,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,20:22:57,2025-03-08T20:22:57Z,2025-03-08T20:22:57Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.31568,-114.07598,10.28544,5.33263,2.82555,-14.29129,1.77042,-1.87427,4.72392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-08,14:23:27,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.70604,-1.667963,4.568603,1987.104188,136.734715,10:30:00,5.64362,-2.7456,5.27742,-25.59344,13.22631,-11.36119,1.9387,0.60796,79.03685,-6.37091,2.561487,0.448433,6.82343,7.39386,2.33607,50,5.47207,-9.42193,-124.09114,-4.52011,10.74544,22.51703,-20.53032,2db548c1-c720-4ded-b2ac-917555873edd,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,3050c2b0-fc5a-11ef-9684-7d24d7c56d24,84.0536,NA,NA,6.66919,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,20:23:27,2025-03-08T20:23:27Z,2025-03-08T20:23:27Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.22594,-125.03582,11.25852,5.64364,-3.65878,-10.26516,2.74081,-9.87274,5.37272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
