PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-04-22,19:16:47,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Curveball,NA,NA,70.16522,1.91378,-1.296003,2540.189012,50.718059,07:45:00,6.12887,2.74666,5.56591,-64.47992,-7.19713,-10.86253,2.54453,0.6305,65.03142,-9.802816,-3.23606,0.544733,5.18,-3.7328,-2.62735,50,6.25102,2.67372,-101.94345,1.47915,5.46058,16.48705,-36.10903,bf596f59-57f9-459d-bef1-e8fbb381a78e,NA,NA,NA,NA,-27.42326,830557,"Brass, Cooper",2216.844291,NA,95.26639,Right,8.043687,NA,NA,NA,130.77609,127.44157,1.033964,-30.322503,1.39371,2.54851,-0.57636,NA,NA,NA,NA,NA,7,1,MEX_LOB,4,Bottom,2,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,a0f3e840-1fe0-11f0-8343-b146ca7341c4,69.19438,6.77491,NA,5.1338,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,01:16:47,2025-04-23T01:16:47Z,2025-04-23T01:16:47Z,LineDrive,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,54.93947,-102.7392,8.24353,6.13758,3.22194,-18.05452,-2.75004,2.41017,2.73029,61.407803,1.3937,122.80305,-16.44288,2.35,-0.63157,0.30437,-0.1172,-0.01644,0.01924,2.54851,19.55167,-23.73598,2.9079,-0.78448,0.40936,-0.19432,0.02945,0.00779,-0.57636,-63.71751,-0.70044,1.44562,-0.6995,0.61617,-0.38737,0.10395,-0.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-04-22,19:17:32,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.01453,-3.049473,-4.255508,2258.811703,207.555421,01:00:00,6.27653,2.46796,6.03982,-26.50194,8.95213,4.1878,1.23392,-1.13065,82.27696,-7.918095,-3.504332,0.428553,-3.13103,5.59548,-2.13775,50,6.02318,9.33469,-127.63887,-7.68587,-5.26405,21.55977,-22.7666,885e01f3-46b9-4444-b54b-5bff86f340c5,NA,NA,NA,NA,NA,830577,"Herd, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MEX_LOB,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,bb92f0b0-1fe0-11f0-8343-b146ca7341c4,87.95281,NA,NA,5.73758,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,01:17:32,2025-04-23T01:17:32Z,2025-04-23T01:17:32Z,NA,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,54.46388,-128.39065,10.77989,6.27734,-6.892,-11.3833,-2.46645,9.51825,-2.63202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-22,19:17:46,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Fastball,NA,NA,86.85439,-2.667204,-3.537109,2335.902401,231.988671,01:45:00,6.25144,2.78756,5.86922,-31.83143,4.93075,5.01122,1.11469,-0.08469,80.87172,-8.486611,-2.639049,0.436387,-3.44429,3.46264,-2.5038,50,6.01607,7.59216,-126.02108,-6.96459,-5.61085,22.49551,-26.53335,017e48c7-ac45-48fd-a88f-d50843b52e56,NA,NA,NA,NA,NA,830577,"Herd, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MEX_LOB,4,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,c40f2e70-1fe0-11f0-8343-b146ca7341c4,86.37383,NA,NA,5.98267,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,01:17:46,2025-04-23T01:17:46Z,2025-04-23T01:17:46Z,NA,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,54.63442,-126.84565,11.24776,6.25353,-5.99201,-13.26667,-2.78586,7.79783,-2.80543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-22,19:18:05,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Slider,NA,NA,71.22914,2.083652,-1.789489,2494.502235,55.155617,07:45:00,6.11164,2.98323,5.33241,-62.82338,-6.63378,-11.93434,2.83324,0.3091,65.85508,-9.292961,-3.909187,0.53951,5.48985,-3.37973,-2.81262,50,6.25463,3.66024,-103.39215,1.77784,5.94804,17.08962,-35.83584,00129347-b1b5-4349-8279-345b18a7c718,NA,NA,NA,NA,NA,830577,"Herd, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,MEX_LOB,4,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,cf29e4d0-1fe0-11f0-8343-b146ca7341c4,69.86422,NA,NA,5.37406,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,01:18:05,2025-04-23T01:18:05Z,2025-04-23T01:18:05Z,NA,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,55.17198,-104.24351,8.54481,6.1216,3.56311,-17.91792,-2.98759,3.36392,2.97402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-22,19:18:22,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.57563,-2.598449,-3.587722,2326.275276,182.072098,12:00:00,6.41739,2.57329,5.83137,-24.25041,11.92623,0.39555,1.97467,-0.73318,81.43564,-7.068573,-3.517008,0.432898,-1.05264,7.03646,-2.28025,50,6.19023,7.94977,-127.04648,-6.57626,-1.74562,22.46228,-20.50535,064be141-5840-46c5-ab5a-e3c4ecef5564,NA,NA,NA,NA,149.423383,830577,"Herd, Caleb",4102.85483,NA,71.93374,Right,24.321395,-98.99517,23.80584,47.95723,181.31245,53.96552,2.291876,157.537767,0.59043,1.9604,0.59552,NA,NA,NA,NA,NA,8,4,MEX_LOB,4,Bottom,2,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,d9b49030-1fe0-11f0-8343-b146ca7341c4,87.07002,24.51365,NA,6.14,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,01:18:22,2025-04-23T01:18:22Z,2025-04-23T01:18:22Z,LineDrive,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,54.67113,-127.86969,11.23114,6.41747,-5.82477,-10.25268,-2.57277,8.01374,-0.87281,NA,0.5904,-82.76897,3.95277,0.25546,-0.30389,0.24034,-0.12412,0.03754,-0.00471,1.96039,43.45246,-22.94344,2.3412,-0.5284,0.14792,-0.04921,0.01298,-0.00154,0.59554,48.90332,-11.62605,2.23974,-0.3582,-0.07844,0.08522,-0.02951,0.00393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
144,2025-04-22,19:18:45,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.98815,-2.597579,-3.744679,2365.618226,221.736093,01:30:00,6.43988,2.40392,6.17321,-22.87852,12.07477,9.80048,2.1274,-0.24293,81.76122,-6.878172,-1.980468,0.425515,-6.10331,7.28709,-2.12512,50,6.23101,8.05358,-129.01177,-6.57355,-10.31692,26.09422,-19.85606,1f2c055c-36d1-4ba8-902d-7cb18325fdda,NA,NA,NA,NA,11.706406,830577,"Herd, Caleb",2899.750231,NA,99.33906,Right,20.533022,106.58013,35.22014,27.21426,334.69194,324.16199,3.613236,18.356731,0.78484,2.06189,0.27115,NA,NA,NA,NA,NA,8,5,MEX_LOB,4,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,e7753940-1fe0-11f0-8343-b146ca7341c4,88.58066,43.80263,NA,7.22693,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,01:18:45,2025-04-23T01:18:45Z,2025-04-23T01:18:45Z,LineDrive,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,54.3286,-129.88433,13.04711,6.43972,-5.90958,-9.92803,-2.40019,8.39856,-5.15846,225.708139,0.78416,133.6243,-23.55423,5.77435,-1.53402,0.44054,-0.11184,0.01763,-0.00115,2.06248,51.08451,-16.67238,0.38288,0.36831,-0.22299,0.07034,-0.01094,6.5e-4,0.27102,27.68787,3.59453,-2.24835,0.72332,-0.15684,0.0223,-0.00161,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-04-22,19:20:49,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,93.43981,-0.348126,-2.480411,2168.09542,235.135687,01:45:00,5.22144,1.38027,5.75665,-22.17422,9.71382,12.6256,3.04921,0.12199,86.07633,-4.467887,-0.221993,0.40643,-7.06055,5.32292,-1.18223,50,5.17897,5.31815,-135.76403,-1.61759,-13.30313,27.07796,-22.14487,d681e5db-25d0-4960-aae8-c9fb99000081,NA,NA,NA,NA,NA,10103382,"Vest, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,313f73b0-1fe1-11f0-8343-b146ca7341c4,92.74038,NA,NA,7.36348,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,01:20:49,2025-04-23T01:20:49Z,2025-04-23T01:20:49Z,NA,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.74561,-136.70726,13.53898,5.22188,-0.8462,-11.07243,-1.37555,5.78155,-6.65157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-22,19:21:05,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Slider,NA,NA,82.52389,-0.991335,-2.288577,2233.338761,40.719768,07:15:00,5.23646,1.32532,5.87153,-45.34058,-5.10024,-5.22016,0.53643,-1.23663,77.72586,-9.217968,-3.226359,0.456565,2.2037,-2.17362,-1.13683,50,5.12908,4.99301,-120.11873,-3.59397,3.28601,18.77409,-35.41521,0c586314-1f84-40d8-97ce-4705a50e9814,NA,NA,NA,NA,NA,10103382,"Vest, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,5,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,3a7abbb0-1fe1-11f0-8343-b146ca7341c4,82.55664,NA,NA,4.79803,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,01:21:05,2025-04-23T01:21:05Z,2025-04-23T01:21:05Z,NA,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.63462,-120.84094,9.38704,5.24113,-2.23162,-17.7076,-1.32647,4.8666,1.64301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-22,19:21:21,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,94.96202,0.029436,-2.848612,2289.060104,228.54034,01:30:00,5.25734,1.28044,6.08517,-19.08686,11.38934,11.91115,3.69403,-0.36453,87.46837,-3.554945,-0.706416,0.39733,-6.83367,6.13807,-1.06643,50,5.24935,6.34497,-138.00263,-0.56278,-13.31691,27.69081,-20.21262,3bc4a3e0-2e30-43dd-a4a7-1712bbb08493,NA,NA,NA,NA,NA,10103382,"Vest, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMS_AGG,5,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,43eddc90-1fe1-11f0-8343-b146ca7341c4,94.8642,NA,NA,7.49366,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,01:21:21,2025-04-23T01:21:21Z,2025-04-23T01:21:21Z,NA,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.41667,-138.88603,13.84541,5.25702,0.08205,-10.10631,-1.27562,6.76981,-6.65845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-22,19:21:37,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,94.1214,-0.334191,-3.334406,2250.976922,238.440231,02:00:00,5.12933,1.25175,6.17071,-22.31426,8.62981,12.61442,2.9606,-0.78037,86.77765,-4.503472,-1.062994,0.400369,-7.33595,4.82965,-1.00515,50,5.0925,7.42567,-136.74151,-1.5526,-14.03635,27.17268,-22.93312,391bd623-969c-483b-ad7f-2f99c35a9f53,NA,NA,NA,NA,NA,10103382,"Vest, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NMS_AGG,5,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,4dbc8af0-1fe1-11f0-8343-b146ca7341c4,94.14428,NA,NA,7.34375,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,01:21:37,2025-04-23T01:21:37Z,2025-04-23T01:21:37Z,NA,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.33141,-137.59954,13.58634,5.13009,-0.82845,-11.46656,-1.24663,7.86889,-7.01817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-22,19:21:57,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,96.15547,-0.983597,-2.611278,2366.48816,241.956541,02:00:00,5.19901,1.39359,5.77635,-21.97155,7.9704,13.43579,2.45174,0.08166,89.09493,-5.046179,-0.206644,0.393832,-7.50874,4.55158,-1.18615,50,5.10424,5.77175,-139.77763,-3.21949,-15.07664,27.11248,-23.03503,a162a4d1-42e6-42ae-a95e-d3080059f525,NA,NA,NA,NA,86.24442,10103382,"Vest, Boston",4621.85411,NA,93.15973,Right,2.925973,1.08225,3.68802,109.9946,155.73586,69.39077,1.324979,90.681591,-0.28521,2.66537,-0.28685,NA,NA,NA,NA,NA,1,5,NMS_AGG,5,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,59a4a370-1fe1-11f0-8343-b146ca7341c4,95.70681,4.62234,NA,7.06055,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,01:21:57,2025-04-23T01:21:57Z,2025-04-23T01:21:57Z,GroundBall,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.72742,-140.69161,13.55624,5.19968,-2.44296,-11.51752,-1.38928,6.27999,-7.53832,NA,-0.28521,8.93785,-9.93966,2.23262,-0.46201,0.0608,0.02035,-0.01773,0.00414,2.66537,6.9747,-5.62401,-1.2432,0.32867,0.0014,-0.07086,0.04389,-0.00967,-0.28685,136.16291,-17.30404,3.15758,-0.54941,0.10724,-0.03146,0.01069,-0.00197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
150,2025-04-22,19:22:20,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,95.62437,-0.023323,-2.023166,2315.804024,235.065436,01:45:00,5.24422,1.18261,6.25124,-19.85674,10.07237,13.16485,3.56797,0.41304,87.85413,-3.760844,0.354573,0.393748,-7.32863,5.50756,-1.03827,50,5.2326,4.34008,-139.04022,-0.70971,-14.44194,29.23123,-21.32073,1a62afdd-d5ae-40c0-9f80-44af69f4e6a4,NA,NA,NA,NA,NA,10103382,"Vest, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NMS_AGG,5,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,6783d100-1fe1-11f0-8343-b146ca7341c4,95.72733,NA,NA,7.77024,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,01:22:20,2025-04-23T01:22:20Z,2025-04-23T01:22:20Z,NA,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.25029,-139.93093,14.61561,5.24432,-0.06004,-10.66037,-1.17722,4.78014,-7.22097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-22,19:22:39,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Fastball,NA,NA,93.83579,0.123007,-1.635255,2263.612325,236.220096,01:45:00,5.12218,1.36522,5.90483,-22.17525,9.30205,12.53217,3.38847,0.89115,86.25779,-4.012925,0.614096,0.403803,-6.82111,5.02189,-1.24085,50,5.11932,3.33626,-136.4023,-0.48397,-12.94339,27.98411,-22.64474,6a006268-9426-434f-91fd-a30810492c47,NA,NA,NA,NA,NA,10103382,"Vest, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,NMS_AGG,5,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,728a8a30-1fe1-11f0-8343-b146ca7341c4,93.34354,NA,NA,7.57799,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,01:22:39,2025-04-23T01:22:39Z,2025-04-23T01:22:39Z,NA,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.59667,-137.3421,13.99205,5.12281,0.27653,-11.32237,-1.36019,3.77095,-6.47169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-22,19:23:09,"Pengelly, Dayne",826150,Right,MEX_LOB,Undefined,Slider,NA,NA,82.65311,1.674681,0.312428,2028.358175,70.239289,08:15:00,5.12206,1.28253,5.70031,-41.67794,-1.43681,-6.66237,3.20994,1.01847,77.38247,-5.928661,-0.879509,0.456569,3.46937,-0.79315,-1.30447,50,5.23615,-0.39705,-120.34229,2.08556,5.20956,18.10956,-33.36503,d171c164-0730-410f-9249-09d91e96f1bb,NA,NA,NA,NA,NA,1000119212,"Horvat, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250422-SantaAnaStarField-1,84bae970-1fe1-11f0-8343-b146ca7341c4,82.55583,NA,NA,5.27064,NA,NA,NA,f3f98a8b-73bf-4aee-b35d-26e47942b11f,2025-04-23,01:23:09,2025-04-23T01:23:09Z,2025-04-23T01:23:09Z,NA,v3,471380,471379,22 April 2025 20:00-nmstate@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.80466,-121.06316,9.05478,5.1267,3.41368,-16.68251,-1.28454,-0.60442,2.60478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
