PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-02-14,19:40:32,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Fastball,NA,NA,90.46078,-3.135229,-4.5374930000000004,2140.960549,203.355038,12:45:00,6.12544,2.69959,5.84051,-13.02662,21.90718,8.90111,2.11376,-0.78488,81.51856,-5.674291,-2.949834,0.425397,-5.99512,12.56103,-2.33426,50,5.86142,9.98159,-130.64891,-7.50367,-10.21826,31.09109,-10.76457,86531370-e1cc-4fa5-97d8-d6432317bd0f,NA,NA,NA,NA,-143.745652,1000096384,"Ray, Keaton",4061.93855,NA,55.52642,Left,47.200993,NA,NA,NA,135.40345,54.47751,2.916148,-153.302194,1.2511,2.03409,0.78426,NA,NA,NA,NA,NA,2,6,MTSU_BLU,4,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,d88c6760-eb3c-11ef-ad23-dfedd7c7e93a,88.60534,40.61522,NA,8.94223,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:40:32,2025-02-15T01:40:32Z,2025-02-15T01:40:32Z,Popup,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.66061,-131.75334,15.54554,6.12118,-7.12128,-5.38228,-2.69528,10.34457,-5.10913,17.313088,1.25094,-44.61291,-0.30586,0.85715,-0.37142,0.15014,-0.03432,0.00307,0,2.03434,59.74274,-26.22679,2.7683,-0.15917,-0.27767,0.15369,-0.03399,0.0028,0.78377,-32.70103,2.95878,1.00929,-0.7917,0.44719,-0.13426,0.01897,-9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
148,2025-02-14,19:40:49,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Fastball,NA,NA,89.85081,-3.845686,-3.750742,2138.93074,203.629372,12:45:00,6.04902,2.83609,5.8622,-14.99087,20.43737,8.35808,1.21379,0.04289,80.9629,-6.733545,-2.256341,0.428396,-5.46024,12.04981,-2.53615,50,5.72726,8.14116,-129.75979,-9.13842,-9.16706,31.03156,-11.94398,44e379ae-1061-4a92-89b7-289d392b7ca1,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MTSU_BLU,4,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,e2cd86a0-eb3c-11ef-ad23-dfedd7c7e93a,87.98487,NA,NA,8.88791,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:40:49,2025-02-15T01:40:49Z,2025-02-15T01:40:49Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.63751,-130.86413,15.51578,6.04491,-8.71336,-5.97199,-2.83168,8.4674,-4.58353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-14,19:41:21,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Curveball,NA,NA,75.21219,0.187138,-2.663307,1891.878127,38.156936,07:15:00,6.37677,2.32309,4.88748,-67.65342,-14.73017,-13.18997,0.91623,-1.29761,67.95539,-11.942437,-4.991743,0.523594,5.51737,-6.77713,-2.04975,50,6.33801,5.59022,-108.74217,-2.0599,6.38968,24.89337,-40.02265,e69feba9-283c-4435-859d-8a02f08c7a29,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,f5c6db30-eb3c-11ef-ad23-dfedd7c7e93a,71.98791,NA,NA,7.2568,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:41:21,2025-02-15T01:41:21Z,2025-02-15T01:41:21Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,55.61682,-110.02046,12.44669,6.39101,-0.00471,-20.01133,-2.32838,5.2621,3.19484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-14,19:41:35,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Curveball,NA,NA,74.84665,1.552912,-1.475185,1743.976633,51.041709,07:45:00,6.42462,2.25475,4.86091,-63.09216,-9.95418,-14.80068,2.6377,-0.37529,67.52603,-9.827721,-4.084534,0.524655,6.82229,-4.99874,-2.09571,50,6.52372,3.37803,-108.30526,0.7196,7.88847,23.59133,-37.95396,1717fe1a-edcf-4ca4-81e1-3b57c51389ff,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,4,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,fe3620a0-eb3c-11ef-ad23-dfedd7c7e93a,71.8423,NA,NA,7.32061,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:41:35,2025-02-15T01:41:35Z,2025-02-15T01:41:35Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,55.64364,-109.52767,11.79567,6.43549,2.68623,-18.97698,-2.26015,2.96928,3.94424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-14,19:42:01,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Curveball,NA,NA,76.16808,-0.154525,-0.387773,1976.728834,54.922568,07:45:00,5.94211,2.88544,4.76862,-60.64547,-9.25634,-15.9369,0.74181,1.18969,69.00056,-11.040941,-3.200116,0.515949,7.70603,-3.96465,-2.83172,50,5.8733,1.40382,-110.2705,-2.50424,9.24658,24.26319,-36.93131,a1218609-3c16-4398-a7f5-09a3207ab3c7,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,4,Bottom,1,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,0dd26780-eb3d-11ef-ad23-dfedd7c7e93a,73.05454,NA,NA,7.16753,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:42:01,2025-02-15T01:42:01Z,2025-02-15T01:42:01Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,55.73521,-111.5253,12.13159,5.95343,-0.59429,-18.46565,-2.89195,0.92562,4.62329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-14,19:42:34,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Fastball,NA,NA,89.48396,-3.323529,-3.382153,2311.269866,203.392589,12:45:00,6.30902,2.21314,5.58109,-12.37784,23.48533,9.59819,2.16451,-0.14956,80.88946,-5.735053,-1.674234,0.431018,-5.86611,13.24324,-1.92813,50,6.01449,7.21321,-129.36081,-7.82865,-9.84061,29.50998,-9.9581,6f6ab5e1-8ae4-4f7c-a5af-f966983f9214,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MTSU_BLU,4,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,2154c230-eb3d-11ef-ad23-dfedd7c7e93a,87.44972,NA,NA,8.5945,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:42:34,2025-02-15T01:42:34Z,2025-02-15T01:42:34Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.91919,-130.47816,14.75499,6.30378,-7.4516,-4.97905,-2.2083,7.5858,-4.92031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-14,19:42:51,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Curveball,NA,NA,74.37824,1.050124,-1.573308,1929.029982,38.311069,07:15:00,6.43847,2.22882,5.11566,-69.68803,-16.60591,-14.63875,1.62095,-0.47366,67.68218,-11.497179,-4.171296,0.524379,6.78496,-8.19004,-2.06853,50,6.48249,3.52192,-107.78808,-0.41234,7.7915,22.90947,-41.5791,9548a11e-b8ff-4877-a714-aa72507a502e,NA,NA,NA,NA,-27.686393,806166,"Minnick, Tyler",NA,NA,70.99843,Right,-32.511173,NA,NA,NA,5.69692,5.69692,0.034285,-10.500702,2.92831,1.92405,0.3644,NA,NA,NA,NA,NA,3,5,MTSU_BLU,4,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,2bb3a2a0-eb3d-11ef-ad23-dfedd7c7e93a,71.88011,1.92405,NA,6.69606,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:42:51,2025-02-15T01:42:51Z,2025-02-15T01:42:51Z,GroundBall,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,55.39147,-108.92796,11.45473,6.45154,1.65647,-20.78955,-2.23412,3.13425,3.89575,NA,2.92714,77.96975,NA,NA,NA,NA,NA,NA,NA,1.92489,-56.11899,NA,NA,NA,NA,NA,NA,NA,0.36502,-40.91142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
154,2025-02-14,19:43:34,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Fastball,NA,NA,90.34426,-3.285276,-3.339879,2288.364308,208.339315,01:00:00,6.19139,2.42581,5.55503,-13.09497,21.993,11.1982,2.02167,0.23455,81.95127,-5.811598,-1.347655,0.426334,-6.63681,12.43709,-2.14417,50,5.89816,7.12084,-130.67287,-7.86698,-11.39999,29.22602,-10.81094,bf72d925-a67e-4e9f-bfce-8be3b9fe4838,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MTSU_BLU,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,457172d0-eb3d-11ef-ad23-dfedd7c7e93a,88.41051,NA,NA,8.39299,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:43:34,2025-02-15T01:43:34Z,2025-02-15T01:43:34Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.94642,-131.77453,14.61301,6.18702,-7.45947,-5.40547,-2.42069,7.55055,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-14,19:43:54,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Fastball,NA,NA,90.35579,-4.537879,-3.85331,2237.998346,202.90236,12:45:00,6.04678,2.46477,5.80524,-12.28516,22.38627,8.9663,0.78405,-0.37729,82.53309,-6.907088,-2.252546,0.423796,-5.66689,13.05784,-2.15332,50,5.66532,8.41087,-130.57212,-10.70194,-9.77779,27.63758,-9.64376,39956ab7-be3d-435a-8b33-8e6115a25973,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MTSU_BLU,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,5165c050-eb3d-11ef-ad23-dfedd7c7e93a,88.93995,NA,NA,7.8227,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:43:54,2025-02-15T01:43:54Z,2025-02-15T01:43:54Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.69789,-131.56274,13.81879,6.04271,-10.35627,-4.82188,-2.46107,8.76134,-4.88889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-14,19:44:11,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Curveball,NA,NA,76.59417,-0.364293,-1.902306,1876.40666,34.882236,07:15:00,6.31412,2.39453,5.00609,-66.16759,-15.9782,-12.37981,0.45607,-0.43359,69.98813,-12.209563,-4.097133,0.509891,5.54244,-7.42532,-2.20103,50,6.22483,4.17607,-110.98315,-3.06596,6.76039,23.94585,-41.23108,e5b2fccd-5fb1-4352-b764-ef13a6097c76,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MTSU_BLU,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,5b8ceef0-eb3d-11ef-ad23-dfedd7c7e93a,73.92253,NA,NA,6.60604,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:44:11,2025-02-15T01:44:11Z,2025-02-15T01:44:11Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,55.50082,-112.16374,11.97292,6.32588,-1.03318,-20.61554,-2.3987,3.84277,3.3802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-14,19:44:30,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Fastball,NA,NA,90.15895,-4.052437,-3.757881,2322.553631,209.697538,01:00:00,6.06289,2.65435,5.57568,-13.64961,21.67474,11.64375,1.12565,0.10947,81.76156,-6.675273,-1.686914,0.427768,-7.01288,12.54304,-2.33805,50,5.70395,8.03414,-130.23377,-9.6226,-11.95311,29.28479,-10.79502,3facb5fe-faf8-490c-9b45-be873f3bf593,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MTSU_BLU,4,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,66591020-eb3d-11ef-ad23-dfedd7c7e93a,88.1142,NA,NA,8.39739,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:44:30,2025-02-15T01:44:30Z,2025-02-15T01:44:30Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.92606,-131.33679,14.6424,6.05873,-9.216,-5.39751,-2.64914,8.48436,-5.97656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-14,19:44:48,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Fastball,NA,NA,89.90904,-2.889279,-2.869495,2258.066446,212.240183,01:00:00,6.08947,2.43483,5.61413,-15.43749,19.92292,11.77737,2.10048,0.73564,81.45651,-5.839589,-0.769881,0.427986,-6.83937,11.33422,-2.19721,50,5.83243,6.00156,-130.14233,-7.0268,-11.62535,29.58767,-12.90849,81a94d7c-08ae-483f-9106-361d6c777574,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MTSU_BLU,4,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,71534630-eb3d-11ef-ad23-dfedd7c7e93a,88.06924,NA,NA,8.45253,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:44:48,2025-02-15T01:44:48Z,2025-02-15T01:44:48Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.88758,-131.24881,14.79384,6.08618,-6.54407,-6.45425,-2.42978,6.43631,-5.81267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-14,19:45:19,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Curveball,NA,NA,76.17925,-0.727906,-2.586552,1914.972016,37.444152,07:15:00,6.34775,2.27387,5.12641,-65.15748,-14.6858,-12.588,0.2316,-1.2131,69.82707,-12.395875,-4.821046,0.511323,5.46815,-6.72863,-2.02025,50,6.22801,5.4707,-110.36637,-3.66641,6.60748,23.36577,-40.30462,5d79ea40-8988-4925-bf22-102ceb8b8cc3,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MTSU_BLU,4,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,83ad7490-eb3d-11ef-ad23-dfedd7c7e93a,73.71552,NA,NA,6.35218,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:45:19,2025-02-15T01:45:19Z,2025-02-15T01:45:19Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,55.38064,-111.4997,11.68289,6.35843,-1.7115,-20.15231,-2.27782,5.15021,3.30374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-14,19:45:40,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Fastball,NA,NA,90.51801,-2.740427,-3.793825,2234.852041,197.979558,12:30:00,6.30853,2.05553,5.68992,-12.48249,22.33804,6.85237,2.70646,-0.91477,81.98941,-5.166094,-2.573259,0.424707,-4.60398,12.50009,-1.74014,50,6.06966,8.37468,-130.91983,-6.59343,-7.92832,29.6537,-10.64819,9128254b-3a82-4271-80a8-745cfef330e5,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MTSU_BLU,4,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,90128540-eb3d-11ef-ad23-dfedd7c7e93a,88.74931,NA,NA,8.5286,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:45:40,2025-02-15T01:45:40Z,2025-02-15T01:45:40Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.81063,-132.00495,14.82685,6.3038,-6.20378,-5.32409,-2.05191,8.6648,-3.96416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
