PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-04-13,13:20:54,"Koester, Brady",832372,Left,NOT_IRI,Undefined,Fastball,NA,NA,88.85836,-3.636331,1.110054,2191.402675,165.390472,11:30:00,6.5376,-0.48309,5.65633,-13.05686,23.58178,-5.76595,2.05312,0.07177,79.45819,-6.195979,0.079942,0.435653,3.31587,13.64662,0.39288,50,6.22166,-2.23627,-128.46532,-8.48134,5.40858,32.55295,-9.91483,16b687d3-beda-40e5-b1cb-e52dd61b7df3,NA,NA,NA,NA,151.688502,822330,"Magpoc, Adam",3282.640045,NA,72.69922,Right,37.661122,NA,NA,NA,NA,45.56755,NA,NA,1.68587,2.11899,-0.08248,NA,NA,NA,NA,NA,4,2,BOC_EAG,4,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250413-HarringtonVillage-1,a86f69c0-188b-11f0-a350-135ee3365fdb,86.51931,31.02602,NA,9.40017,NA,NA,NA,236e8bc9-09cc-4c01-8918-2f7d6ecf1d3b,2025-04-13,17:20:54,2025-04-13T17:20:54Z,2025-04-13T17:20:54Z,NA,v3,227,225,13 April 2025 14:00-notredame@bostoncoll,"Tinney, Carson",806245,Right,NOT_IRI,54.83876,-129.68566,16.27648,6.53264,-8.10965,-4.95741,0.48052,-2.43903,2.70429,330.645026,1.68587,-74.31191,3.42783,0.59943,-0.32928,0.48042,-0.803,0.778,-0.30809,2.11899,65.14704,-28.61514,3.63084,-0.89857,0.58715,-0.85542,0.8097,-0.3174,-0.08248,40.0321,-7.20162,1.32887,-0.3329,0.27162,-0.43884,0.41954,-0.16475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
129,2025-04-13,13:21:37,"Koester, Brady",832372,Left,NOT_IRI,Undefined,Fastball,NA,NA,89.16533,-4.575833,1.59863,2216.987379,155.994342,11:15:00,6.58711,-0.68853,5.51219,-11.14536,25.63667,-10.74103,1.36865,-0.08834,79.4985,-6.792954,-0.314417,0.436505,5.96158,14.94985,0.55653,50,6.18051,-3.10225,-128.65322,-10.53138,9.73115,33.17804,-7.77123,7cef6e0f-0ec5-4393-9561-19b35511ced1,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BOC_EAG,4,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250413-HarringtonVillage-1,c1dcd000-188b-11f0-a350-135ee3365fdb,86.35054,NA,NA,9.66684,NA,NA,NA,236e8bc9-09cc-4c01-8918-2f7d6ecf1d3b,2025-04-13,17:21:37,2025-04-13T17:21:37Z,2025-04-13T17:21:37Z,NA,v3,227,225,13 April 2025 14:00-notredame@bostoncoll,"Tinney, Carson",806245,Right,NOT_IRI,54.98178,-129.93161,16.58902,6.58053,-10.23195,-3.88562,0.68328,-3.4772,4.86557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-13,13:21:57,"Koester, Brady",832372,Left,NOT_IRI,Undefined,Slider,NA,NA,84.03004,-3.050688,0.371065,2309.864689,223.668266,01:30:00,6.62879,-0.74299,5.68837,-35.76624,4.26299,2.84307,0.80219,-0.16021,77.33661,-9.583035,0.880891,0.455365,-1.35311,3.3948,0.70992,50,6.34948,-0.9019,-121.88977,-7.70859,-2.02887,24.70466,-27.08383,bccd05f3-ee8a-49f7-8e09-f95797884a57,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BOC_EAG,4,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250413-HarringtonVillage-1,cde23480-188b-11f0-a350-135ee3365fdb,82.77406,NA,NA,6.69343,NA,NA,NA,236e8bc9-09cc-4c01-8918-2f7d6ecf1d3b,2025-04-13,17:21:57,2025-04-13T17:21:57Z,2025-04-13T17:21:57Z,NA,v3,227,225,13 April 2025 14:00-notredame@bostoncoll,"Tinney, Carson",806245,Right,NOT_IRI,54.81125,-122.86104,12.35233,6.63161,-6.64378,-13.54191,0.74381,-0.82213,-1.01444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-13,13:24:58,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Slider,NA,NA,79.27525,0.136063,0.761969,2456.594307,227.337857,01:30:00,5.70093,-1.51185,5.12874,-39.76534,7.15248,5.75622,2.51531,-0.3145,70.94652,-7.186654,1.781242,0.492992,-2.60201,4.00626,1.43559,50,5.68347,-1.76409,-114.70899,-1.0847,-3.37376,26.53059,-26.97953,35b41254-770b-4572-8bb4-c82ae2008fec,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,5,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250413-HarringtonVillage-1,3967fe10-188c-11f0-a350-135ee3365fdb,76.45643,NA,NA,8.32872,NA,NA,NA,236e8bc9-09cc-4c01-8918-2f7d6ecf1d3b,2025-04-13,17:24:58,2025-04-13T17:24:58Z,2025-04-13T17:24:58Z,NA,v3,227,225,13 April 2025 14:00-notredame@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.36635,-115.94351,13.2653,5.70474,0.17071,-13.48976,1.51403,-1.6071,-1.68688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-13,13:25:19,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Sweeper,NA,NA,75.91797,-0.219056,0.0974,2495.389781,271.027909,03:00:00,5.63524,-1.47107,5.2448,-49.54983,1.75996,19.73729,1.30023,0.26524,67.84503,-9.298774,3.604849,0.515551,-9.76335,1.59953,1.44704,50,5.57917,-0.97922,-109.81866,-2.06643,-11.50749,25.75854,-30.28881,25fa014a-104c-4fc0-9220-685747daeecd,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOT_IRI,5,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250413-HarringtonVillage-1,46a916e0-188c-11f0-a350-135ee3365fdb,73.11102,NA,NA,8.07294,NA,NA,NA,236e8bc9-09cc-4c01-8918-2f7d6ecf1d3b,2025-04-13,17:25:19,2025-04-13T17:25:19Z,2025-04-13T17:25:19Z,NA,v3,227,225,13 April 2025 14:00-notredame@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.24974,-111.04319,12.87927,5.64318,-0.62654,-15.1444,1.48059,-0.43217,-5.75374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-13,13:25:35,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Sweeper,NA,NA,74.69921,1.137353,0.154987,2189.866493,260.369753,02:45:00,5.48682,-1.6147,5.31607,-47.13357,5.13492,18.64304,2.6266,0.08434,67.21973,-7.535704,3.466848,0.520345,-9.32268,2.70701,1.58644,50,5.55615,-1.00344,-108.19666,0.65197,-10.79047,23.02864,-29.04082,65732499-80fb-4d74-a318-ff6e9f39d644,NA,NA,NA,NA,39.823897,823743,"Johnson, Davis",2490.531759,NA,102.5726,Left,31.003971,82.51368,57.6404,72.74153,383.61134,268.10089,4.607682,50.296631,3.25614,2.90016,-1.10245,NA,NA,NA,NA,NA,1,3,NOT_IRI,5,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250413-HarringtonVillage-1,504d80f0-188c-11f0-a350-135ee3365fdb,72.43739,79.81139,NA,7.47948,NA,NA,NA,236e8bc9-09cc-4c01-8918-2f7d6ecf1d3b,2025-04-13,17:25:35,2025-04-13T17:25:35Z,2025-04-13T17:25:35Z,FlyBall,v3,227,225,13 April 2025 14:00-notredame@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.18114,-109.29385,11.51432,5.49213,2.03561,-14.52041,1.622,-0.48933,-5.39523,NA,3.25555,99.04867,-20.97296,5.21521,-1.36823,0.34873,-0.07247,0.00924,-5e-4,2.90154,77.45677,-23.16093,2.32596,-0.2399,-0.05608,0.0293,-0.00461,2.6e-4,-1.10319,82.60094,-6.51621,1.05045,-0.30469,0.12224,-0.03511,0.00533,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
134,2025-04-13,13:25:56,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Fastball,NA,NA,86.93744,-1.283811,4.094878,2185.971491,144.489289,10:45:00,5.98952,-0.97237,5.9368,-17.55237,20.79796,-13.66115,3.3326,1.69448,76.67368,-4.715977,1.649898,0.445714,8.40288,11.5043,0.65217,50,5.87702,-8.37402,-125.4617,-3.24723,12.93395,33.48726,-14.4663,9cd971ba-38bf-4f67-9b82-a5969bd163d9,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOT_IRI,5,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250413-HarringtonVillage-1,5c0820d0-188c-11f0-a350-135ee3365fdb,84.56646,NA,NA,10.26376,NA,NA,NA,236e8bc9-09cc-4c01-8918-2f7d6ecf1d3b,2025-04-13,17:25:56,2025-04-13T17:25:56Z,2025-04-13T17:25:56Z,NA,v3,227,225,13 April 2025 14:00-notredame@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.55233,-126.67094,16.74363,5.98485,-2.72484,-7.23315,0.96299,-8.84107,6.46698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-13,13:26:11,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.23439,-2.058656,4.621037,2263.011798,137.144019,10:30:00,5.87977,-1.291,5.6774,-17.60151,20.1969,-17.1758,2.48677,1.59488,77.56413,-5.483744,1.563975,0.442495,10.32036,11.41733,0.91088,50,5.69497,-9.47352,-127.09709,-5.04947,16.25338,35.06453,-14.19308,d8937c81-9f0c-4108-b2d8-db00b49edc04,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOT_IRI,5,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250413-HarringtonVillage-1,6576d4e0-188c-11f0-a350-135ee3365fdb,85.18162,NA,NA,10.67026,NA,NA,NA,236e8bc9-09cc-4c01-8918-2f7d6ecf1d3b,2025-04-13,17:26:11,2025-04-13T17:26:11Z,2025-04-13T17:26:11Z,NA,v3,227,225,13 April 2025 14:00-notredame@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.81162,-128.41769,17.53226,5.87508,-4.51493,-7.09654,1.2792,-10.08566,8.12669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-13,13:26:32,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Sweeper,NA,NA,74.57159,1.270383,-1.426475,2422.701911,265.541162,02:45:00,5.59752,-1.39483,5.09954,-50.30774,3.81732,17.6206,2.60287,-1.2709,65.58116,-8.012921,1.692497,0.529506,-9.43733,1.93528,1.51453,50,5.67877,1.99134,-107.65835,0.75636,-10.55792,26.81495,-30.00899,63a887d7-2f3d-4c56-857a-8c05d180b1a9,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOT_IRI,5,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250413-HarringtonVillage-1,71feafd0-188c-11f0-a350-135ee3365fdb,71.18419,NA,NA,8.99043,NA,NA,NA,236e8bc9-09cc-4c01-8918-2f7d6ecf1d3b,2025-04-13,17:26:32,2025-04-13T17:26:32Z,2025-04-13T17:26:32Z,NA,v3,227,225,13 April 2025 14:00-notredame@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.39535,-108.99391,13.40747,5.60388,2.251,-15.0045,1.40226,2.51719,-5.27896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-13,13:26:51,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Slider,NA,NA,80.26635,-1.185484,0.966664,2433.328561,234.084633,01:45:00,5.80164,-1.19631,5.48374,-37.62742,7.07835,7.5437,1.55657,0.33683,72.75437,-8.112275,2.312098,0.481231,-3.47177,4.44662,1.10638,50,5.67262,-2.26998,-116.30912,-3.65643,-4.68052,25.03432,-26.17928,ff218d4b-3046-47b7-84ab-84a418cdfe07,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,NOT_IRI,5,Top,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250413-HarringtonVillage-1,7d731ef0-188c-11f0-a350-135ee3365fdb,78.32511,NA,NA,7.51198,NA,NA,NA,236e8bc9-09cc-4c01-8918-2f7d6ecf1d3b,2025-04-13,17:26:51,2025-04-13T17:26:51Z,2025-04-13T17:26:51Z,NA,v3,227,225,13 April 2025 14:00-notredame@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.01146,-117.38283,12.51716,5.80536,-2.53362,-13.08964,1.19944,-2.06924,-2.34026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.51818,NA,NA,1.150952,NA,NA,NA,0.10605,5.80665,-2.44719,69.20715,4.32657,55.57796,0.17847,66.17171,-5.38708,5.85827,14.98837,-14.18057,-2.41783,53.48269,-2.68895,High,High,High,NA,NA,High,High,High
138,2025-04-13,13:27:22,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.94091,-1.101027,3.217356,2182.934953,132.095683,10:30:00,5.92177,-1.20327,5.64111,-18.91245,18.4041,-18.76828,3.31689,0.23719,78.60869,-4.721867,-0.129865,0.439665,10.66611,10.12363,0.9423,50,5.81662,-6.3424,-127.2565,-3.01277,17.09801,31.57949,-15.94564,b790f1fa-039b-480f-bd71-14ac6c7304f4,NA,NA,NA,NA,0.773635,804081,"Brzustewicz, Parker",NA,NA,77.4342,Right,78.620975,NA,NA,NA,NA,22.13211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,5,Top,1,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250413-HarringtonVillage-1,8f9e4e10-188c-11f0-a350-135ee3365fdb,85.72987,120.28505,NA,9.33222,NA,NA,NA,236e8bc9-09cc-4c01-8918-2f7d6ecf1d3b,2025-04-13,17:27:22,2025-04-13T17:27:22Z,2025-04-13T17:27:22Z,NA,v3,227,225,13 April 2025 14:00-notredame@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.85588,-128.45587,15.78975,5.91955,-2.40717,-7.97282,1.19552,-6.99177,8.549,NA,5.53984,22.40861,-10.84499,3.84257,-2.08506,2.11025,-1.58759,0.64971,-0.10865,19.24592,111.33713,-27.91744,3.3582,-0.46509,-0.16844,0.21175,-0.09478,0.01636,-1.32376,0.30075,4.22257,-1.71668,1.03679,-1.08517,0.82109,-0.33641,0.05628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
139,2025-04-13,13:27:58,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.33158,-2.462523,2.728979,2228.929811,140.186051,10:45:00,5.87681,-1.26131,5.54754,-17.49584,19.63493,-15.16072,2.1136,0.02742,79.10283,-5.812634,0.028109,0.438569,8.48374,11.11386,1.03486,50,5.65215,-5.39443,-127.70561,-6.00382,13.72356,31.31754,-14.19591,202df6eb-801f-4571-9a53-435c41cf6c1b,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOT_IRI,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250413-HarringtonVillage-1,a5246800-188c-11f0-a350-135ee3365fdb,85.94407,NA,NA,9.22875,NA,NA,NA,236e8bc9-09cc-4c01-8918-2f7d6ecf1d3b,2025-04-13,17:27:58,2025-04-13T17:27:58Z,2025-04-13T17:27:58Z,NA,v3,227,225,13 April 2025 14:00-notredame@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.9458,-128.91277,15.65877,5.87303,-5.45662,-7.09795,1.25299,-5.92342,6.86178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-13,13:28:12,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Sweeper,NA,NA,77.17467,-0.82953,1.553606,2411.01598,248.921154,02:15:00,5.59648,-1.20771,5.16424,-41.89093,8.21402,15.73926,1.3245,1.56648,68.55667,-8.547773,4.341177,0.509462,-7.14142,5.05902,1.05053,50,5.48827,-3.67895,-111.44669,-3.00018,-8.63422,27.23717,-26.05752,4049e208-fa41-4ff3-93b7-fa9da9aae202,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOT_IRI,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250413-HarringtonVillage-1,ad2c1200-188c-11f0-a350-135ee3365fdb,73.98481,NA,NA,8.618,NA,NA,NA,236e8bc9-09cc-4c01-8918-2f7d6ecf1d3b,2025-04-13,17:28:12,2025-04-13T17:28:12Z,2025-04-13T17:28:12Z,NA,v3,227,225,13 April 2025 14:00-notredame@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.32654,-112.74096,13.61858,5.6014099999999996,-1.76196,-13.02876,1.2156,-3.26866,-4.31711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-13,13:28:28,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Sweeper,NA,NA,75.84833,0.089522,0.611013,2297.763865,266.539076,03:00:00,5.57782,-1.45031,5.05677,-48.81129,3.37626,18.2004,1.59464,0.64263,67.19771,-8.865795,3.831311,0.519942,-8.69154,2.32823,1.37723,50,5.54873,-1.9226,-109.54401,-1.47861,-10.1179,26.90379,-29.46374,ee8b9bd0-47e5-4570-add1-f8615d1ce03c,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOT_IRI,5,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250413-HarringtonVillage-1,b6bc09b0-188c-11f0-a350-135ee3365fdb,72.49355,NA,NA,8.65062,NA,NA,NA,236e8bc9-09cc-4c01-8918-2f7d6ecf1d3b,2025-04-13,17:28:28,2025-04-13T17:28:28Z,2025-04-13T17:28:28Z,NA,v3,227,225,13 April 2025 14:00-notredame@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.43501,-110.8708,13.4519,5.58582,-0.02557,-14.73187,1.45975,-1.42363,-5.05895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
