PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-04-05,13:33:44,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Splitter,NA,NA,74.25723,-0.221644,-0.222941,2005.110858,352.456768,05:45:00,5.80332,0.97972,5.58893,-50.98479,1.17764,0.09933,1.34762,0.77982,67.30875,-9.580514,-0.205166,0.519817,-0.12618,1.15748,-0.96065,50,5.7511,0.41535,-107.66739,-1.98567,-0.14505,22.29907,-30.84348,08e3727c-c504-4cca-aebd-f00c51c14b90,NA,NA,NA,NA,NA,1000152118,"Ton, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,PAS_CIT,5,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250405-LBCCBaseballComplex-1,452c3930-125d-11f0-afe0-8b8d09fc173b,72.51102,NA,NA,6.94848,NA,NA,NA,dd3ce325-de84-4007-a73d-9ab24715b031,2025-04-05,20:33:44,2025-04-05T20:33:44Z,2025-04-05T20:33:44Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.91053,-108.67966,11.14953,5.80946,-0.58553,-15.42174,-0.97966,0.42193,-0.07252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-05,13:34:03,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Fastball,NA,NA,82.74683,-0.470741,-2.48769,1946.322057,197.429701,12:30:00,5.72412,1.01089,5.95885,-20.79344,20.78163,6.02583,3.55438,-0.79534,74.08573,-4.474661,-1.406517,0.464075,-3.91047,11.23953,-0.81649,50,5.67525,4.96281,-119.83136,-1.52211,-5.56636,27.70048,-16.17515,9a047082-6030-4d9f-89dc-ca65f416bfd0,NA,NA,NA,NA,NA,1000152118,"Ton, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,PAS_CIT,5,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250405-LBCCBaseballComplex-1,50c48400-125d-11f0-afe0-8b8d09fc173b,81.22065,NA,NA,8.6611,NA,NA,NA,dd3ce325-de84-4007-a73d-9ab24715b031,2025-04-05,20:34:03,2025-04-05T20:34:03Z,2025-04-05T20:34:03Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.53582,-120.87532,13.85024,5.72113,-0.9125,-8.08758,-1.00747,5.17259,-2.78318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-05,13:34:30,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Fastball,NA,NA,83.28754,-2.271895,-1.318783,1961.350447,203.424032,12:45:00,5.76156,0.96715,5.86703,-20.62981,20.25615,8.13063,1.93029,0.41942,75.28076,-6.201663,0.13993,0.460213,-4.56138,11.50115,-0.86499,50,5.56559,2.45073,-120.69791,-5.352,-6.63639,26.50231,-15.44098,0738658b-0e36-4fe7-a6b2-3b1e6f431aa3,NA,NA,NA,NA,NA,1000299730,"Nahra, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PAS_CIT,5,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250405-LBCCBaseballComplex-1,60e0d050-125d-11f0-afe0-8b8d09fc173b,81.90225,NA,NA,8.00678,NA,NA,NA,dd3ce325-de84-4007-a73d-9ab24715b031,2025-04-05,20:34:30,2025-04-05T20:34:30Z,2025-04-05T20:34:30Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.62971,-121.71023,13.25116,5.75876,-4.7622,-7.72049,-0.96345,2.70422,-3.3182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-05,13:34:48,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Curveball,NA,NA,68.9515,3.583993,0.375382,2275.818996,52.593462,07:45:00,5.83446,0.86927,5.31593,-63.48228,-2.75248,-6.27918,3.91252,0.69833,62.7252,-8.003242,-0.739063,0.560883,3.23858,-1.8135,-0.8986,50,6.11393,-0.42899,-99.84445,4.32037,3.23956,17.43713,-33.9881,3b162574-4024-4737-a9c7-95fc4649b1fb,NA,NA,NA,NA,NA,1000299730,"Nahra, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PAS_CIT,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250405-LBCCBaseballComplex-1,6b70f9f0-125d-11f0-afe0-8b8d09fc173b,67.20194,NA,NA,6.2263,NA,NA,NA,dd3ce325-de84-4007-a73d-9ab24715b031,2025-04-05,20:34:48,2025-04-05T20:34:48Z,2025-04-05T20:34:48Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,55.18406,-100.74574,8.71857,5.84521,6.07715,-16.99405,-0.8721,-0.59643,1.61978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-05,13:35:04,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Fastball,NA,NA,80.74412,-1.055986,-0.585555,1828.821399,211.116845,01:00:00,5.66889,1.11072,5.87341,-24.53497,18.73375,10.3991,2.64332,1.43342,73.24307,-5.696937,1.280745,0.473433,-5.58878,10.3867,-1.06977,50,5.56952,0.81242,-117.20312,-2.85034,-7.68301,24.56748,-17.89527,e8e849f8-9059-4843-a535-42fdf3424668,NA,NA,NA,NA,NA,1000299730,"Nahra, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PAS_CIT,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250405-LBCCBaseballComplex-1,74f076e0-125d-11f0-afe0-8b8d09fc173b,79.61515,NA,NA,7.50105,NA,NA,NA,dd3ce325-de84-4007-a73d-9ab24715b031,2025-04-05,20:35:04,2025-04-05T20:35:04Z,2025-04-05T20:35:04Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.62714,-118.16906,12.28374,5.66776,-2.14674,-8.94764,-1.10765,1.1145,-3.8415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-05,13:35:22,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Curveball,NA,NA,67.16107,2.691778,0.247812,2255.643741,28.37719,07:00:00,5.76726,0.95514,5.35919,-71.71142,-7.82583,-5.40138,2.31755,0.73742,61.42229,-10.345881,-0.713865,0.575272,2.80799,-4.25197,-0.97332,50,5.95767,-0.23979,-97.37989,2.4695,2.66394,17.00568,-36.20793,b9d53d90-ccb0-4cef-a41d-402bee2bdcca,NA,NA,NA,NA,-35.304965,1000299730,"Nahra, Evan",4472.223443,NA,94.69725,Right,42.269791,87.52279,91.605,-66.63147,343.51981,148.26009,5.885599,-41.695691,3.23285,2.94513,-1.07994,NA,NA,NA,NA,NA,5,4,PAS_CIT,5,Top,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250405-LBCCBaseballComplex-1,7fe44450-125d-11f0-afe0-8b8d09fc173b,65.52113,124.98311,NA,5.73877,NA,NA,NA,dd3ce325-de84-4007-a73d-9ab24715b031,2025-04-05,20:35:22,2025-04-05T20:35:22Z,2025-04-05T20:35:22Z,FlyBall,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,55.14387,-98.27407,8.50284,5.77776,4.37336,-18.10396,-0.95702,-0.37987,1.33197,163.198097,3.23896,83.76365,-19.31796,4.64452,-0.75353,0.06269,0.00115,-6e-4,3e-5,2.94282,93.44949,-21.17164,1.69564,-0.18112,-0.02212,0.01331,-0.00201,1e-4,-1.08337,-59.33766,8.63906,-1.71638,0.19482,0.00231,-0.0038,4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
164,2025-04-05,13:36:02,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Fastball,NA,NA,79.5448,-1.623461,-1.546229,2096.392054,204.180899,12:45:00,5.70015,1.03038,5.92013,-26.74383,17.18922,7.11178,1.96395,0.18777,73.23455,-6.622304,-0.268923,0.477054,-4.07744,9.66934,-0.91068,50,5.5548400000000004,2.85755,-115.54323,-4.03816,-5.53504,20.689330000000002,-19.04814,fab4a26b-0a2a-43eb-8a23-1a29561c6e1a,NA,NA,NA,NA,83.854915,1000299730,"Nahra, Evan",NA,NA,64.28019,Right,66.053818,NA,NA,NA,NA,27.85327,NA,NA,1.62563,2.12179,-0.18621,NA,NA,NA,NA,NA,5,5,PAS_CIT,5,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250405-LBCCBaseballComplex-1,97885c40-125d-11f0-afe0-8b8d09fc173b,79.01092,58.62198,NA,6.31024,NA,NA,NA,dd3ce325-de84-4007-a73d-9ab24715b031,2025-04-05,20:36:02,2025-04-05T20:36:02Z,2025-04-05T20:36:02Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.58012,-116.36046,10.34467,5.69949,-3.28575,-9.52407,-1.02787,3.07619,-2.76752,203.151603,1.62563,4.09615,-13.12357,4.99247,-1.38705,0.30347,-0.00102,-0.04727,0.01677,2.12179,86.16273,-26.17362,2.83046,-0.33358,-0.04929,0.0942,-0.06495,0.01818,-0.18621,38.04531,-8.16339,2.24692,-0.48848,0.06268,0.04314,-0.04407,0.01332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
165,2025-04-05,13:36:25,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Splitter,NA,NA,81.38005,-4.84657,-1.756649,1988.110265,201.99737,12:45:00,5.84325,0.9745,5.92866,-20.64407,21.693,8.20308,-0.38691,0.02765,74.86829,-8.717233,-0.282981,0.468308,-4.75051,12.93642,-0.83896,50,5.44325,3.31264,-117.81829,-10.5583,-6.68325,22.20011,-13.97453,777156f9-b4d1-4ddc-82b0-071f82cff0c3,NA,NA,NA,NA,NA,1000299730,"Nahra, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,PAS_CIT,5,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250405-LBCCBaseballComplex-1,a56cb9f0-125d-11f0-afe0-8b8d09fc173b,80.48641,NA,NA,6.51175,NA,NA,NA,dd3ce325-de84-4007-a73d-9ab24715b031,2025-04-05,20:36:25,2025-04-05T20:36:25Z,2025-04-05T20:36:25Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.5728,-118.6768,11.10006,5.84111,-10.01788,-6.98726,-0.97206,3.57109,-3.34163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-05,13:36:45,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Fastball,NA,NA,83.61392,-1.758163,-2.548703,2122.101616,211.85397,01:00:00,5.76845,0.78682,6.01575,-20.69548,19.06257,11.06162,2.41304,-0.6539,76.61876,-5.675822,-0.560791,0.45382,-6.40402,10.67879,-0.59294,50,5.6191,4.97627,-121.36628,-4.30265,-9.56759,23.38847,-16.21997,b2921431-50d1-4329-857d-db8e2bf9405f,NA,NA,NA,NA,56.082952,1000299730,"Nahra, Evan",4708.272901,NA,94.07351,Right,32.007452,NA,NA,NA,NA,97.66062,NA,NA,0.89143,2.71304,0.20249,NA,NA,NA,NA,NA,5,7,PAS_CIT,5,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250405-LBCCBaseballComplex-1,b112c060-125d-11f0-afe0-8b8d09fc173b,83.05586,58.79381,NA,6.99517,NA,NA,NA,dd3ce325-de84-4007-a73d-9ab24715b031,2025-04-05,20:36:45,2025-04-05T20:36:45Z,2025-04-05T20:36:45Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.4844,-122.22741,11.69424,5.76653,-3.70545,-8.10999,-0.78265,5.32853,-4.7838,NA,0.89143,65.28459,-24.17151,6.4887,-1.5345,0.19784,0.1526,-0.13196,0.03399,2.71304,73.13054,-17.69859,0.72316,-0.01902,0.15151,-0.24375,0.15703,-0.03828,0.20249,97.09144,-14.16611,3.06825,-0.62049,0.13202,-0.03211,0.00817,-0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
167,2025-04-05,13:37:15,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Splitter,NA,NA,75.49125,-3.826503,-1.674484,2831.663793,269.64613,03:00:00,5.70042,0.91645,5.83898,-48.47944,2.08146,17.24103,-1.90281,0.79645,68.56075,-12.672629,1.433147,0.511775,-9.74934,2.73996,-0.79108,50,5.359,2.61818,-109.22402,-8.72389,-11.42773,24.55833,-28.96237,bc349038-4673-47b0-a6a8-de05f84c68aa,NA,NA,NA,NA,NA,1000299730,"Nahra, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,PAS_CIT,5,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250405-LBCCBaseballComplex-1,c2c5d950-125d-11f0-afe0-8b8d09fc173b,73.65046,NA,NA,6.93051,NA,NA,NA,dd3ce325-de84-4007-a73d-9ab24715b031,2025-04-05,20:37:15,2025-04-05T20:37:15Z,2025-04-05T20:37:15Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.66415,-110.26773,12.27916,5.7036,-7.49301,-14.48118,-0.91267,3.10385,-5.71386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-05,13:37:46,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Fastball,NA,NA,82.60085,-0.938597,-0.962191,1991.895,223.594776,01:30:00,5.73904,1.01795,5.73314,-23.02466,18.8582,16.47568,2.94602,1.49477,74.32543,-5.311407,1.986511,0.465789,-8.808,10.38001,-0.94848,50,5.64714,1.36486,-119.77569,-2.62639,-12.54816,27.30376,-17.38639,e66bc13f-9abf-4d26-896c-8f857310cb0a,NA,NA,NA,NA,NA,1000276311,"Munoz, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PAS_CIT,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250405-LBCCBaseballComplex-1,d5b4f4b0-125d-11f0-afe0-8b8d09fc173b,80.92163,NA,NA,8.27542,NA,NA,NA,dd3ce325-de84-4007-a73d-9ab24715b031,2025-04-05,20:37:46,2025-04-05T20:37:46Z,2025-04-05T20:37:46Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.76648,-120.85736,13.65188,5.73755,-1.93761,-8.6932,-1.0124,1.86197,-6.27408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-05,13:38:03,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Curveball,NA,NA,67.32117,3.287348,-0.298957,2267.341961,26.875083,07:00:00,5.86997,0.89104,5.17346,-74.82662,-11.0056,-6.63162,2.7314,0.05707,61.7626,-10.245278,-1.474877,0.574981,3.21181,-5.84973,-0.85789,50,6.1189,0.74132,-97.58931,3.30855,3.07448,16.41877,-37.77363,7d99dc58-505f-4a89-b44d-cd3402b823e8,NA,NA,NA,NA,NA,1000276311,"Munoz, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PAS_CIT,5,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250405-LBCCBaseballComplex-1,dfb03150-125d-11f0-afe0-8b8d09fc173b,65.55426,NA,NA,5.55857,NA,NA,NA,dd3ce325-de84-4007-a73d-9ab24715b031,2025-04-05,20:38:03,2025-04-05T20:38:03Z,2025-04-05T20:38:03Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,55.33052,-98.48206,8.20939,5.88316,5.36242,-18.88682,-0.89365000000000006,0.57415,1.53724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-05,13:38:20,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Fastball,NA,NA,81.24152,-2.092356,-2.366122,2040.158362,208.941931,01:00:00,5.73967,0.99181,6.00028,-21.8719,21.41674,10.88158,1.97569,-0.29512,72.59243,-6.299207,-0.410618,0.473542,-6.42335,12.22788,-0.81147,50,5.56314,4.43564,-117.57264,-4.85511,-8.75576,27.72836,-15.50603,054bc67e-41d4-446d-897b-2e3b174fbc08,NA,NA,NA,NA,NA,1000276311,"Munoz, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PAS_CIT,5,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250405-LBCCBaseballComplex-1,e9882e80-125d-11f0-afe0-8b8d09fc173b,79.59684,NA,NA,8.6491,NA,NA,NA,dd3ce325-de84-4007-a73d-9ab24715b031,2025-04-05,20:38:20,2025-04-05T20:38:20Z,2025-04-05T20:38:20Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.49553,-118.62813,13.86418,5.73671,-4.26487,-7.75302,-0.98666,4.76893,-4.37788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-05,13:38:40,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Fastball,NA,NA,82.09854,-0.653659,-1.886509,2046.393025,207.72633,01:00:00,5.82744,0.88537,5.94145,-19.4795,21.80139,10.78142,3.59744,0.03319,75.15249,-4.365552,0.048967,0.46243,-6.06406,11.76705,-0.74113,50,5.76438,3.51626,-119.25305,-1.877,-8.74921,22.52343,-15.19651,b5d2008d-d861-49d8-b917-f0d81f00f1ed,NA,NA,NA,NA,123.241185,1000276311,"Munoz, Devin",3967.890415,NA,62.33455,Right,45.577859,NA,NA,NA,NA,18.49268,NA,NA,1.1224,3.56148,-0.00803,NA,NA,NA,NA,NA,6,4,PAS_CIT,5,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,PAS_CIT,LBCCBaseballComplex,JUCO,NJCAA,20250405-LBCCBaseballComplex-1,f5e01fd0-125d-11f0-afe0-8b8d09fc173b,81.50952,20.82687,NA,6.94605,NA,NA,NA,dd3ce325-de84-4007-a73d-9ab24715b031,2025-04-05,20:38:40,2025-04-05T20:38:40Z,2025-04-05T20:38:40Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.55859,-120.11095,11.26171,5.82485,-1.29818,-7.59825,-0.88141,3.84951,-4.37461,NA,1.12572,-35.22431,-3.27114,NA,NA,NA,NA,NA,NA,3.56653,65.0736,-27.26428,NA,NA,NA,NA,NA,NA,-0.00678,53.46598,-6.55808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
