PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-04-26,18:46:18,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Curveball,NA,NA,78.40806,1.168266,-2.298497,2094.298111,26.80944,07:00:00,5.70639,1.81928,5.64892,-60.11058,-14.87469,-8.10154,1.78791,-1.00093,73.44478,-9.699076,-3.747644,0.484075,3.58225,-7.53103,-1.61892,50,5.76664,4.87961,-114.07875,0.30248,4.78194,18.43418,-42.22726,2bc7afc0-a423-404c-996f-34eefe50861c,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_WIL,6,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-2,4d7bde90-22f9-11f0-a798-e750bbe457bf,77.86483,NA,NA,4.96328,NA,NA,NA,37fa754f-fcc6-4d3b-85e6-11dd8e18d7a9,2025-04-26,23:46:18,2025-04-26T23:46:18Z,2025-04-26T23:46:18Z,NA,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Rivers, Davis",806206,Right,TEX_RAI,54.85873,-114.8612,9.21709,5.71576,2.09484,-21.11363,-1.82173,4.67664,2.39097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-26,18:46:33,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,90.2931,-1.118097,-3.512103,2197.014827,205.121228,12:45:00,5.9179,1.79639,5.89036,-16.55213,17.50804,7.74304,3.49827,-0.82357,83.12734,-4.249005,-2.126536,0.420044,-4.84807,9.55737,-1.51743,50,5.81799,7.71479,-131.04524,-3.05907,-8.51033,25.23638,-15.39703,d922c48f-1f51-4076-8ebb-73056ec4cdc3,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_WIL,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-2,5691eb50-22f9-11f0-a798-e750bbe457bf,89.73449,NA,NA,7.16576,NA,NA,NA,37fa754f-fcc6-4d3b-85e6-11dd8e18d7a9,2025-04-26,23:46:33,2025-04-26T23:46:33Z,2025-04-26T23:46:33Z,NA,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Rivers, Davis",806206,Right,TEX_RAI,54.61063,-131.93016,12.61819,5.91579,-2.51917,-7.69852,-1.79319,8.01321,-4.25516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-26,18:46:49,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.69376,-1.790726,-4.07756,2287.75542,199.831039,12:45:00,5.8834,1.66963,6.1419,-13.06465,18.74796,6.45343,3.13504,-1.56724,86.0035,-4.281108,-2.918877,0.405949,-4.26339,10.37914,-1.3616,50,5.73948,9.32281,-134.55631,-4.57615,-7.95692,24.27411,-12.80307,660da345-ac32-443d-bc19-afff50dfa2b3,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARI_WIL,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-2,600903d0-22f9-11f0-a798-e750bbe457bf,92.85026,NA,NA,6.69026,NA,NA,NA,37fa754f-fcc6-4d3b-85e6-11dd8e18d7a9,2025-04-26,23:46:49,2025-04-26T23:46:49Z,2025-04-26T23:46:49Z,NA,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Rivers, Davis",806206,Right,TEX_RAI,54.36003,-135.34058,12.13706,5.88065,-4.1625,-6.40153,-1.66696,9.57989,-3.97846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-26,18:47:05,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Curveball,NA,NA,78.98321,1.478886,-2.107084,2211.702139,27.384901,07:00:00,5.76402,1.86062,5.64426,-56.62739,-12.32213,-6.93016,2.42587,-0.68334,74.25022,-8.765448,-3.345865,0.47907,3.1,-6.40756,-1.67698,50,5.85233,4.48287,-114.97235,1.07583,4.23317,17.28376,-40.92379,08c88a7b-ea1e-440d-8b02-b36787590367,NA,NA,NA,NA,-51.771359,830239,"Walton, Aaron",NA,NA,69.91294,Right,-8.161455,NA,NA,NA,21.5416,19.85492,0.197145,-44.665985,2.89284,2.88033,0.63366,NA,NA,NA,NA,NA,1,5,ARI_WIL,6,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-2,69a382d0-22f9-11f0-a798-e750bbe457bf,78.67833,2.88033,NA,4.73299,NA,NA,NA,37fa754f-fcc6-4d3b-85e6-11dd8e18d7a9,2025-04-26,23:47:05,2025-04-26T23:47:05Z,2025-04-26T23:47:05Z,GroundBall,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Rivers, Davis",806206,Right,TEX_RAI,54.86334,-115.70114,8.64188,5.77058,2.80144,-20.4619,-1.86224,4.30438,2.11658,180,2.88551,63.03955,NA,NA,NA,NA,NA,NA,NA,2.88203,-14.61027,NA,NA,NA,NA,NA,NA,NA,0.64297,-80.02663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-04-26,18:47:28,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Curveball,NA,NA,79.39205,1.349011,-1.262144,2134.480166,39.301684,07:15:00,5.81184,1.8734,5.42034,-56.2446,-11.73489,-10.55812,2.38901,-0.18894,74.10566,-8.806973,-3.143152,0.480174,5.06953,-6.0102,-1.75351,50,5.89144,2.94814,-115.50073,0.76204,6.93267,19.02751,-40.39308,0c88f122-adaa-4469-aa98-a2b5bc17c19a,NA,NA,NA,NA,-25.754564,830239,"Walton, Aaron",1754.710571,NA,106.60085,Right,24.949482,98.06732,49.3707,-49.82716,388.52281,313.97566,4.949502,-34.681467,2.25347,2.54543,0.16442,NA,NA,NA,NA,NA,1,6,ARI_WIL,6,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-2,77215680-22f9-11f0-a798-e750bbe457bf,78.49745,77.122559999999993,NA,5.28639,NA,NA,NA,37fa754f-fcc6-4d3b-85e6-11dd8e18d7a9,2025-04-26,23:47:28,2025-04-26T23:47:28Z,2025-04-26T23:47:28Z,FlyBall,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.08649,-116.33565,9.51376,5.81911,2.53448,-20.19654,-1.8762,2.64394,3.46634,159.572312,2.25221,127.70019,-28.66649,7.11815,-1.76048,0.40269,-0.07065,0.00753,-3.4e-4,2.54734,65.9105,-15.86465,0.46832,0.19323,-0.11733,0.02968,-0.00358,1.6e-4,0.16442,-61.59519,8.27164,-2.24455,0.55698,-0.11873,0.0189,-0.00187,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-04-26,18:48:14,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,82.20071,0.390362,-2.150466,1369.679822,232.943339,01:45:00,5.63176,2.02121,6.51393,-32.14281,7.95973,8.9904,3.31166,0.7961,75.74238,-5.634601,-0.518522,0.455782,-5.25847,4.44886,-1.87475,50,5.64507,4.16784,-119.5458,-0.09627,-7.65947,21.63507,-25.69385,ffd69a4f-1e0b-4491-b15e-12ecb69227fa,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-2,9289c970-22f9-11f0-a798-e750bbe457bf,82.69835,NA,NA,6.45833,NA,NA,NA,37fa754f-fcc6-4d3b-85e6-11dd8e18d7a9,2025-04-26,23:48:14,2025-04-26T23:48:14Z,2025-04-26T23:48:14Z,NA,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Rivers, Davis",806206,Right,TEX_RAI,53.98697,-120.26519,10.81754,5.63407,0.75808,-12.84692,-2.01757,4.42252,-3.82973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-26,18:48:27,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.90335,-2.060338,-2.691793,2256.776142,213.01282,01:00:00,5.84856,1.74074,5.72008,-18.40111,14.91895,9.00709,2.39295,-0.01795,84.11048,-5.515654,-1.082295,0.415455,-5.34957,8.48697,-1.5214,50,5.66486,5.874,-133.30732,-5.40707,-9.63697,28.36388,-16.88523,13291100-6d55-4c07-ba6d-36568215768e,NA,NA,NA,NA,-11.419508,805974,"Mihalakis, Maddox",2916.834618,NA,101.84774,Left,13.904702,105.98312,21.44131,-29.45356,260.18505,225.34745,2.45982,-21.500939,1.10683,2.42661,-0.00298,NA,NA,NA,NA,NA,2,2,ARI_WIL,6,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-2,9a8f5090-22f9-11f0-a798-e750bbe457bf,90.72563,22.78811,NA,7.79287,NA,NA,NA,37fa754f-fcc6-4d3b-85e6-11dd8e18d7a9,2025-04-26,23:48:27,2025-04-26T23:48:27Z,2025-04-26T23:48:27Z,LineDrive,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Rivers, Davis",806206,Right,TEX_RAI,54.78108,-134.32075,14.18194,5.84728,-4.80377,-8.44262,-1.73743,6.21832,-4.81848,114.044555,1.10694,142.12211,-27.65228,5.91273,-1.048,0.09002,0.01457,-0.00526,4.4e-4,2.42649,35.90384,-16.72633,1.00974,-0.36481,0.22532,-0.08654,0.01757,-0.00142,-0.00278,-28.72117,-8.70286,3.00788,-0.44037,-0.14048,0.0969,-0.0219,0.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
148,2025-04-26,18:50:35,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.03427,-2.903669,-2.021786,2239.304349,199.976119,12:45:00,5.9526,1.65924,5.71229,-13.57595,19.52584,6.72918,2.11207,0.33563,84.57194,-5.486794,-0.819046,0.414092,-3.97981,11.03808,-1.49429,50,5.70098,4.4221,-133.53686,-7.18226,-7.22688,27.2333,-12.13004,7ff163a2-1c76-4da7-843c-66a9971b64e9,NA,NA,NA,NA,-0.077073,702517,"White, Mason",NA,NA,96.17401,Left,68.998899,NA,NA,NA,NA,51.0952,NA,NA,2.53489,1.37721,-0.37422,NA,NA,NA,NA,NA,3,1,ARI_WIL,6,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-2,e6681fb0-22f9-11f0-a798-e750bbe457bf,91.02425,144.21447,NA,7.46233,NA,NA,NA,37fa754f-fcc6-4d3b-85e6-11dd8e18d7a9,2025-04-26,23:50:35,2025-04-26T23:50:35Z,2025-04-26T23:50:35Z,NA,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Rivers, Davis",806206,Right,TEX_RAI,54.78953,-134.51008,13.61665,5.94991,-6.74878,-6.06502,-1.65694,4.68036,-3.61344,NA,2.53496,50.54235,-20.04592,5.58253,0.09527,-1.66571,1.32982,-0.49671,0.07349,1.37719,131.68812,-31.4225,4.35795,-1.30393,0.78668,-0.46568,0.16121,-0.02329,-0.37419,-0.07292,-6.41988,2.05758,0.18827,-0.87402,0.68042,-0.25281,0.03735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
149,2025-04-26,18:51:09,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Curveball,NA,NA,79.29142,-0.161277,-2.246429,2152.586134,34.282302,07:15:00,5.842,1.7268,5.456,-57.94609,-13.22198,-9.82276,0.86207,-1.19577,74.21025,-10.582795,-3.998943,0.481329,4.43689,-6.38158,-1.52152,50,5.78707,4.89618,-115.30295,-2.33448,6.02553,19.67699,-40.84053,513986e8-e59b-44da-b233-8106d5e2eeaf,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_WIL,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-2,fad80eb0-22f9-11f0-a798-e750bbe457bf,78.30904,NA,NA,5.08116,NA,NA,NA,37fa754f-fcc6-4d3b-85e6-11dd8e18d7a9,2025-04-26,23:51:09,2025-04-26T23:51:09Z,2025-04-26T23:51:09Z,NA,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.05091,-116.16171,9.83849,5.85006,-0.55208,-20.42026,-1.72947,4.63321,3.01276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-26,18:51:27,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Slider,NA,NA,81.61951,-0.320388,-1.413264,2103.733622,140.481789,10:45:00,5.59795,2.05038,5.75095,-36.35112,4.99366,-3.26055,2.27032,0.46269,76.34533,-6.970868,-1.997217,0.462788,1.35709,2.94587,-1.93097,50,5.5488,3.05473,-118.78233,-1.86032,1.97767,18.48654,-27.8811,424baf22-56cc-4385-a45a-71ddbb6bbc8e,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_WIL,6,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-2,05674df0-22fa-11f0-a798-e750bbe457bf,81.44652,NA,NA,5.27418,NA,NA,NA,37fa754f-fcc6-4d3b-85e6-11dd8e18d7a9,2025-04-26,23:51:27,2025-04-26T23:51:27Z,2025-04-26T23:51:27Z,NA,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Rivers, Davis",806206,Right,TEX_RAI,54.75202,-119.51961,9.24327,5.60082,-0.74836,-13.94055,-2.05122,2.97585,0.98884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-26,18:51:51,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Slider,NA,NA,79.51967,0.340826,-1.122079,2098.282178,39.399322,07:15:00,5.76857,1.91349,5.28421,-54.82027,-10.70473,-9.62107,1.52036,0.05784,75.1305,-9.49269,-2.833622,0.478043,4.64386,-5.24055,-1.8037,50,5.75826,2.63848,-115.8233,-1.25561,6.45719,16.84385,-39.46089,cea516cf-7fa2-42ae-b986-41b65a9cf369,NA,NA,NA,NA,-10.37259,800595,"Caulfield, Garen",2577.574567,NA,102.76929,Right,10.074817,108.60005,11.55927,-17.49313,208.4249,208.4249,1.689562,-8.252054,1.56108,1.56918,-0.0661,NA,NA,NA,NA,NA,4,3,ARI_WIL,6,Top,1,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-2,140c8aa0-22fa-11f0-a798-e750bbe457bf,78.84736,11.55931,NA,4.38917,NA,NA,NA,37fa754f-fcc6-4d3b-85e6-11dd8e18d7a9,2025-04-26,23:51:51,2025-04-26T23:51:51Z,2025-04-26T23:51:51Z,LineDrive,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.22336,-116.58044,8.42192,5.77484,0.51819,-19.73044,-1.91578,2.34823,3.22859,262.673171,1.56108,145.97858,-17.61692,2.34454,-0.4682,0.08114,-0.01411,0.0022,-1.9e-4,1.56918,26.36745,-18.72841,1.99247,-0.39582,0.09234,-0.01701,0.0025,-2.1e-4,-0.0661,-26.7199,7.44378,-1.72518,0.40261,-0.08884,0.01726,-0.00272,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-04-26,18:55:44,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.82926,-2.126413,-4.29157,2470.210274,238.148737,02:00:00,5.83607,1.91033,5.33015,-22.751,9.39493,13.67209,1.93838,-0.98473,86.9108,-6.293687,-1.871146,0.40807,-7.87185,5.49863,-1.53195,50,5.62687,9.56228,-135.97929,-5.94425,-14.96108,25.60403,-21.7235,bcddf1ad-9bc0-4848-a882-ed16394add79,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARI_WIL,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-2,9e8833a0-22fa-11f0-a798-e750bbe457bf,92.36769,NA,NA,6.91846,NA,NA,NA,37fa754f-fcc6-4d3b-85e6-11dd8e18d7a9,2025-04-26,23:55:44,2025-04-26T23:55:44Z,2025-04-26T23:55:44Z,NA,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.17225,-136.94973,12.80201,5.83656,-5.1209,-10.86175,-1.90512,10.12933,-7.48054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-26,18:56:16,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.03381,-1.208459,-2.57683,2480.673391,233.863385,01:45:00,5.78999,1.6456,5.21455,-24.87151,7.94229,9.59438,2.57969,0.02041,85.93696,-5.756604,-0.877513,0.412287,-5.42276,4.55788,-1.41483,50,5.65955,5.62231,-135.04419,-3.83574,-10.12873,26.25567,-23.66079,683d799a-24ab-4afa-b6d6-b94536f01918,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARI_WIL,6,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-2,b1ec30e0-22fa-11f0-a798-e750bbe457bf,91.42279,NA,NA,7.09685,NA,NA,NA,37fa754f-fcc6-4d3b-85e6-11dd8e18d7a9,2025-04-26,23:56:16,2025-04-26T23:56:16Z,2025-04-26T23:56:16Z,NA,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.28689,-136.0682,13.12784,5.79116,-2.91294,-11.8304,-1.64181,6.01734,-5.06436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-26,18:56:34,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.01369,-2.567825,-1.975306,2450.774985,256.171871,02:30:00,5.82898,1.66302,5.39209,-27.61694,5.04855,16.69178,1.11787,1.20194,86.09841,-7.598126,0.996408,0.411354,-8.93623,3.465,-1.49885,50,5.57983,3.89406,-135.02546,-7.14138,-16.65249,26.81798,-25.71705,2e8d8e5e-d5c5-44d5-8eb6-246243910b42,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARI_WIL,6,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-2,bcc8ccd0-22fa-11f0-a798-e750bbe457bf,91.63013,NA,NA,6.91529,NA,NA,NA,37fa754f-fcc6-4d3b-85e6-11dd8e18d7a9,2025-04-26,23:56:34,2025-04-26T23:56:34Z,2025-04-26T23:56:34Z,NA,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.11115,-136.03682,13.40899,5.83086,-6.17154,-12.85853,-1.65754,4.52206,-8.32625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
