PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2025-05-16,17:15:49,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Cutter,NA,NA,86.3194,1.269765,-1.697481,2404.339821,59.344771,08:00:00,5.73969,1.43385,6.02827,-37.86801,-0.21563,-2.51221,3.76068,-0.34803,78.30148,-5.753417,-2.149323,0.441639,0.76264,-0.09394,-1.29978,50,5.81883,3.81523,-125.26229,1.48762,1.19907,27.76127,-32.32174,de58d27c-7778-4a14-a39b-0097710837b3,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SET_PIR,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250516-Villanova-1,f0ef1c80-329a-11f0-9a1a-233d8f3e849d,85.34667,NA,NA,8.01792,NA,NA,NA,5069e0c0-e920-4a98-adfa-7bcd9b76fea9,2025-05-16,21:15:49,2025-05-16T21:15:49Z,2025-05-16T21:15:49Z,NA,v3,471478,471438,16 May 2025 15:00-setonhall@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.47033,-126.24914,13.88063,5.74552,2.63658,-16.16087,-1.43465,3.77261,0.59953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-05-16,17:16:09,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Cutter,NA,NA,86.98101,0.212796,-1.590269,2428.907665,64.920394,08:15:00,5.74756,1.44298,6.09121,-36.67707,-0.05063,-2.5254,2.88806,-0.23888,79.77509,-6.568563,-2.045366,0.435581,0.85421,0.27961,-1.31907,50,5.74481,3.61097,-126.39822,-0.77515,1.38092,25.93434,-31.72203,e5fb487b-3225-4339-8116-47a537210dfe,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SET_PIR,6,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250516-Villanova-1,fcc6ba40-329a-11f0-9a1a-233d8f3e849d,86.53374,NA,NA,7.20592,NA,NA,NA,5069e0c0-e920-4a98-adfa-7bcd9b76fea9,2025-05-16,21:16:09,2025-05-16T21:16:09Z,2025-05-16T21:16:09Z,NA,v3,471478,471438,16 May 2025 15:00-setonhall@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.40894,-127.29962,12.96717,5.75259,0.32742,-15.86101,-1.44375,3.56297,0.69046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-05-16,17:16:31,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Cutter,NA,NA,87.13219,-0.594155,-2.113079,2339.16329,73.397388,08:30:00,5.72142,1.37209,6.17979,-35.66829,1.16768,-0.36827,2.19998,-0.61087,79.08045,-7.220768,-2.179559,0.436825,-0.47866,1.20559,-1.21222,50,5.65887,4.67979,-126.42844,-2.50059,-0.76462,28.92738,-30.24826,7d7859e7-e60e-4a67-aef2-a1d5f13598cc,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SET_PIR,6,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250516-Villanova-1,09fcfda0-329b-11f0-9a1a-233d8f3e849d,86.28727,NA,NA,8.05174,NA,NA,NA,5069e0c0-e920-4a98-adfa-7bcd9b76fea9,2025-05-16,21:16:31,2025-05-16T21:16:31Z,2025-05-16T21:16:31Z,NA,v3,471478,471438,16 May 2025 15:00-setonhall@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.31813,-127.41262,14.46369,5.72644,-1.47147,-15.12413,-1.37188,4.7058,-0.38231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-05-16,17:19:25,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,6,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250516-Villanova-1,698c7de0-329b-11f0-9a1a-233d8f3e849d,NA,NA,NA,NA,NA,NA,NA,5069e0c0-e920-4a98-adfa-7bcd9b76fea9,2025-05-16,21:19:25,2025-05-16T21:19:25Z,2025-05-16T21:19:25Z,NA,v3,471478,471438,16 May 2025 15:00-setonhall@villanova,"Milewski, Kevin",1000274077,Right,SET_PIR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
215,2025-05-16,17:19:26,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Fastball,NA,NA,89.81183,-2.011084,-4.112642,2285.053943,236.274189,02:00:00,5.44809,1.77609,6.64795,-22.13497,11.85127,16.02304,1.75725,-0.65946,81.6778,-6.219622,-1.203257,0.419588,-9.64193,7.18583,-1.50427,50,5.30313,8.74125,-130.19551,-5.20333,-16.43784,29.06347,-19.92344,c72e7976-53c5-4ffd-a152-ba2e42f923c4,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,6,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250516-Villanova-1,72555500-329b-11f0-9a1a-233d8f3e849d,89.83204,NA,NA,8.13403,NA,NA,NA,5069e0c0-e920-4a98-adfa-7bcd9b76fea9,2025-05-16,21:19:26,2025-05-16T21:19:26Z,2025-05-16T21:19:26Z,NA,v3,471478,471438,16 May 2025 15:00-setonhall@villanova,"Milewski, Kevin",1000274077,Right,SET_PIR,53.85169,-131.0525,14.53174,5.4479,-4.61586,-9.96172,-1.76917,9.22595,-8.21892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-05-16,17:19:47,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Fastball,NA,NA,90.9918,-2.21199,-3.624129,2352.301057,210.394641,01:00:00,5.58049,1.78657,6.69746,-17.00292,15.80784,8.66052,2.13579,-0.8102,83.25596,-5.474029,-2.050256,0.412268,-5.56071,9.27028,-1.54819,50,5.42591,8.02696,-132.02584,-5.54445,-9.81867,28.00841,-15.80531,0edd4df7-2eaa-4f77-9b41-95d7774fa254,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIL_WIL,6,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250516-Villanova-1,7f353b00-329b-11f0-9a1a-233d8f3e849d,91.42704,NA,NA,7.73584,NA,NA,NA,5069e0c0-e920-4a98-adfa-7bcd9b76fea9,2025-05-16,21:19:47,2025-05-16T21:19:47Z,2025-05-16T21:19:47Z,NA,v3,471478,471438,16 May 2025 15:00-setonhall@villanova,"Milewski, Kevin",1000274077,Right,SET_PIR,53.80193,-132.82995,14.00421,5.57857,-5.09069,-7.90265,-1.78269,8.30885,-4.90934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-05-16,17:20:08,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Curveball,NA,NA,78.33027,-0.22982,-1.863334,2262.215475,25.351708,06:45:00,5.20608,1.80159,5.66831,-58.2994,-12.00839,-6.40473,0.1334,-0.47012,71.99203,-10.814162,-3.011619,0.489688,2.72583,-5.79213,-1.63986,50,5.14904,3.93505,-113.73897,-2.37623,3.53067,23.04576,-39.6764,4aaa6396-fa32-48a2-8fda-67156c89778c,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIL_WIL,6,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250516-Villanova-1,8bb8d030-329b-11f0-9a1a-233d8f3e849d,76.97231,NA,NA,6.33824,NA,NA,NA,5069e0c0-e920-4a98-adfa-7bcd9b76fea9,2025-05-16,21:20:08,2025-05-16T21:20:08Z,2025-05-16T21:20:08Z,NA,v3,471478,471438,16 May 2025 15:00-setonhall@villanova,"Milewski, Kevin",1000274077,Right,SET_PIR,54.83579,-114.71461,11.52288,5.21408,-0.69653,-19.8382,-1.80329,3.78558,1.76533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-05-16,17:20:26,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Fastball,NA,NA,90.79983,0.262325,-2.747654,2258.903196,239.096115,02:00:00,5.5886,1.63143,6.70022,-22.62167,10.3519,15.50851,3.94361,0.40944,82.63246,-4.044346,0.075415,0.413289,-8.91347,5.71177,-1.4537,50,5.59706,5.71826,-131.92038,-0.04061,-15.64421,29.12127,-22.1492,e0633917-95b9-4352-9c66-7f16e4baf5f4,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIL_WIL,6,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250516-Villanova-1,9647e860-329b-11f0-9a1a-233d8f3e849d,91.20108,NA,NA,8.16737,NA,NA,NA,5069e0c0-e920-4a98-adfa-7bcd9b76fea9,2025-05-16,21:20:26,2025-05-16T21:20:26Z,2025-05-16T21:20:26Z,NA,v3,471478,471438,16 May 2025 15:00-setonhall@villanova,"Milewski, Kevin",1000274077,Right,SET_PIR,53.79886,-132.75632,14.56063,5.5891,0.59519,-11.0746,-1.62429,6.16734,-7.8221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-05-16,17:20:47,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Fastball,NA,NA,90.96333,-1.350309,-2.802864,2366.292419,212.855495,01:00:00,5.47699,1.82353,6.74648,-18.24182,14.45627,8.67052,2.72151,-0.01662,83.18962,-4.846241,-1.223593,0.411559,-5.38898,8.34662,-1.64244,50,5.38092,6.14583,-132.17868000000001,-3.59871,-9.52795,28.33693,-17.41688,8938e43c-9414-473d-b630-c7295991c155,NA,NA,NA,NA,18.680018,10002289,"Montgomery II, Joseph",4915.548441,NA,92.77858,Right,21.635851,100.98187,37.43903,43.61911,298.86062,288.6722,3.638723,31.904794,0.86749,2.68794,0.02136,NA,NA,NA,NA,NA,1,6,VIL_WIL,6,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250516-Villanova-1,a2812e20-329b-11f0-9a1a-233d8f3e849d,91.58444,44.13742,NA,7.7737,NA,NA,NA,5069e0c0-e920-4a98-adfa-7bcd9b76fea9,2025-05-16,21:20:47,2025-05-16T21:20:47Z,2025-05-16T21:20:47Z,LineDrive,v3,471478,471438,16 May 2025 15:00-setonhall@villanova,"Milewski, Kevin",1000274077,Right,SET_PIR,53.75407,-132.98105,14.16847,5.47584,-3.10554,-8.70844,-1.82029,6.41562,-4.76398,231.513049,0.86696,119.84079,-25.17942,5.88694,-1.43205,0.35331,-0.07748,0.01083,-6.3e-4,2.68834,50.15995,-16.07585,0.34223,0.26083,-0.13808,0.03844,-0.00508,2.3e-4,0.02125,40.51521,4.64477,-2.62467,0.84431,-0.19397,0.03151,-0.00311,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
220,2025-05-16,17:21:19,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Curveball,NA,NA,76.45833,0.805577,-1.526167,2199.70034,21.758142,06:45:00,5.39956,1.85052,5.73144,-59.64972,-11.46501,-5.17441,1.1793,-0.00234,70.47853,-10.054545,-2.454338,0.499604,2.21209,-5.74083,-1.71994,50,5.42945,3.14633,-111.09816,-0.3509,2.75107,20.82455,-39.3136,99745751-2d15-4b58-9b8d-f181fa4ee0f2,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250516-Villanova-1,b61f4e30-329b-11f0-9a1a-233d8f3e849d,75.4446,NA,NA,5.97979,NA,NA,NA,5069e0c0-e920-4a98-adfa-7bcd9b76fea9,2025-05-16,21:21:19,2025-05-16T21:21:19Z,2025-05-16T21:21:19Z,NA,v3,471478,471438,16 May 2025 15:00-setonhall@villanova,"Milewski, Kevin",1000274077,Right,SET_PIR,54.77275,-111.9892,10.41228,5.40848,1.33126,-19.6568,-1.85204,3.02862,1.37554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-05-16,17:21:38,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Curveball,NA,NA,76.69333,1.690716,-1.166598,2187.894961,37.766995,07:15:00,5.50119,1.67164,5.57032,-60.3846,-11.63418,-10.32595,2.04925,-0.27874,69.76182,-9.320555,-3.011815,0.502528,4.83449,-5.91807,-1.56418,50,5.60743,2.66065,-111.2465,1.266,5.95966,22.99396,-39.46948,f3ed3771-be21-4813-a2de-068ea1b7ea5d,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIL_WIL,6,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250516-Villanova-1,c1014150-329b-11f0-9a1a-233d8f3e849d,75.00558,NA,NA,6.93151,NA,NA,NA,5069e0c0-e920-4a98-adfa-7bcd9b76fea9,2025-05-16,21:21:38,2025-05-16T21:21:38Z,2025-05-16T21:21:38Z,NA,v3,471478,471438,16 May 2025 15:00-setonhall@villanova,"Milewski, Kevin",1000274077,Right,SET_PIR,54.93169,-112.26122,11.49698,5.51313,3.00779,-19.73474,-1.67579,2.39765,2.97983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-05-16,17:21:52,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Fastball,NA,NA,91.23475,-1.482803,-3.28552,2316.198639,228.929358,01:45:00,5.3584,1.89463,6.65325,-21.10143,11.73946,12.21016,2.24033,-0.09811,82.99229,-5.501351,-1.066041,0.412457,-7.40225,6.95422,-1.67775,50,5.24981,7.12439,-132.4155,-4.02966,-13.05749,29.98414,-19.90685,5d56a2a4-bdd6-41c0-90a2-f244d57b8ef4,NA,NA,NA,NA,34.967721,1000119697,"Valdez, Josue",5043.956047,NA,95.99226,Right,21.856382,84.02904,36.11716,70.98627,305.33762,240.89505,3.616006,49.555163,0.02619,2.0028,0.24765,NA,NA,NA,NA,NA,2,3,VIL_WIL,6,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250516-Villanova-1,c9ac0920-329b-11f0-9a1a-233d8f3e849d,91.38506,43.01128,NA,8.24246,NA,NA,NA,5069e0c0-e920-4a98-adfa-7bcd9b76fea9,2025-05-16,21:21:52,2025-05-16T21:21:52Z,2025-05-16T21:21:52Z,LineDrive,v3,471478,471438,16 May 2025 15:00-setonhall@villanova,"Milewski, Kevin",1000274077,Right,SET_PIR,53.84624,-133.28359,14.99207,5.35813,-3.45332,-9.95342,-1.88949,7.50243,-6.52874,NA,0.02671,107.06693,-25.12518,5.6225,-1.26211,0.26549,-0.06469,0.01215,-9.7e-4,2.00276,52.41141,-19.34525,1.96783,-0.20552,-0.06187,0.0467,-0.011,9e-4,0.24766,74.88985,-0.04119,-2.24825,0.83131,-0.17601,0.01409,0.00138,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
223,2025-05-16,17:22:23,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Curveball,NA,NA,79.09478,-0.267538,-3.339922,2337.129943,38.186536,07:15:00,5.20103,1.68599,5.57918,-57.1335,-10.60079,-9.73552,0.18961,-2.24819,71.41418,-10.658929,-5.077061,0.490965,3.7011,-4.74906,-1.39188,50,5.14099,7.06198,-114.43262,-2.49106,4.76117,26.98751,-38.28329,3e33d913-4c6e-4caa-82e6-96f3b2b817b0,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIL_WIL,6,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250516-Villanova-1,dbed5850-329b-11f0-9a1a-233d8f3e849d,76.77215,NA,NA,7.68061,NA,NA,NA,5069e0c0-e920-4a98-adfa-7bcd9b76fea9,2025-05-16,21:22:23,2025-05-16T21:22:23Z,2025-05-16T21:22:23Z,NA,v3,471478,471438,16 May 2025 15:00-setonhall@villanova,"Milewski, Kevin",1000274077,Right,SET_PIR,54.92046,-115.58722,13.49376,5.21253,-0.85319,-19.14164,-1.68966,6.85828,2.38058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-05-16,17:22:42,"Curry, Stephen",830993,Right,SET_PIR,Undefined,Fastball,NA,NA,90.99625,-3.511346,-3.498515,2241.148394,244.382816,02:15:00,5.40158,1.76974,6.5032,-24.49159,9.69489,17.2391,0.12773,-0.00871,80.98021,-8.16331,-0.370361,0.420822,-10.44398,6.80024,-1.53223,50,5.14489,7.35859,-131.52953,-8.81116,-17.66701,36.82299,-20.67079,0052065f-e8dd-46d4-87b3-9a16e442d763,NA,NA,NA,NA,NA,1000119697,"Valdez, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIL_WIL,6,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,SET_PIR,Villanova,D1,BEAST,20250516-Villanova-1,e70ca290-329b-11f0-9a1a-233d8f3e849d,89.56857,NA,NA,10.01604,NA,NA,NA,5069e0c0-e920-4a98-adfa-7bcd9b76fea9,2025-05-16,21:22:42,2025-05-16T21:22:42Z,2025-05-16T21:22:42Z,NA,v3,471478,471438,16 May 2025 15:00-setonhall@villanova,"Milewski, Kevin",1000274077,Right,SET_PIR,53.99525,-132.64332,18.4115,5.40195,-8.18593,-10.3354,-1.76289,7.89297,-8.8335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
