PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-04-05,19:49:29,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Undefined,NA,NA,77.47796,-2.14911,-2.129426,1227.094668,230.339449,01:45:00,6.30892,1.01917,5.85253,-40.04605,6.00603,5.72394,0.97249,-0.4834,72.43258,-9.459771,-1.101214,0.488423,-3.46079,3.965,-0.84951,50,6.1103,3.98384,-112.59277,-5.45227,-4.50412,17.79138,-27.0137,249a81d7-1cc3-4b67-be6d-661dca4bd6c8,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_COU,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250405-RoyELeeField-1,ffee0c30-1280-11f0-959f-cb8c34b8cdb4,77.17174,NA,NA,5.04538,NA,NA,NA,66c47919-8237-4e0e-aafb-e3ab28866042,2025-04-06,00:49:29,2025-04-06T00:49:29Z,2025-04-06T00:49:29Z,NA,v3,471448,471444,05 April 2025 15:00-semost@silledward,"McGahan, Shea",802002,Right,SOU_RED,54.65009,-113.32517,8.89569,6.31185,-4.34022,-13.50685,-1.01733,4.16926,-2.25206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-05,19:50:11,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Undefined,NA,NA,88.78307,-3.3779,-2.769245,2162.799621,188.142335,12:15:00,6.33234,0.99239,5.85571,-16.85072,18.67304,2.51244,1.78226,-1.37326,81.5643,-6.556534,-2.319389,0.428974,-2.01894,10.78591,-0.76881,50,6.04753,6.11679,-128.65371,-8.09491,-3.39775,25.66412,-14.02212,4ff7abb7-1283-4986-b4b3-6bc144d0a180,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_COU,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250405-RoyELeeField-1,18e24ad0-1281-11f0-959f-cb8c34b8cdb4,87.86655,NA,NA,7.21876,NA,NA,NA,66c47919-8237-4e0e-aafb-e3ab28866042,2025-04-06,00:50:11,2025-04-06T00:50:11Z,2025-04-06T00:50:11Z,NA,v3,471448,471444,05 April 2025 15:00-semost@silledward,"McGahan, Shea",802002,Right,SOU_RED,54.64359,-129.57672,12.83206,6.32959,-7.59061,-7.01106,-0.99099,6.23899,-1.69888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-05,19:50:46,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Undefined,NA,NA,88.23354,-4.200822,-3.521397,2218.893138,213.851055,01:15:00,6.29213,0.97751999999999994,5.9231,-20.07745,15.81564,9.86627,0.70641,-1.47215,81.36301,-7.944943,-1.752683,0.431198,-5.9728,9.54776,-0.70095,50,5.94325,7.45338,-127.71247,-10.01684,-9.93063,24.65624,-16.29952,328ae662-40c3-44ce-afd7-5ab0ec03fcda,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_COU,6,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250405-RoyELeeField-1,2daf4df0-1281-11f0-959f-cb8c34b8cdb4,87.41328,NA,NA,6.87053,NA,NA,NA,66c47919-8237-4e0e-aafb-e3ab28866042,2025-04-06,00:50:46,2025-04-06T00:50:46Z,2025-04-06T00:50:46Z,NA,v3,471448,471444,05 April 2025 15:00-semost@silledward,"McGahan, Shea",802002,Right,SOU_RED,54.5775,-128.59317,12.32812,6.29064,-9.43464,-8.14976,-0.97352,7.80809,-4.96532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-05,19:52:24,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Undefined,NA,NA,87.06177,-2.949037,-1.698467,2098.837761,189.33294,12:15:00,6.35406,1.28918,5.87959,-17.15714,19.78446,3.05583,2.18183,-0.03403,79.72394,-6.20308,-1.150359,0.437451,-2.02728,11.29162,-1.15368,50,6.10556,3.61707,-126.26301,-6.98856,-3.27525,25.52295,-13.93165,c822d2a4-e67c-43d4-8ce9-8f73cb2ef844,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_COU,6,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250405-RoyELeeField-1,682ce820-1281-11f0-959f-cb8c34b8cdb4,86.16383,NA,NA,7.33783,NA,NA,NA,66c47919-8237-4e0e-aafb-e3ab28866042,2025-04-06,00:52:24,2025-04-06T00:52:24Z,2025-04-06T00:52:24Z,NA,v3,471448,471444,05 April 2025 15:00-semost@silledward,"McGahan, Shea",802002,Right,SOU_RED,54.61917,-127.1933,12.76147,6.35104,-6.48076,-6.96582,-1.28769,3.73645,-1.63762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-05,19:52:44,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Undefined,NA,NA,87.32694,-2.688772,-2.16424,2068.611972,185.135233,12:15:00,6.35113,1.22013,5.82265,-17.66993,19.11056,1.61201,2.37522,-0.65863,80.00487,-6.029596,-1.875595,0.436496,-1.42165,10.86953,-1.04404,50,6.12057,4.71993,-126.6539,-6.46729,-2.31147,25.6361,-14.50116,4d2eec05-de45-4a13-a16d-cf7700cd1e5f,NA,NA,NA,NA,24.62772,1000217847,"Mitchell, Mackenzie",3823.207434,NA,101.9251,Right,21.09886,95.08857,38.90323,55.3004,364.16753,231.37975,4.149336,43.508712,0.86372,2.3968,0.80589,NA,NA,NA,NA,NA,4,5,SOU_COU,6,Bottom,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250405-RoyELeeField-1,7395be80-1281-11f0-959f-cb8c34b8cdb4,86.35233,53.3607,NA,7.32206,NA,NA,NA,66c47919-8237-4e0e-aafb-e3ab28866042,2025-04-06,00:52:44,2025-04-06T00:52:44Z,2025-04-06T00:52:44Z,LineDrive,v3,471448,471444,05 April 2025 15:00-semost@silledward,"McGahan, Shea",802002,Right,SOU_RED,54.67724,-127.59712,12.81805,6.3487,-5.93376,-7.25058,-1.21926,4.80498,-1.15573,NA,0.86272,126.81172,-29.52383,6.9382,-1.75436,0.45775,-0.09982,0.01329,-7.4e-4,2.39778,53.78329,-14.89772,0.06073,0.38802,-0.20223,0.05725,-0.00803,4.4e-4,0.80553,58.12221,4.58951,-2.58353,0.81934,-0.19977,0.0364,-0.00411,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
178,2025-04-05,19:53:36,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Undefined,NA,NA,88.43993,-2.596499,-1.945341,2154.563833,203.167592,12:45:00,6.45882,1.19459,5.90672,-15.39052,20.70635,8.31642,2.76303,0.08117,80.12054,-5.560034,-0.453196,0.43242,-4.86559,11.78343,-1.04311,50,6.24141,4.00585,-128.18342,-6.22689,-8.01393,28.9861,-12.76603,280d153e-395b-4c22-bf26-419385fd5f5e,NA,NA,NA,NA,-17.947902,827167,"Bloomer, Chase",NA,NA,94.25975,Right,-14.694159,NA,NA,NA,10.73624,10.32813,0.075045,-17.210789,0.68981,2.63678,-0.07825,NA,NA,NA,NA,NA,5,1,SOU_COU,6,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250405-RoyELeeField-1,92e4e180-1281-11f0-959f-cb8c34b8cdb4,87.1662,2.63678,NA,8.31939,NA,NA,NA,66c47919-8237-4e0e-aafb-e3ab28866042,2025-04-06,00:53:36,2025-04-06T00:53:36Z,2025-04-06T00:53:36Z,GroundBall,v3,471448,471444,05 April 2025 15:00-semost@silledward,"McGahan, Shea",802002,Right,SOU_RED,54.59219,-129.21767,14.49305,6.45547,-5.77138,-6.38302,-1.19115,4.29179,-4.00697,180,0.68682,127.46573,NA,NA,NA,NA,NA,NA,NA,2.63761,-35.13594,NA,NA,NA,NA,NA,NA,NA,-0.07729,-41.28803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-04-05,19:54:11,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Undefined,NA,NA,87.67641,-3.014458,-1.738924,2152.668119,195.597506,12:30:00,6.38049,1.27553,5.99233,-18.15076,17.94552,4.70095,2.0704,0.05522,80.70291,-6.436957,-0.893795,0.432417,-2.90142,10.39552,-1.14113,50,6.13259,3.67812,-127.2679,-7.2366,-4.78187,24.92709,-15.04098,203de6cf-68c0-4e99-83e0-1f1b331804c2,NA,NA,NA,NA,-130.677239,10285766,"Niedzwiedz, Ryan",4288.009683,NA,70.48406,Left,57.110399,NA,NA,NA,NA,21.02217,NA,NA,2.63789,2.28924,-0.13365,NA,NA,NA,NA,NA,6,1,SOU_COU,6,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250405-RoyELeeField-1,a7e3a300-1281-11f0-959f-cb8c34b8cdb4,87.16691,32.45627,NA,6.97349,NA,NA,NA,66c47919-8237-4e0e-aafb-e3ab28866042,2025-04-06,00:54:11,2025-04-06T00:54:11Z,2025-04-06T00:54:11Z,NA,v3,471448,471444,05 April 2025 15:00-semost@silledward,"McGahan, Shea",802002,Right,SOU_RED,54.50938,-128.14807,12.46355,6.37874,-6.7055,-7.52049,-1.27398,3.84697,-2.39094,NA,2.64973,-36.98024,-3.13735,NA,NA,NA,NA,NA,NA,2.31165,86.07864,-32.42837,NA,NA,NA,NA,NA,NA,-0.14109,-42.33194,7.89743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
180,2025-04-05,19:54:32,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Undefined,NA,NA,86.86757,-1.825756,-1.568907,2099.352358,193.795057,12:30:00,6.49682,1.01849,5.93134,-16.64784,20.73458,4.76642,3.41432,-0.04033,78.58344,-5.029953,-0.71318,0.440053,-2.9461,11.60552,-0.8959,50,6.34169,3.25659,-125.98209,-4.46232,-4.67893,28.41357,-13.74237,7ffe84a0-b45e-4d92-af47-fd084ac7a144,NA,NA,NA,NA,29.909838,10285766,"Niedzwiedz, Ryan",NA,NA,93.92158,Left,57.518098,85.16575,156.64472,69.61878,189.69076,90.56087,6.242256,43.74605,2.92448,2.56477,-0.28874,NA,NA,NA,NA,NA,6,2,SOU_COU,6,Bottom,2,0,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250405-RoyELeeField-1,b48806a0-1281-11f0-959f-cb8c34b8cdb4,85.65431,157.47203,NA,8.28413,NA,NA,NA,66c47919-8237-4e0e-aafb-e3ab28866042,2025-04-06,00:54:32,2025-04-06T00:54:32Z,2025-04-06T00:54:32Z,FlyBall,v3,471448,471444,05 April 2025 15:00-semost@silledward,"McGahan, Shea",802002,Right,SOU_RED,54.56765,-127.00808,14.20679,6.49387,-3.96609,-6.87118,-1.01654,3.42554,-2.33947,NA,2.93086,63.97689,-24.99146,7.4703,-1.34872,0.08967,0.01604,-0.00355,2e-4,2.53369,116.68261,-28.58433,4.33011,-1.33414,0.35113,-0.05639,0.00455,-1.4e-4,-0.27956,36.73664,-6.60116,0.99952,0.15156,-0.1215,0.02783,-0.00294,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
181,2025-04-05,19:55:20,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Undefined,NA,NA,78.17421,-2.706964,-1.475377,1169.40144,256.663599,02:30:00,6.31667,1.07307,6.11727,-42.20246,2.48429,5.51729,0.29432,0.16845,73.43198,-10.407754,-0.477746,0.481128,-3.24366,2.21351,-0.963,50,6.08636,2.74349,-113.68952,-6.6273,-4.31038,17.85192,-29.23261,d290889e-05c3-47c8-a050-c524c4c57729,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_COU,6,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250405-RoyELeeField-1,d108a050-1281-11f0-959f-cb8c34b8cdb4,78.3418,NA,NA,4.74222,NA,NA,NA,66c47919-8237-4e0e-aafb-e3ab28866042,2025-04-06,00:55:20,2025-04-06T00:55:20Z,2025-04-06T00:55:20Z,NA,v3,471448,471444,05 April 2025 15:00-semost@silledward,"McGahan, Shea",802002,Right,SOU_RED,54.38704,-114.37632,8.92596,6.31969,-5.50267,-14.61631,-1.07173,2.90932,-2.15519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-05,19:55:40,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Undefined,NA,NA,80.21228,-1.892378,-0.557261,1267.133328,242.038985,02:00:00,6.33645,1.01287,5.78795,-37.53841,5.79709,8.50626,1.44701,1.20328,74.32425,-8.770208,0.970017,0.473798,-4.53528,3.81264,-0.97231,50,6.15763,0.81912,-116.56886,-5.04445,-6.27331,20.82916,-26.90034,7aed6547-bed8-4d0f-a6aa-ebd18694d568,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_COU,6,Bottom,2,1,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250405-RoyELeeField-1,dcf1ca40-1281-11f0-959f-cb8c34b8cdb4,79.55381,NA,NA,5.88803,NA,NA,NA,66c47919-8237-4e0e-aafb-e3ab28866042,2025-04-06,00:55:40,2025-04-06T00:55:40Z,2025-04-06T00:55:40Z,NA,v3,471448,471444,05 April 2025 15:00-semost@silledward,"McGahan, Shea",802002,Right,SOU_RED,54.71448,-117.40825,10.41458,6.33907,-3.9604,-13.45017,-1.01041,1.07193,-3.13665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-05,19:56:14,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Undefined,NA,NA,87.66179,-1.009532,-0.970373,2099.090217,198.867622,12:45:00,6.3771,1.04383,6.05086,-18.33446,17.82391,5.69591,3.91445,0.62009,80.01582,-4.50136,0.055037,0.432789,-3.2254,9.83284,-0.97143,50,6.28871,1.92905,-127.35687,-2.76548,-5.2866,26.65629,-16.05751,06dc9188-f218-459c-8f15-9edb851b0c47,NA,NA,NA,NA,-22.593087,10285766,"Niedzwiedz, Ryan",NA,NA,88.00729,Left,68.064712,NA,NA,NA,NA,43.21211,NA,NA,2.44415,3.33369,-0.66866,NA,NA,NA,NA,NA,6,5,SOU_COU,6,Bottom,2,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250405-RoyELeeField-1,f1280ba0-1281-11f0-959f-cb8c34b8cdb4,87.09203,117.0688,NA,7.64597,NA,NA,NA,66c47919-8237-4e0e-aafb-e3ab28866042,2025-04-06,00:56:14,2025-04-06T00:56:14Z,2025-04-06T00:56:14Z,NA,v3,471448,471444,05 April 2025 15:00-semost@silledward,"McGahan, Shea",802002,Right,SOU_RED,54.44938,-128.28477,13.32814,6.37525,-2.20653,-8.02876,-1.04178,2.11307,-2.6433,NA,2.44415,44.51755,-21.12168,7.46978,-2.10308,0.55741,-0.14147,0.02967,-0.00346,3.33369,119.73281,-29.68411,3.32406,-0.36704,-0.01521,0.01561,-0.00263,7e-5,-0.66866,-18.52457,2.19075,-0.29262,-0.0047,0.01576,-0.00512,7.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
184,2025-04-05,19:59:09,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Undefined,NA,NA,78.84136,1.256961,-3.379276,2652.073363,94.960257,09:15:00,5.40155,2.29582,5.15764,-43.8505,1.71669,-6.38548,2.9328,-1.42098,73.55681,-6.663108,-4.505968,0.485845,2.42284,0.93516,-1.97478,50,5.48517,7.0128,-114.44585,0.97587,3.27103,17.57081,-30.91152,02e29d0b-94b3-498c-8173-0680360aef3a,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,7,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250405-RoyELeeField-1,5928a610-1282-11f0-959f-cb8c34b8cdb4,77.58124,NA,NA,5.28455,NA,NA,NA,66c47919-8237-4e0e-aafb-e3ab28866042,2025-04-06,00:59:09,2025-04-06T00:59:09Z,2025-04-06T00:59:09Z,NA,v3,471448,471444,05 April 2025 15:00-semost@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.34509,-115.26355,8.78541,5.40628,2.41443,-15.45576,-2.2976,6.86057,1.63552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-05,19:59:27,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Undefined,NA,NA,78.13877,-0.66917,-3.827893,2555.478048,63.132062,08:00:00,5.32907,2.24205,5.21765,-49.17743,-2.7463,-7.79559,0.60031,-2.01222,73.25176,-9.488579,-5.206387,0.490429,2.97827,-0.76516,-1.88218,50,5.23027,7.89732,-113.38257,-3.05965,3.93512,17.81947,-33.18501,827484a7-d23d-4eb8-8141-0364701fb0b3,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_RED,7,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250405-RoyELeeField-1,64176a70-1282-11f0-959f-cb8c34b8cdb4,76.8561,NA,NA,4.88701,NA,NA,NA,66c47919-8237-4e0e-aafb-e3ab28866042,2025-04-06,00:59:27,2025-04-06T00:59:27Z,2025-04-06T00:59:27Z,NA,v3,471448,471444,05 April 2025 15:00-semost@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.28515,-114.21018,8.90973,5.33658,-1.51841,-16.5925,-2.24471,7.71456,1.96756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-05,19:59:44,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Undefined,NA,NA,77.80996,1.406825,-2.916111,2781.208592,70.188441,08:15:00,5.36282,2.4133,5.34538,-47.61148,-1.14843,-6.51268,2.71685,-0.86723,72.58601,-7.213091,-4.070668,0.490597,2.59697,-0.51402,-2.14551,50,5.45536,6.00966,-113.01833,1.15511,3.4144,17.41049,-32.84988,fbc1764e-9e51-4255-b528-f05677b2f1b8,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_RED,7,Top,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250405-RoyELeeField-1,6f7cbe60-1282-11f0-959f-cb8c34b8cdb4,76.82969,NA,NA,5.22395,NA,NA,NA,66c47919-8237-4e0e-aafb-e3ab28866042,2025-04-06,00:59:44,2025-04-06T00:59:44Z,2025-04-06T00:59:44Z,NA,v3,471448,471444,05 April 2025 15:00-semost@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.15772,-113.81011,8.70525,5.36886,2.64903,-16.42494,-2.41528,5.85438,1.7072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
