PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-02-25,19:54:48,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Slider,NA,NA,77.21946,2.11999,-0.842186,2767.449048,56.597905,08:00:00,5.65206,2.85837,5.27405,-58.79224,-9.33882,-17.14635,2.74511,0.6384,69.01612,-8.609486,-3.886592,0.506139,8.15032,-4.75292,-2.76868,50,5.80347,2.35138,-111.70187,2.06434,9.96668,26.14085,-37.98618,f5d6b30a-5639-49ba-89fd-c60fec39aff8,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AUB_TIG,5,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,a8d9bdf0-f3e4-11ef-929f-3d9ee2f405a1,74.47058,NA,NA,8.20334,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,01:54:48,2025-02-26T01:54:48Z,2025-02-26T01:54:48Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,55.22397,-112.91778,13.07043,5.66636,3.83122,-18.99309,-2.86728,1.88779,4.98334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-25,19:55:07,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.7265,-0.318437,-3.036635,2202.075577,239.105459,02:00:00,5.56609,2.55893,5.71528,-23.15297,12.35721,18.4808,3.3396,1.26746,80.69411,-4.677768,0.265139,0.428892,-10.24847,6.75118,-2.31575,50,5.52537,6.05212,-129.94443,-1.49171,-17.25792,31.07555,-20.80537,a1b5a3ca-53ce-4c67-b69d-087302ceb5c4,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AUB_TIG,5,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,b3fab5e0-f3e4-11ef-929f-3d9ee2f405a1,87.88333,NA,NA,9.03239,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,01:55:07,2025-02-26T01:55:07Z,2025-02-26T01:55:07Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.7812,-131.08284,15.53778,5.56605,-0.72953,-10.40269,-2.54905,6.68434,-8.62896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-25,19:55:24,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Fastball,NA,NA,76.98825,1.750275,-1.522415,2739.694109,75.95604,08:30:00,5.72427,2.78696,5.16651,-50.51759,-0.64882,-10.49138,3.16286,0.4795,68.77792,-7.503068,-3.379501,0.50826,4.65268,-0.39028,-2.6366,50,5.84942,3.38607,-111.3157,1.67176,5.66573,25.47189,-32.64932,c2c92ebf-2ed8-4907-bdca-bd85a7948c43,NA,NA,NA,NA,-21.15097,823780,"Steele, Lucas",5181.672776,NA,71.50861,Left,42.460665,96.64201,71.58405,-52.53854,211.39481,195.37318,4.355912,-33.590416,0.57605,3.30972,-0.46587,NA,NA,NA,NA,NA,3,6,AUB_TIG,5,Bottom,1,3,2,Curveball,InPlay,Undefined,Popup,Single,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,bea1e9f0-f3e4-11ef-929f-3d9ee2f405a1,74.15979,72.14879,NA,8.21033,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,01:55:24,2025-02-26T01:55:24Z,2025-02-26T01:55:24Z,FlyBall,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,55.33013,-112.52876,12.73595,5.73278,3.22664,-16.32466,-2.79143,3.11625,2.8328700000000002,148.361986,0.57818,72.11209,-16.30752,3.70858,-0.4957,0.0159,-7.2e-4,0.00172,-2.2e-4,3.31095,70.76531,-20.44115,1.18506,0.23387,-0.26397,0.09249,-0.01476,8.9e-4,-0.46571,-27.92221,-0.77003,0.61749,-0.16788,0.03642,-0.00826,0.00137,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
187,2025-02-25,19:56:06,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.51076,-2.71116,-3.950898,2364.772974,207.76451,01:00:00,6.18993,2.29193,5.5429,-16.63753,19.21344,9.4452,2.2617,-0.61932,81.05434,-5.873006,-2.272598,0.430945,-5.93465,10.87323,-1.95532,50,5.94354,8.50889,-129.39292,-6.64011,-9.97546,29.14957,-13.89734,8034cce0-1589-42bd-80b0-73686fa2af3e,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_TIG,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,d78538a0-f3e4-11ef-929f-3d9ee2f405a1,87.46464,NA,NA,8.45642,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,01:56:06,2025-02-26T01:56:06Z,2025-02-26T01:56:06Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.95407,-130.5042,14.57478,6.18658,-6.1103,-6.94867,-2.28696,8.88918,-4.98773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-25,19:56:23,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.18786,-0.802551,-4.471909,2314.531112,209.785786,01:00:00,5.95081,2.3975,5.71059,-17.93458,17.29729,9.16717,3.70622,-1.01339,81.15582,-4.221378,-2.840287,0.427208,-6.06036,9.39788,-2.02801,50,5.87256,9.78784,-130.39277,-2.37406,-10.28943,30.95976,-16.21815,6c907932-4708-4c19-8c17-0e71e2c8a7cf,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUB_TIG,5,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,e199a290-f3e4-11ef-929f-3d9ee2f405a1,88.22969,NA,NA,9.03205,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,01:56:23,2025-02-26T01:56:23Z,2025-02-26T01:56:23Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.78621,-131.52427,15.47988,5.94849,-1.78133,-8.10908,-2.39261,10.16389,-5.14472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-25,19:56:42,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.76585,-1.105052,-3.122771,2300.46392,208.722863,01:00:00,6.14653,2.1634,5.64394,-17.55332,17.29028,8.77063,3.65126,-0.02162,81.57782,-4.454317,-1.559293,0.424847,-5.37725,9.44189,-1.90338,50,6.04157,6.75473,-131.34058,-3.06796,-9.25175,31.71694,-15.92892,1e498ae1-fa5f-4395-9482-b934ebfebf2f,NA,NA,NA,NA,164.438109,1000114553,"Rembert, Christopher",2997.130812,NA,73.19733,Right,27.888669,NA,NA,NA,NA,40.24061,NA,NA,0.2778,3.50002,-0.02294,NA,NA,NA,NA,NA,4,3,AUB_TIG,5,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,ecf818b0-f3e4-11ef-929f-3d9ee2f405a1,88.71993,20.64489,NA,9.18804,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,01:56:42,2025-02-26T01:56:42Z,2025-02-26T01:56:42Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.85015,-132.50664,15.85847,6.1436,-2.48234,-7.96446,-2.15797,7.09487,-4.62587,307.847601,0.28032,-91.48739,5.57969,NA,NA,NA,NA,NA,NA,3.51193,49.85672,-25.38762,NA,NA,NA,NA,NA,NA,-0.01191,25.12269,-10.56503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
190,2025-02-25,19:57:05,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Slider,NA,NA,78.45101,0.986179,-1.134078,2864.298862,46.960302,07:30:00,5.85544,2.61573,5.54667,-57.58019,-10.6993,-13.28509,1.97898,0.44867,71.043,-9.515765,-3.50802,0.492798,6.34839,-5.30406,-2.50839,50,5.90262,2.76822,-113.7562,4e-5,8.13085,25.25956,-38.96734,593619c6-cedf-4c3d-90ae-1be12e6d29f6,NA,NA,NA,NA,-31.485234,1000114553,"Rembert, Christopher",1619.289048,NA,85.23139,Right,20.998612,90.86051,31.14657,-62.00283,263.97503,261.86319,3.06257,-38.1699,1.69536,2.17066,-0.53333,NA,NA,NA,NA,NA,4,4,AUB_TIG,5,Bottom,1,0,2,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,facac320-f3e4-11ef-929f-3d9ee2f405a1,76.48654,33.23241,NA,7.40801,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,01:57:05,2025-02-26T01:57:05Z,2025-02-26T01:57:05Z,LineDrive,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.95503,-114.85119,12.62978,5.866,1.68926,-19.48367,-2.62075,2.41574,4.06543,NA,1.69502,99.53576,-18.10499,4.54674,-1.32804,0.45178,-0.14018,0.02642,-0.00204,2.17092,44.78507,-17.35581,0.79606,0.20178,-0.19563,0.07837,-0.0147,0.00104,-0.5332,-60.9575,2.41211,0.42257,-0.16922,-0.01341,0.02424,-0.00665,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
191,2025-02-25,20:00:23,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Slider,NA,NA,82.48859,0.714401,-1.032852,3456.020976,112.80084,09:45:00,6.34193,1.16483,5.85101,-36.121,4.98233,-8.82032,3.99583,-0.53004,75.58559,-5.965828,-2.614691,0.461434,4.18811,2.77252,-1.07588,50,6.37911,2.51319,-119.81522,0.31101,6.08636,23.21133,-28.14488,e68f3e0f-ad7b-4a0d-9d44-379eb3aa6c56,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUB_TIG,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,70da26a0-f3e5-11ef-929f-3d9ee2f405a1,81.68537,NA,NA,6.903,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,02:00:23,2025-02-26T02:00:23Z,2025-02-26T02:00:23Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.64782,-120.71227,11.60567,6.34607,1.39872,-14.07244,-1.16846,2.27797,3.04318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-25,20:01:32,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.68805,-3.183171,-0.299778,2354.651831,183.430399,12:00:00,6.74771,0.78123,6.56783,-14.22406,19.79064,1.1185,2.64129,0.59963,81.8133,-5.942128,-0.096409,0.419764,-0.67528,11.66879,-0.76105,50,6.52221,0.63816,-130.2097,-7.56988,-1.15413,28.48825,-12.23051,f08a30e4-8dfa-4b9e-8ec1-51be4022f94e,NA,NA,NA,NA,-13.85635,702526,"Snow, Eric",2727.561995,NA,103.44011,Right,27.420473,107.00385,56.57378,-25.49616,385.93188,382.8041,5.191986,-11.140736,0.39487,2.70635,-0.61936,NA,NA,NA,NA,NA,5,2,AUB_TIG,5,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,99797930-f3e5-11ef-929f-3d9ee2f405a1,89.79442,87.35369,NA,7.87476,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,02:01:32,2025-02-26T02:01:32Z,2025-02-26T02:01:32Z,FlyBall,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,53.93144,-131.06703,14.24413,6.74448,-7.20181,-6.11526,-0.78078,0.67289,-0.57707,187.075281,0.39481,130.75042,-27.14763,6.85543,-1.58239,0.33722,-0.05701,0.00603,-2.8e-4,2.70918,69.80821,-14.79366,-0.40011,0.55855,-0.22706,0.05048,-0.00578,2.6e-4,-0.61939,-32.25087,8.62291,-2.23371,0.52062,-0.10952,0.01804,-0.0018600000000000001,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
193,2025-02-25,20:06:07,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Slider,NA,NA,83.91283,-1.055046,-1.080779,2575.189208,142.675862,10:45:00,6.40432,1.04985,5.88581,-32.55848,7.72689,-4.78221,2.7111,-0.35241,75.89072,-7.11554,-1.939662,0.45682,2.08811,4.73197,-0.95992,50,6.30069,2.48905,-121.68211,-3.28982,3.07919,27.54545,-25.1962,2a5e3764-dc28-4f11-892a-9db60ec1fcfd,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AUB_TIG,5,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,3d9901c0-f3e6-11ef-929f-3d9ee2f405a1,82.51048,NA,NA,8.02211,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,02:06:07,2025-02-26T02:06:07Z,2025-02-26T02:06:07Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.6113,-122.72155,13.77272,6.4069,-2.33904,-12.5981,-1.05165,2.37285,1.53959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-25,20:06:26,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,86.62244,-3.029769,-2.003746,1902.120838,224.536251,01:30:00,6.33665,1.17556,5.98678,-22.91938,14.46497,12.98772,1.61423,0.39995000000000003,79.02955,-7.32786,0.332407,0.440064,-7.25957,8.70497,-1.02449,50,6.08459,3.86591,-125.57403,-7.34689,-11.52602,26.77583,-18.35319,33a50034-e4b1-4244-9abf-1628ed1f0d52,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,AUB_TIG,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,4933bd90-f3e6-11ef-929f-3d9ee2f405a1,85.65209,NA,NA,7.59289,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,02:06:26,2025-02-26T02:06:26Z,2025-02-26T02:06:26Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.51236,-126.53253,13.38792,6.33583,-6.68989,-9.17659,-1.17026,4.27851,-5.76301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-25,20:06:45,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.34712,-4.576934,-0.499897,2335.75479,191.607538,12:30:00,6.69533,0.48329,6.44104,-13.67044,21.08867,4.07736,1.34117,0.3637,81.10759,-7.232464,0.239689,0.424332,-2.27721,12.7832,-0.44948,50,6.36325,0.96654,-129.38905,-10.66167,-3.82111,29.56729,-10.72426,4a271e60-5998-4029-a4fb-ddee7e9dbf9a,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,AUB_TIG,5,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,547fbd20-f3e6-11ef-929f-3d9ee2f405a1,88.82773,NA,NA,8.23953,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,02:06:45,2025-02-26T02:06:45Z,2025-02-26T02:06:45Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.05678,-130.31278,14.78365,6.69111,-10.32662,-5.36213,-0.48154,1.08592,-1.91055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-25,20:07:04,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Slider,NA,NA,81.70328,-0.927411,-0.970302,2399.207549,103.095218,09:30:00,6.52016,1.02181,5.94893,-38.38486,3.53012,-9.35217,2.46105,-0.65759,74.88261,-8.008877,-2.653109,0.465968,4.51158,2.505,-0.93942,50,6.42496,2.36924,-118.66159,-3.15054,6.39854,23.8301,-28.62134,6e6eafd4-a978-433d-937b-ee01585e28bc,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,AUB_TIG,5,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,5f978d50-f3e6-11ef-929f-3d9ee2f405a1,80.89065,NA,NA,6.82067,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,02:07:04,2025-02-26T02:07:04Z,2025-02-26T02:07:04Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.55077,-119.572,11.91505,6.52444,-2.05709,-14.31067,-1.02526,2.12479,3.19927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-25,20:07:23,"Lee, Joseph",1000268842,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.54371,-3.797835,0.430425,2431.672072,192.502463,12:30:00,6.55582,0.60714,6.43996,-15.09985,19.2297,4.01059,1.8023,1.3369,81.77857,-6.700746,1.157927,0.421702,-1.95933,11.47186,-0.6393,50,6.27856,-1.13624,-129.87011,-8.98812,-3.33466,28.08282,-12.64971,04756e12-2532-4079-bfb3-7d5d5124ef7b,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,AUB_TIG,5,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,6b40ef20-f3e6-11ef-929f-3d9ee2f405a1,89.38173,NA,NA,7.76513,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,02:07:23,2025-02-26T02:07:23Z,2025-02-26T02:07:23Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.05803,-130.74466,14.04141,6.55234,-8.59419,-6.32485,-0.60554,-1.0324,-1.66733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
