PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-04-26,13:02:45,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Slider,NA,NA,80.50337,-0.455815,-1.088133,2646.280131,60.22336,08:00:00,5.59184,0.97032,6.03297,-46.75062,-4.14882,-9.3903199999999991,1.27375,-0.82004,74.69172,-9.017464,-2.781592,0.46977,4.61662,-1.76221,-0.87994000000000006,50,5.53026,2.55837,-117.12161,-2.40639,6.43809,21.29935,-34.63151,18883e72-b540-4a42-a9c4-7b62b8d5c0b2,NA,NA,NA,NA,NA,10120509,"Garcia, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COA_COU,4,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-1,ceeb3510-22c8-11f0-90df-e52865f48069,80.23594,NA,NA,5.81165,NA,NA,NA,4533d7b3-0fef-4bff-a091-1e6f9d49d978,2025-04-26,18:02:45,2025-04-26T18:02:45Z,2025-04-26T18:02:45Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.47462,-117.93254,10.64968,5.59678,-1.08786,-17.31576,-0.97267,2.31325,3.21905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-26,13:03:02,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Slider,NA,NA,80.88519,0.362704,0.075916,2772.381998,68.900152,08:15:00,5.61091,0.71777,6.07089,-46.83833,-4.31079,-14.67761,2.04339,-0.43511,74.18173,-8.264836,-2.572349,0.46936,7.6291,-1.96823,-0.71577,50,5.61398,0.38556,-117.59273,-0.74829,10.61738,23.569,-34.91323,e5c9d24f-f1d6-4ac8-ae62-df588c845650,NA,NA,NA,NA,0.529033,10120509,"Garcia, Andy",NA,NA,84.07274,Right,-16.386497,NA,NA,NA,7.85618,7.7372,0.054801,3.170448,1.34978,1.90982,0.37453,NA,NA,NA,NA,NA,3,5,COA_COU,4,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-1,d977dc40-22c8-11f0-90df-e52865f48069,80.30595,1.90982,NA,6.70346,NA,NA,NA,4533d7b3-0fef-4bff-a091-1e6f9d49d978,2025-04-26,18:03:02,2025-04-26T18:03:02Z,2025-04-26T18:03:02Z,GroundBall,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.43524,-118.47835,11.7845,5.61744,0.56359,-17.45661,-0.72276,-0.01339,5.30869,180,1.34788,118.50801,NA,NA,NA,NA,NA,NA,NA,1.91038,-34.84994,NA,NA,NA,NA,NA,NA,NA,0.37451,1.09426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
107,2025-04-26,13:04:09,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.43606,-1.924811,-3.786938,2188.673328,246.197708,02:15:00,5.36744,1.40911,5.90242,-29.57903,9.37386,18.01615,1.11098,-0.6104,77.21737,-7.441824,-0.557261,0.449202,-10.53741,5.81481,-1.1148,50,5.19533,7.46832,-123.67857,-5.11181,-16.06339,28.30832,-23.30993,6af8281b-5d9b-4cbc-a250-f18e79ad29a4,NA,NA,NA,NA,NA,10140005,"Luna, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_COU,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-1,01416840-22c9-11f0-90df-e52865f48069,83.90985,NA,NA,8.2187,NA,NA,NA,4533d7b3-0fef-4bff-a091-1e6f9d49d978,2025-04-26,18:04:09,2025-04-26T18:04:09Z,2025-04-26T18:04:09Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.60147,-124.72733,14.15416,5.36872,-4.24822,-11.65497,-1.40251,8.06343,-8.0317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-26,13:04:30,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Curveball,NA,NA,79.22813,1.349752,-1.404813,2533.726514,83.86225,08:45:00,5.59931,1.22627,5.8998100000000004,-44.20038,0.18815,-10.60241,3.1697,-0.96179,72.90331,-6.786766,-3.307364,0.47952,5.03355,0.15866,-1.10717,50,5.68273,3.22174,-115.11557,1.30497,6.76616,21.01823,-31.96078,995fd636-4543-460f-83fe-16ef2f563b92,NA,NA,NA,NA,NA,10140005,"Luna, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COA_COU,4,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-1,0d7dbb40-22c9-11f0-90df-e52865f48069,78.60451,NA,NA,6.32482,NA,NA,NA,4533d7b3-0fef-4bff-a091-1e6f9d49d978,2025-04-26,18:04:30,2025-04-26T18:04:30Z,2025-04-26T18:04:30Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.60472,-115.95327,10.50912,5.60534,2.5788,-15.98039,-1.2302,2.95207,3.38308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-26,13:04:45,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,86.1199,-0.617519,-2.643658,2182.94187,247.806828,02:15:00,5.32121,1.27576,6.08551,-28.95718,9.11469,18.88151,2.33617,0.40161,77.49369,-6.06086,0.756495,0.444092,-10.62186,5.30516,-1.08132,50,5.2583,5.00441,-124.8536,-2.25323,-16.4473,29.60056,-23.95933,f0066f03-a6ee-4ae7-8ab1-cb6d9dc2e231,NA,NA,NA,NA,-50.443633,10140005,"Luna, Lukas",NA,NA,37.16831,Right,-4.838042,NA,NA,NA,28.11981,3.65808,0.477998,-47.00639,2.47228,2.21998,-0.34576,NA,NA,NA,NA,NA,4,3,COA_COU,4,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-1,16b18930-22c9-11f0-90df-e52865f48069,84.87521,2.21998,NA,8.62621,NA,NA,NA,4533d7b3-0fef-4bff-a091-1e6f9d49d978,2025-04-26,18:04:45,2025-04-26T18:04:45Z,2025-04-26T18:04:45Z,GroundBall,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.41693,-125.89642,14.80028,5.32281,-1.40915,-11.97966,-1.26783,5.58384,-8.22365,NA,2.44525,34.94387,NA,NA,NA,NA,NA,NA,NA,2.22357,-4.64434,NA,NA,NA,NA,NA,NA,NA,-0.31304,-42.30544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
110,2025-04-26,13:05:21,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Slider,NA,NA,81.65411,1.759972,-3.509024,2643.944893,70.064923,08:15:00,5.28381,1.26929,5.81907,-43.92491,-1.36043,-7.67449,3.26348,-2.63715,74.21244,-6.326641,-4.878976,0.469564,2.80268,-0.74579,-0.97715,50,5.40269,7.55969,-118.25655,2.16642,3.92846,24.69341,-33.21942,cc8f51e6-c4b4-4045-b57b-6d7f20b4ffd1,NA,NA,NA,NA,NA,10140005,"Luna, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COA_COU,4,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-1,2c3dbda0-22c9-11f0-90df-e52865f48069,80.27111,NA,NA,7.44166,NA,NA,NA,4533d7b3-0fef-4bff-a091-1e6f9d49d978,2025-04-26,18:05:21,2025-04-26T18:05:21Z,2025-04-26T18:05:21Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.68298,-119.23041,12.34671,5.29142,3.47652,-16.60971,-1.27223,7.40476,1.96423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-26,13:05:40,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Slider,NA,NA,81.16973,0.525252,-1.315513,2609.735154,55.059825,07:45:00,5.65074,0.79774,5.91566,-44.16006,-2.02228,-4.6613,2.45839,-0.81191,74.95004,-7.581943,-2.153152,0.467205,2.04776,-0.8202,-0.68951,50,5.66751,2.88572,-118.01424,-0.35906,2.8995,21.61657,-33.3354,1ee33183-9ac1-4957-8f1c-086a246adbed,NA,NA,NA,NA,148.88286,10140005,"Luna, Lukas",3965.231707,NA,66.7508,Right,20.760957,NA,NA,NA,132.45322,46.92022,1.732942,152.496024,-0.22218,2.22671,0.7951,NA,NA,NA,NA,NA,4,5,COA_COU,4,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-1,37a55b80-22c9-11f0-90df-e52865f48069,80.6765,15.71781,NA,6.21969,NA,NA,NA,4533d7b3-0fef-4bff-a091-1e6f9d49d978,2025-04-26,18:05:40,2025-04-26T18:05:40Z,2025-04-26T18:05:40Z,LineDrive,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.59001,-118.85201,10.80829,5.65639,0.93288,-16.6677,-0.79917,2.77335,1.44975,NA,-0.22219,-78.37138,6.40994,-0.04332,-0.23696,0.23803,-0.13343,0.04313,-0.00573,2.2267,34.70408,-24.09879,2.68849,-0.7385,0.34119,-0.16477,0.04892,-0.00606,0.79508,47.31141,-10.11317,2.5695,-1.0123,0.65654,-0.36494,0.11285,-0.01427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
112,2025-04-26,13:06:05,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.92549,-1.947176,-2.980278,2272.778896,232.431723,01:45:00,5.35214,1.0849,5.92384,-26.55064,11.44634,13.25087,1.32945,-0.57907,78.49842,-6.897523,-0.602321,0.443656,-7.72619,6.79827,-0.85392,50,5.18086,5.96546,-124.61888,-5.08306,-12.10119,25.98064,-21.52623,a74f1ef2-e27c-4c15-b0ae-22f72113c16b,NA,NA,NA,NA,NA,10140005,"Luna, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,COA_COU,4,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-1,46744040-22c9-11f0-90df-e52865f48069,84.95878,NA,NA,7.42707,NA,NA,NA,4533d7b3-0fef-4bff-a091-1e6f9d49d978,2025-04-26,18:06:05,2025-04-26T18:06:05Z,2025-04-26T18:06:05Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.58086,-125.57027,12.99032,5.35256,-4.29479,-10.76311,-1.08049,6.40859,-6.05059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-26,13:06:27,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Curveball,NA,NA,80.00867,1.650004,-0.146663,2681.105482,76.440948,08:30:00,5.69756,0.94455,5.9831,-44.21365,-0.31795,-7.49067,3.54303,0.18438,72.64725,-6.540877,-1.49397,0.476851,3.78189,-0.19803,-0.92892,50,5.80389,0.58401,-116.13138,1.9376,5.10907,23.9359,-32.44156,b1a71bf2-dec6-44b2-b116-7480c19bcee1,NA,NA,NA,NA,NA,10140005,"Luna, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,COA_COU,4,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-1,53466aa0-22c9-11f0-90df-e52865f48069,79.04452,NA,NA,7.36141,NA,NA,NA,4533d7b3-0fef-4bff-a091-1e6f9d49d978,2025-04-26,18:06:27,2025-04-26T18:06:27Z,2025-04-26T18:06:27Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.51944,-117.05918,11.96795,5.70441,3.19509,-16.22078,-0.94772,0.38597,2.55453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-26,13:06:55,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,86.72774,1.196603,-1.249399,2332.829724,239.382327,02:00:00,5.26338,1.49031,5.80433,-27.86061,9.8704,14.43851,4.05505,1.53127,78.20646,-4.025391,1.336805,0.4421,-7.68764,5.05071,-1.39604,50,5.34536,2.12088,-125.76705,1.70949,-12.15249,28.61102,-24.18996,09e0b1a9-f004-411e-9dd4-5bf0ce03e9dd,NA,NA,NA,NA,NA,1000314406,"Baumann, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COA_COU,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-1,63dec4c0-22c9-11f0-90df-e52865f48069,85.2577,NA,NA,8.52127,NA,NA,NA,4533d7b3-0fef-4bff-a091-1e6f9d49d978,2025-04-26,18:06:55,2025-04-26T18:06:55Z,2025-04-26T18:06:55Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.69607,-126.83087,14.30551,5.26508,2.60893,-12.09498,-1.4833,2.57274,-6.07624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-26,13:07:16,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Slider,NA,NA,80.28472,0.291303,-0.033292,2710.362552,96.501484,09:15:00,5.6519,1.00599,5.7141,-41.57746,1.90602,-5.155,2.45851,0.54539,73.90811,-7.341156,-0.956609,0.474606,2.61083,1.3048,-0.99997,50,5.6505,0.26804,-116.67124,-0.77908,3.60676,21.48943,-30.37151,6fa3e5b3-7e2a-4183-aad8-583b37eb3ade,NA,NA,NA,NA,NA,1000314406,"Baumann, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COA_COU,4,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-1,70a46c00-22c9-11f0-90df-e52865f48069,79.41831,NA,NA,6.37661,NA,NA,NA,4533d7b3-0fef-4bff-a091-1e6f9d49d978,2025-04-26,18:07:16,2025-04-26T18:07:16Z,2025-04-26T18:07:16Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.78987,-117.55017,10.74471,5.65696,0.46313,-15.18576,-1.00792,0.12053,1.80338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-26,13:07:36,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.20413,-0.129949,-2.731637,2230.017475,241.024136,02:00:00,5.26291,1.41459,6.13002,-27.2758,9.25654,14.57532,2.86967,0.10214,79.50432,-5.240446,-0.106327,0.435021,-8.30178,5.17532,-1.21292,50,5.23882,5.45324,-126.5992,-1.14853,-13.42903,26.63742,-23.8024,65112556-b489-4ad7-8b3d-2ada060b2575,NA,NA,NA,NA,-121.178838,1000314406,"Baumann, Trey",3917.32903,NA,68.6024,Right,38.331379,NA,NA,NA,NA,32.48054,NA,NA,-0.10287,2.8598,-0.16826,NA,NA,NA,NA,NA,5,3,COA_COU,4,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-1,7c74b6c0-22c9-11f0-90df-e52865f48069,86.64512,23.96938,NA,7.69981,NA,NA,NA,4533d7b3-0fef-4bff-a091-1e6f9d49d978,2025-04-26,18:07:36,2025-04-26T18:07:36Z,2025-04-26T18:07:36Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.37337,-127.51607,13.31871,5.26425,-0.32924,-11.9012,-1.40858,5.91547,-6.71451,NA,-0.0868,-41.37114,-3.96507,NA,NA,NA,NA,NA,NA,2.88163,61.72121,-29.99586,NA,NA,NA,NA,NA,NA,-0.1814,-67.11857,14.06574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
117,2025-04-26,13:08:01,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,77.98552,0.447647,-0.637295,1970.995632,238.24787,02:00:00,5.1592,1.37282,5.80354,-35.93045,10.53087,14.46028,2.58139,1.98507,70.87558,-6.242393,1.954685,0.490588,-7.50646,5.72583,-1.32886,50,5.17484,0.7023,-113.17039,-0.2001,-9.64642,22.41008,-24.81591,6c740d23-85cd-4848-8837-0d5d271af47c,NA,NA,NA,NA,NA,1000314406,"Baumann, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COA_COU,4,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-1,8b41c6c0-22c9-11f0-90df-e52865f48069,76.83109,NA,NA,7.10994,NA,NA,NA,4533d7b3-0fef-4bff-a091-1e6f9d49d978,2025-04-26,18:08:01,2025-04-26T18:08:01Z,2025-04-26T18:08:01Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.69717,-114.09673,11.20504,5.16191,0.8257,-12.40795,-1.36613,1.10104,-4.82321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-26,13:08:18,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Slider,NA,NA,80.94526,1.764186,0.063081,2626.760177,71.784962,08:30:00,5.67466,0.95191,5.8814,-42.29199,0.44055,-2.77154,3.78933,0.77953,73.95866,-6.04627,-0.434411,0.47049,1.42618,0.1787,-0.95545,50,5.7931,-0.02073,-117.54339,2.23539,1.99061,22.76963,-31.9246,678b6b50-4e52-49cb-8cbc-5d8dabfe6b30,NA,NA,NA,NA,NA,1000314406,"Baumann, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,COA_COU,4,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-1,95846ca0-22c9-11f0-90df-e52865f48069,80.11308,NA,NA,6.98661,NA,NA,NA,4533d7b3-0fef-4bff-a091-1e6f9d49d978,2025-04-26,18:08:18,2025-04-26T18:08:18Z,2025-04-26T18:08:18Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.62138,-118.43522,11.38481,5.6810600000000004,3.48581,-15.9623,-0.95311,-0.09869,0.9953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
