PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-02-01,16:40:27,"Marin, Eliott",10320194,Right,NOR_OKL,Undefined,Curveball,NA,NA,75.74633,0.098464,-0.702122,2183.067856,51.921662,07:45:00,5.36578,1.28406,4.32254,-57.2994,-6.38914,-9.88158,0.68496,-0.21058,70.92128,-10.034797,-2.430024,0.51354,4.67977,-2.84106,-1.19756,50,5.31749,1.75383,-110.05962,-1.97352,5.81794,17.05141,-35.70611,414aef74-0fef-4baa-90dc-3ab277aecf1a,NA,NA,NA,NA,11.570332,10132324,"Mathay, Tommy",NA,NA,57.39988,Left,-15.652048,NA,NA,NA,6.86264,6.53268,0.041002,6.580804,3.55474,0.93311,0.11852,NA,NA,NA,NA,NA,3,1,PAN_COL,4,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,88ea1d50-e0ed-11ef-85d9-07cec079267a,73.39732,0.93311,NA,4.82505,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:40:27,2025-02-01T22:40:27Z,2025-02-01T22:40:27Z,GroundBall,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,56.18178,-111.01323,8.5257,5.37202,0.02335,-17.85306,-1.28654,1.42846,2.90897,180,3.55371,79.57339,NA,NA,NA,NA,NA,NA,NA,0.93341,-22.75768,NA,NA,NA,NA,NA,NA,NA,0.1183,16.29114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
163,2025-02-01,16:41:01,"Marin, Eliott",10320194,Right,NOR_OKL,Undefined,Curveball,NA,NA,74.80836,0.831016,-1.919789,2156.781621,19.859902,06:45:00,5.48336,1.23953,4.96272,-63.72751,-11.73367,-4.8424,0.9583,-0.97832,68.83929,-10.606444,-2.776048,0.518976,1.83807,-5.64733,-1.04947,50,5.51075,3.82554,-108.50895,-0.65177,2.17571,20.26233,-38.85869,ed582571-a0c0-46b5-abac-d9f1e5f39c36,NA,NA,NA,NA,NA,826005,"Bushyhead, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAN_COL,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,9d077f80-e0ed-11ef-85d9-07cec079267a,72.62847,NA,NA,5.96908,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:41:01,2025-02-01T22:41:01Z,2025-02-01T22:41:01Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.54018,-109.53861,10.13117,5.4937,1.32288,-19.42935,-1.24106,3.71498,1.08785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-01,16:41:14,"Marin, Eliott",10320194,Right,NOR_OKL,Undefined,Fastball,NA,NA,84.19342,-1.7006270000000001,-2.951955,2087.430754,228.332131,01:30:00,5.61267,1.28682,5.23462,-27.19915,13.15993,13.36981,1.74496,-0.3762,77.33597,-6.704032,-0.583527,0.457238,-7.46863,7.41292,-1.02533,50,5.4359,5.71907,-122.04953,-4.57066,-11.31101,23.11377,-20.94742,b3f45b61-01af-46c4-a85c-643e91206c9c,NA,NA,NA,NA,NA,826005,"Bushyhead, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PAN_COL,4,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,a4cf3a50-e0ed-11ef-85d9-07cec079267a,82.43512,NA,NA,6.85745,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:41:14,2025-02-01T22:41:14Z,2025-02-01T22:41:14Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.26445,-123.04247,11.55689,5.61292,-3.67078,-10.47371,-1.28145,6.20498,-5.65551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-01,16:41:28,"Marin, Eliott",10320194,Right,NOR_OKL,Undefined,Fastball,NA,NA,84.43756,-0.909515,-2.784708,2036.730295,223.683655,01:30:00,5.60131,1.2694,5.31814,-25.86462,13.97028,12.20024,2.59127,-0.32942,77.70218,-5.684948,-0.620687,0.454259,-6.88548,7.60571,-1.02637,50,5.50032,5.45,-122.53198,-2.82785,-10.5404,22.64825,-20.5311,4a532e6a-e9c3-4a99-bedf-4cb0cade5fa1,NA,NA,NA,NA,-42.245457,826005,"Bushyhead, Max",NA,NA,55.98075,Right,-62.366737,NA,NA,NA,3.05943,2.11613,0.035663,-10.526886,1.99647,2.60987,0.35965,NA,NA,NA,NA,NA,4,3,PAN_COL,4,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,ad313950-e0ed-11ef-85d9-07cec079267a,82.97571,2.60987,NA,6.73539,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:41:28,2025-02-01T22:41:28Z,2025-02-01T22:41:28Z,GroundBall,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.18238,-123.48615,11.32412,5.60124,-1.96287,-10.26555,-1.26534,5.89407,-5.2702,NA,1.99549,28.36125,NA,NA,NA,NA,NA,NA,NA,2.6124,-73.18053,NA,NA,NA,NA,NA,NA,NA,0.36054,-25.75745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
166,2025-02-01,16:43:50,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,87.39076,-1.894548,-2.474619,2197.831722,206.321768,01:00:00,6.42039,1.79264,5.89718,-23.62446,12.65768,5.74315,2.69051,-0.02761,80.78876,-6.286326,-1.444466,0.433529,-3.58701,7.29331,-1.59683,50,6.25409,5.25629,-126.93522,-4.96192,-5.90903,23.6303,-20.15951,d064e5a5-4478-4829-823b-b3081a994dd7,NA,NA,NA,NA,-34.579066,10137476,"Caya, Tommy",NA,NA,74.94263,Left,51.882934,81.68285,95.64777,-73.67435,233.02185,124.20175,4.980045,-47.104306,1.67825,2.96395,-0.07831,NA,NA,NA,NA,NA,1,1,NOR_OKL,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,01deed80-e0ee-11ef-85d9-07cec079267a,86.94333,97.5987,NA,6.602,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:43:50,2025-02-01T22:43:50Z,2025-02-01T22:43:50Z,FlyBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.60359,-127.78935,11.81515,6.42028,-4.23324,-10.07975,-1.79069,5.46988,-2.95451,145.610885,1.69946,55.41109,-10.349,-0.08584,2.02902,-1.07817,0.26771,-0.03243,0.00154,2.96321,86.46175,-23.24231,1.79275,0.24296,-0.34533,0.11987,-0.01845,0.00107,-0.07256,-38.61328,0.87504,-0.18269,0.22116,-0.08975,0.01392,-4.1e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
167,2025-02-01,16:44:17,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Curveball,NA,NA,74.45783,2.981695,0.003234,2191.349208,45.29225,07:30:00,6.17819,2.14009,5.3111,-61.81606,-10.15115,-11.89509,3.82808,1.15187,68.25875,-8.236465,-2.110277,0.517332,5.91894,-5.36516,-2.13158,50,6.40407,0.45281,-108.01895,3.54257,6.97281,19.33103,-38.49446,4b182aee-e904-4a24-8f99-4b9aa98b2786,NA,NA,NA,NA,NA,10137476,"Caya, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_OKL,5,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,1224bad0-e0ee-11ef-85d9-07cec079267a,72.8593,NA,NA,6.19909,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:44:17,2025-02-01T22:44:17Z,2025-02-01T22:44:17Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.19125,-108.94402,9.66552,6.19047,5.38468,-19.24723,-2.14526,0.11914,3.4864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-01,16:44:27,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Curveball,NA,NA,75.24434,0.786199,-1.938554,2259.526829,54.981527,07:45:00,6.20969,1.80593,5.27814,-56.26775,-5.52114,-10.19142,2.25958,-0.86473,69.16116,-9.403257,-3.74828,0.512714,4.53638,-2.51949,-1.62117,50,6.24005,4.08467,-109.16795,-0.3866,5.44225,20.27269,-35.19667,cabcd4b0-03e4-47ff-9ce8-f4cd1baec3d1,NA,NA,NA,NA,NA,10137476,"Caya, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_OKL,5,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,18363a20-e0ee-11ef-85d9-07cec079267a,73.51555,NA,NA,6.08318,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:44:27,2025-02-01T22:44:27Z,2025-02-01T22:44:27Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.22294,-110.13359,10.13635,6.21854,1.28991,-17.59833,-1.80956,3.82544,2.72112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-01,16:44:41,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Curveball,NA,NA,76.17739,0.115153,-1.921018,2186.251804,54.100056,07:45:00,6.19526,2.01821,5.68775,-57.26334,-8.62205,-13.97961,1.53071,-0.93791,70.39207,-10.286116,-4.424857,0.501965,6.61819,-4.08138,-1.84743,50,6.16858,4.21309,-110.66767,-1.6036,8.16553,20.69697,-37.20965,30330b58-764a-4f19-8c2c-4a33465c567a,NA,NA,NA,NA,NA,10137476,"Caya, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_OKL,5,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,207c4cb0-e0ee-11ef-85d9-07cec079267a,75.0897,NA,NA,5.78532,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:44:41,2025-02-01T22:44:41Z,2025-02-01T22:44:41Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.81565,-111.56466,10.34848,6.20313,0.00902,-18.60482,-2.02236,3.85921,4.08277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-01,16:45:01,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,88.26055,-0.595826,-2.428903,2225.046244,211.839156,01:00:00,6.57457,1.58345,6.09942,-19.08076,16.34678,9.48603,4.43293,0.1262,80.97256,-4.211377,-0.721639,0.428393,-5.51536,8.91457,-1.40128,50,6.51848,5.05013,-128.21495,-1.88761,-9.22783,25.24386,-17.25897,81fc666f-9747-4ca6-88ca-7a75dfa27a76,NA,NA,NA,NA,NA,10137476,"Caya, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_OKL,5,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,2c7ad360-e0ee-11ef-85d9-07cec079267a,87.98572,NA,NA,7.28799,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:45:01,2025-02-01T22:45:01Z,2025-02-01T22:45:01Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.39912,-129.07818,12.62193,6.57293,-1.29743,-8.62948,-1.57937,5.36569,-4.61391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.70832,2.219787,1.120666,1.099121,-3.24628,4.07443,-0.07358,-2.70302,4.51598,1.72877,73.38431,8.34436,-51.4004,-2.64542,74.22714,-4.59343,4.56092,18.71626,-13.8918,1.64887,-54.19576,5.38928,High,High,High,NA,NA,High,High,High
171,2025-02-01,16:45:29,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,87.3285,-4.145082,-3.232202,2272.522413,217.093508,01:15:00,6.48316,1.66236,6.08206,-18.68084,17.58395,12.47453,1.0787,-0.2916,80.75312,-7.650451,-0.988467,0.433425,-7.27961,10.46745,-1.41916,50,6.15194,6.65753,-126.53914,-9.7264,-11.91886,23.44991,-15.03572,ef5480d3-28fe-4547-ae7c-2f70c6964999,NA,NA,NA,NA,NA,10306545,"Murphy, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_OKL,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,3ce14810-e0ee-11ef-85d9-07cec079267a,86.96413,NA,NA,6.57538,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:45:29,2025-02-01T22:45:29Z,2025-02-01T22:45:29Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.41879,-127.35538,11.72495,6.48139,-9.20304,-7.51786,-1.65812,7.07241,-5.95943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-01,16:45:44,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,89.21898,-0.505926,-2.221697,2205.365785,212.922246,01:00:00,6.54772,1.4934,5.75599,-18.77525,16.3208,9.88493,4.5118,0.24802,81.87383,-4.042127,-0.453671,0.426384,-5.5928,8.76123,-1.31506,50,6.49429,4.59863,-129.57115,-1.7322,-9.56594,25.52692,-17.18887,202fe112-c2d2-4305-8baa-e6178f063150,NA,NA,NA,NA,NA,10306545,"Murphy, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_OKL,5,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,45dcc7f0-e0ee-11ef-85d9-07cec079267a,88.4003,NA,NA,7.34515,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:45:44,2025-02-01T22:45:44Z,2025-02-01T22:45:44Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.74249,-130.50212,12.76346,6.54603,-1.10532,-8.59444,-1.48914,4.9475,-4.78297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-01,16:46:03,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,88.88286,-2.294378,-1.58751,2283.48202,213.229607,01:00:00,6.48241,1.55573,6.01162,-16.93217,18.08469,11.1552,2.94394,1.01429,81.78124,-5.502738,0.418955,0.425902,-6.18217,10.24713,-1.43734,50,6.29293,3.12615,-129.11875,-5.66514,-10.49951,25.36665,-14.77075,eafb545a-8bbb-4f03-8b2f-190394b75d12,NA,NA,NA,NA,27.856907,10306545,"Murphy, Nathan",NA,NA,84.11567,Right,70.150206,NA,NA,NA,NA,24.4343,NA,NA,1.45546,2.85995,-1.44692,NA,NA,NA,NA,NA,2,3,NOR_OKL,5,Top,1,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,51256c20-e0ee-11ef-85d9-07cec079267a,88.5002,75.28861,NA,7.10162,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:46:03,2025-02-01T22:46:03Z,2025-02-01T22:46:03Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.48867,-129.99761,12.68332,6.48034,-5.1534,-7.38538,-1.55195,3.48992,-5.24976,NA,1.45546,37.03751,-16.04195,5.24348,-1.6939,2.06536,-3.70863,3.49313,-1.23865,2.85995,116.0392,-27.92285,3.20044,-0.4507,-0.33846,0.93401,-0.9503,0.3488,-1.44692,19.57443,-5.83772,1.76175,-0.53345,0.61762,-1.09627,1.02881,-0.36407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
174,2025-02-01,16:46:42,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Curveball,NA,NA,74.0908,2.174986,-1.18204,2327.163672,50.077837,07:45:00,6.19556,2.21662,5.34478,-61.2594,-9.06941,-12.8154,3.13225,0.03972,68.00048,-8.939776,-3.460358,0.519954,6.06713,-4.66378,-2.10066,50,6.34772,2.70246,-107.51075,2.05679,7.0621,19.59526,-37.60266,641cb322-0e30-47fb-b611-6d855cd544de,NA,NA,NA,NA,NA,1000302436,"Tardif, Edouard",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_OKL,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,68983ae0-e0ee-11ef-85d9-07cec079267a,72.49186,NA,NA,6.09032,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:46:42,2025-02-01T22:46:42Z,2025-02-01T22:46:42Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.15744,-108.44669,9.79763,6.20659,3.85282,-18.80133,-2.22168,2.36515,3.53105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-01,16:46:57,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Curveball,NA,NA,73.74411,1.841948,-1.11203,2210.5310250000002,50.446834,07:45:00,6.17438,2.1236,5.59773,-62.10212,-10.04957,-14.11784,2.71981,-0.09123,67.93781,-9.457401,-3.635448,0.519269,6.90205,-5.28111,-2.01863,50,6.29122,2.57696,-107.12174,1.49854,7.98514,19.25546,-38.28385,a4c62474-d8ec-4a49-9fa1-922d5938df15,NA,NA,NA,NA,59.807368,1000302436,"Tardif, Edouard",NA,NA,83.2916,Left,-13.873318,NA,NA,NA,14.31588,14.31588,0.104608,47.860889,3.34755,3.07306,-0.13906,NA,NA,NA,NA,NA,3,2,NOR_OKL,5,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,712b8310-e0ee-11ef-85d9-07cec079267a,72.5875,3.07306,NA,5.8063,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:46:57,2025-02-01T22:46:57Z,2025-02-01T22:46:57Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.90625,-108.00005,9.62773,6.18304,3.2448,-19.14193,-2.12787,2.21273,3.99257,180,3.34461,59.81806,NA,NA,NA,NA,NA,NA,NA,3.0745,-29.37693,NA,NA,NA,NA,NA,NA,NA,-0.14411,102.80813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
