PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-05-11,14:40:21,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Curveball,NA,NA,76.35464,1.291877,-1.698005,2120.920436,46.885234,07:30:00,6.15778,1.53317,4.68584,-57.35259,-7.01461,-9.20237,2.60581,-0.84646,70.10821,-8.987615,-3.314373,0.510645,4.01811,-3.34209,-1.35185,50,6.23706,3.66261,-110.68893,0.38535,4.96423,20.5277,-36.30311,351b272b-ac86-4b36-94de-4b541e962792,NA,NA,NA,NA,NA,831880,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_FOR,5,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250511-UNCCharlotte-1,4afd0280-2e97-11f0-9546-67791a4b7c76,73.81335,NA,NA,6.24643,NA,NA,NA,cf164a1d-11bc-44cf-b561-1e1b4243cf3f,2025-05-11,18:40:21,2025-05-11T18:40:21Z,2025-05-11T18:40:21Z,NA,v3,471371,471227,11 May 2025 13:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.8145,-111.76205,10.26385,6.16731,2.28315,-18.15156,-1.53653,3.40309,2.48211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-11,14:40:37,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Curveball,NA,NA,78.39454,-1.439306,-1.905559,2216.144148,358.293818,06:00:00,6.19033,1.60272,4.70167,-55.61897,-7.6078,0.27465,0.18813,-0.18391,72.02018,-11.357293,-1.857148,0.498704,-0.72354,-2.92567,-1.40987,50,5.99401,3.76688,-113.56226,-4.93494,-0.93503,22.81922,-35.95485,d7d8deee-b909-452a-87ad-179083cad56f,NA,NA,NA,NA,NA,831880,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_FOR,5,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250511-UNCCharlotte-1,5455e4a0-2e97-11f0-9546-67791a4b7c76,75.58085,NA,NA,6.37436,NA,NA,NA,cf164a1d-11bc-44cf-b561-1e1b4243cf3f,2025-05-11,18:40:37,2025-05-11T18:40:37Z,2025-05-11T18:40:37Z,NA,v3,471371,471227,11 May 2025 13:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.79877,-114.72155,11.40961,6.19832,-3.10832,-17.97743,-1.60244,3.81438,-0.46752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-05-11,14:41:09,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.91303,-3.375631,-1.308703,2282.371267,219.360661,01:15:00,6.2009,1.46149,5.62556,-16.69221,20.07844,15.44584,1.65553,1.52725,80.12751,-6.538032,1.450333,0.436438,-8.21036,11.5341,-1.36012,50,5.90252,2.24443,-127.38768,-8.00527,-13.42811,27.31423,-13.3099,287c9c54-39e1-4858-8d78-f97db768dcbd,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_FOR,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250511-UNCCharlotte-1,67d88d70-2e97-11f0-9546-67791a4b7c76,86.36387,NA,NA,7.78552,NA,NA,NA,cf164a1d-11bc-44cf-b561-1e1b4243cf3f,2025-05-11,18:41:09,2025-05-11T18:41:09Z,2025-05-11T18:41:09Z,NA,v3,471371,471227,11 May 2025 13:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.87204,-128.42809,13.65712,6.19779,-7.49829,-6.65495,-1.45535,2.75591,-6.71405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-11,14:41:25,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.41519,-3.123122,-1.07577,2256.373603,217.690602,01:15:00,6.15113,1.37198,5.56052,-17.46572,19.13674,13.78768,1.77446,1.51579,80.19907,-6.42967,1.384683,0.435438,-7.28945,11.00607,-1.28838,50,5.87012,1.79798,-128.06574,-7.51639,-11.98892,28.83501,-14.07236,033b4d97-ff5d-40e4-9d18-dbec7b76f9f5,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_FOR,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250511-UNCCharlotte-1,71382650-2e97-11f0-9546-67791a4b7c76,86.56209,NA,NA,8.21612,NA,NA,NA,cf164a1d-11bc-44cf-b561-1e1b4243cf3f,2025-05-11,18:41:25,2025-05-11T18:41:25Z,2025-05-11T18:41:25Z,NA,v3,471371,471227,11 May 2025 13:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.93595,-129.17233,14.4175,6.14821,-6.97635,-7.03618,-1.36621,2.25807,-5.99446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-11,14:41:41,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Curveball,NA,NA,76.84993,0.943478,-0.800619,2125.255935,63.386217,08:00:00,6.11674,1.62468,4.75093,-53.83558,-4.43902,-11.9254,2.52539,-0.12845,70.71421,-8.724616,-2.899243,0.505848,5.63272,-1.98685,-1.53315,50,6.1638,2.05175,-111.49402,-0.13532,7.08079,20.29439,-34.67171,73a4798b-73b4-416c-ae04-7556f3903b6d,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CHA_FOR,5,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250511-UNCCharlotte-1,7b043ca0-2e97-11f0-9546-67791a4b7c76,74.5134,NA,NA,6.13572,NA,NA,NA,cf164a1d-11bc-44cf-b561-1e1b4243cf3f,2025-05-11,18:41:41,2025-05-11T18:41:41Z,2025-05-11T18:41:41Z,NA,v3,471371,471227,11 May 2025 13:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.74926,-112.53565,10.1472,6.12508,1.64424,-17.33586,-1.62913,1.68832,3.54039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-11,14:42:01,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Curveball,NA,NA,77.59365,0.114055,-2.333229,2098.644733,44.601064,07:30:00,6.132,1.67248,4.88501,-56.33487,-7.39331,-8.98048,1.54542,-1.28446,70.71202,-10.015074,-3.916952,0.503513,3.70559,-3.28047,-1.43536,50,6.09532,4.94447,-112.36797,-1.8154,4.65999,23.48289,-36.29943,6be861e4-930b-466a-a843-28e198f1aae1,NA,NA,NA,NA,136.511297,280366,"Bryce, Dawson",4063.538343,NA,60.55636,Right,38.881645,-87.1004,30.9577,67.18268,152.73818,50.31361,2.758586,144.552257,2.48786,1.85709,1.02617,NA,NA,NA,NA,NA,5,4,CHA_FOR,5,Bottom,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250511-UNCCharlotte-1,86a90a90-2e97-11f0-9546-67791a4b7c76,74.85899,36.45174,NA,6.88163,NA,NA,NA,cf164a1d-11bc-44cf-b561-1e1b4243cf3f,2025-05-11,18:42:01,2025-05-11T18:42:01Z,2025-05-11T18:42:01Z,Popup,v3,471371,471227,11 May 2025 13:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.61474,-113.53529,11.74144,6.14071,-0.01099,-18.14971,-1.67539,4.71282,2.32999,NA,2.48801,-50.16659,-0.31832,1.20717,-0.2337,-0.06923,0.05583,-0.01146,7.4e-4,1.85703,55.75393,-25.31033,2.88286,-0.67409,0.19366,-0.06524,0.01454,-0.00131,1.02592,47.59421,-9.40159,2.51441,-0.9689,0.49541,-0.2065,0.04679,-0.00414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
156,2025-05-11,14:42:21,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.97177,-1.604381,-1.968433,2219.493878,205.846544,12:45:00,6.3218,1.28711,5.59197,-16.55139,20.48107,9.26985,3.44322,0.22094,79.2961,-4.778935,-0.315056,0.437988,-5.35622,11.29363,-1.12456,50,6.17389,3.98303,-127.47027,-4.05136,-8.68431,29.76776,-13.86309,fd800fb6-08c5-415c-a0b3-97bbd8fc1183,NA,NA,NA,NA,174.057275,280366,"Bryce, Dawson",4286.311685,NA,72.98718,Right,49.088295,NA,NA,NA,NA,54.31663,NA,NA,2.20372,3.75563,-0.2257,NA,NA,NA,NA,NA,5,5,CHA_FOR,5,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250511-UNCCharlotte-1,925c3060-2e97-11f0-9546-67791a4b7c76,86.05806,51.20099,NA,8.67567,NA,NA,NA,cf164a1d-11bc-44cf-b561-1e1b4243cf3f,2025-05-11,18:42:21,2025-05-11T18:42:21Z,2025-05-11T18:42:21Z,NA,v3,471371,471227,11 May 2025 13:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.90504,-128.61063,14.88388,6.31892,-3.52028,-6.93155,-1.28351,4.31571,-4.34216,346.775158,2.20372,-69.72844,1.7508,1.09019,-0.28631,0.03744,-0.20443,0.38345,-0.18704,3.75563,80.89787,-31.8883,4.4212,-0.94082,0.36238,-0.70673,0.85819,-0.3573,-0.2257,7.2582700000000004,-3.41937,0.39808,-0.06525,0.04872,-0.09498,0.09176,-0.03305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
157,2025-05-11,14:42:40,"Haines, Tyler",824755,Right,UAB_BLA,Undefined,Curveball,NA,NA,76.9407,-0.413773,-1.758592,2127.358973,359.735554,06:00:00,6.14867,1.53119,4.59178,-61.7494,-11.26005,0.06047,0.60914,-0.137,70.02651,-11.433965,-1.747956,0.511412,-0.6224,-4.86717,-1.34967,50,6.04824,3.4165,-111.35919,-3.12994,-0.76581,23.75639,-38.16262,f0c07414-6bed-4930-9c61-6d2d890ec57c,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CHA_FOR,5,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250511-UNCCharlotte-1,9e03e480-2e97-11f0-9546-67791a4b7c76,73.70263,NA,NA,6.91419,NA,NA,NA,cf164a1d-11bc-44cf-b561-1e1b4243cf3f,2025-05-11,18:42:40,2025-05-11T18:42:40Z,2025-05-11T18:42:40Z,NA,v3,471371,471227,11 May 2025 13:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.90754,-112.6124,11.8782,6.16025,-1.11676,-19.08131,-1.53096,3.4569,-0.3829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-05-11,14:46:10,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,81.40049,-0.649889,-4.278943,1795.122355,270.734941,03:00:00,5.86691,2.43441,5.20483,-42.48876,1.23571,19.9132,1.71325,0.06216,74.22285,-8.378444,-0.755244,0.47592,-11.27697,1.2039,-2.05372,50,5.77443,7.99035,-117.80645,-2.85874,-15.7347,23.87232,-30.49425,8258696d-5671-457c-a1a1-77835f615c91,NA,NA,NA,NA,-16.53513,1000197973,"Hollifield, Nick",NA,NA,92.94693,Right,-16.433026,NA,NA,NA,9.18317,8.86994,0.058029,-16.216839,1.53146,2.24176,-0.40144,NA,NA,NA,NA,NA,1,1,UAB_BLA,6,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250511-UNCCharlotte-1,1acfd460-2e98-11f0-9546-67791a4b7c76,79.19914,2.24176,NA,7.17764,NA,NA,NA,cf164a1d-11bc-44cf-b561-1e1b4243cf3f,2025-05-11,18:46:10,2025-05-11T18:46:10Z,2025-05-11T18:46:10Z,GroundBall,v3,471371,471227,11 May 2025 13:00-uab@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.29526,-118.87464,11.93616,5.87182,-1.49425,-15.24713,-2.427,8.69441,-7.86735,180,1.52943,125.56268,NA,NA,NA,NA,NA,NA,NA,2.24238,-38.63135,NA,NA,NA,NA,NA,NA,NA,-0.40084,-37.27712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
159,2025-05-11,14:46:47,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,Fastball,NA,NA,87.92504,-0.823241,-3.174066,2135.453728,226.625709,01:30:00,6.10736,2.3833,5.01717,-22.81584,14.88217,14.37509,3.42787,0.58266,79.68613,-5.060639,-0.640006,0.441907,-8.01752,7.98646,-2.09095,50,6.01061,6.38007,-127.26321,-2.64817,-13.06342,27.70038,-19.16125,8991bf62-bc40-4015-81de-6300c2410968,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250511-UNCCharlotte-1,311594d0-2e98-11f0-9546-67791a4b7c76,85.29503,NA,NA,8.23891,NA,NA,NA,cf164a1d-11bc-44cf-b561-1e1b4243cf3f,2025-05-11,18:46:47,2025-05-11T18:46:47Z,2025-05-11T18:46:47Z,NA,v3,471371,471227,11 May 2025 13:00-uab@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.47858,-128.45015,13.85019,6.10649,-1.82713,-9.58062,-2.37633,6.93983,-6.53171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-05-11,14:47:04,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,Fastball,NA,NA,87.13043,-1.47495,-4.093526,2071.912444,257.944665,02:30:00,6.05942,2.27643,4.92817,-33.30435,5.0637,17.84777,1.88593,-0.11243,79.69959,-7.517763,-0.952471,0.445817,-9.92745,3.30205,-1.89274,50,5.88796,8.19157,-126.07275,-4.56543,-15.96948,25.75615,-26.86228,01267614-ccc3-4c97-b8f7-5d5cebe86998,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,6,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250511-UNCCharlotte-1,3b156550-2e98-11f0-9546-67791a4b7c76,84.54697,NA,NA,7.43085,NA,NA,NA,cf164a1d-11bc-44cf-b561-1e1b4243cf3f,2025-05-11,18:47:04,2025-05-11T18:47:04Z,2025-05-11T18:47:04Z,NA,v3,471371,471227,11 May 2025 13:00-uab@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.57025,-127.20564,12.87807,6.06278,-3.38389,-13.43114,-2.26849,8.89399,-7.98474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-05-11,14:47:23,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,Slider,NA,NA,80.64094,-0.489023,-1.992542,2516.033754,62.382261,08:00:00,5.98595,2.41241,4.72491,-51.57117,-6.01642,-14.52272,1.22406,-0.68918,73.51244,-9.730577,-4.546378,0.485778,6.47831,-2.32414,-2.19767,50,5.89073,4.69823,-116.76075,-2.98875,8.80482,25.15884,-35.33287,e7ac5a0f-e2bb-4754-8d77-43643dc53634,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UAB_BLA,6,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250511-UNCCharlotte-1,469c9920-2e98-11f0-9546-67791a4b7c76,77.59185,NA,NA,7.1285,NA,NA,NA,cf164a1d-11bc-44cf-b561-1e1b4243cf3f,2025-05-11,18:47:23,2025-05-11T18:47:23Z,2025-05-11T18:47:23Z,NA,v3,471371,471227,11 May 2025 13:00-uab@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.77376,-117.99828,12.57942,5.99499,-1.25077,-17.66643,-2.41811,4.26513,4.40241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-05-11,14:47:40,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,82.28341,-2.045448,-4.76889,1905.51978,265.163104,02:45:00,5.93469,2.55898,5.4797,-39.25581,2.83528,17.80036,0.74205,-0.43008,75.78841,-9.187914,-1.605089,0.46694600000000003,-10.3126,2.3724,-2.15226,50,5.7277,9.21672,-119.08458,-5.6294,-14.83814,22.44672,-28.76054,9347967c-ec87-4d91-b8eb-829ab814ba84,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UAB_BLA,6,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250511-UNCCharlotte-1,50e6e020-2e98-11f0-9546-67791a4b7c76,80.72123,NA,NA,6.495,NA,NA,NA,cf164a1d-11bc-44cf-b561-1e1b4243cf3f,2025-05-11,18:47:40,2025-05-11T18:47:40Z,2025-05-11T18:47:40Z,NA,v3,471371,471227,11 May 2025 13:00-uab@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.02073,-120.02722,11.22336,5.93875,-4.4216,-14.38027,-2.5524,9.83985,-7.41907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-05-11,14:47:59,"Stanton, Adam",804620,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.08222,-2.008407,-3.417485,2274.79184,225.527024,01:30:00,6.1667,2.22575,5.04445,-22.16013,14.42761,13.44863,2.42141,0.11906,81.16431,-6.107306,-1.045773,0.435351,-7.69351,8.09827,-1.91105,50,5.95768,7.08105,-128.94148,-5.33712,-12.9136,27.55995,-18.58103,48ae54e9-a38b-4f7b-a480-8c6ecc2939eb,NA,NA,NA,NA,-33.788703,824735,"Waugh, Tyler",3708.729567,NA,87.76384,Left,13.803405,87.08284,18.69429,-67.20482,217.4473,217.4473,2.294087,-42.023146,1.41019,2.50072,-0.03956,NA,NA,NA,NA,NA,2,5,UAB_BLA,6,Top,1,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250511-UNCCharlotte-1,5c056710-2e98-11f0-9546-67791a4b7c76,86.57949,18.77447,NA,7.91791,NA,NA,NA,cf164a1d-11bc-44cf-b561-1e1b4243cf3f,2025-05-11,18:47:59,2025-05-11T18:47:59Z,2025-05-11T18:47:59Z,LineDrive,v3,471371,471227,11 May 2025 13:00-uab@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.45396,-130.10198,13.77997,6.16595,-4.5547,-9.29052,-2.22067,7.62482,-6.4568,120.628394,1.41017,103.89135,-22.59221,5.14442,-1.09539,0.18477,-0.02248,0.00123,6e-5,2.50073,30.7096,-14.97747,0.41108,0.06148,-0.01745,5.3e-4,0.00115,-1.9e-4,-0.03958,-69.51566,1.96667,0.84973,-0.40994,0.10569,-0.01621,0.00093000000000000005,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
