PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-03-09,14:35:12,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Slider,NA,NA,80.20269,-0.224117,-1.930058,2703.37366,95.23932,09:15:00,5.18008,1.95347,5.56602,-41.2988,2.7004,-14.68887,1.52904,-1.07422,73.82185,-7.771056,-4.549579,0.477412,6.88764,1.85331,-1.77725,50,5.13371,4.50243,-116.43783,-1.83886,9.44279,22.1431,-29.63322,363fedd4-89d4-4ff2-9bd1-2868d764b17f,NA,NA,NA,NA,NA,701530,"Becerra, Temo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,STA_CAR,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,3ca76a80-fd15-11ef-9b56-5ddff7fb0214,78.95152,NA,NA,6.38084,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,18:35:12,2025-03-09T18:35:12Z,2025-03-09T18:35:12Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.93135,-117.37189,11.07155,5.18492,-0.58885,-14.81661,-1.95877,4.10411,4.7214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-09,14:35:33,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Slider,NA,NA,81.70156,-0.883342,-2.237317,2807.896696,96.918211,09:15:00,5.15459,1.96642,5.2916,-39.71667,3.2689,-15.758,1.01478,-1.44847,75.07516,-8.099559,-5.032304,0.471881,7.2263,2.32878,-1.75102,50,5.04541,5.2867,-118.48652,-3.23632,10.23406,23.43914,-28.87599,e4e93a49-d04f-4a17-83c0-2d5fd5746f1a,NA,NA,NA,NA,NA,701530,"Becerra, Temo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,STA_CAR,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,CaughtStealing,1,1,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,49665b00-fd15-11ef-9b56-5ddff7fb0214,79.87694,NA,NA,6.6264,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,18:35:33,2025-03-09T18:35:33Z,2025-03-09T18:35:33Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.20496,-119.51174,11.71957,5.15934,-1.9733,-14.438,-1.97247,4.83907,5.11703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-09,14:37:52,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Cutter,NA,NA,90.31579,-3.303085,-2.017323,2593.004374,122.244494,10:00:00,6.07706,1.4641,6.39407,-29.83714,3.96823,-4.57567,0.5476,-0.77325,82.94248,-8.828394,-2.847313,0.41847,1.80492,3.36874,-1.31736,50,5.82616,4.79586,-131.01704,-8.53368,3.12365,28.80387,-26.34398,646ece68-0b7e-4cd5-ad35-7d9b1ee8b3dd,NA,NA,NA,NA,NA,815413,"Hargett, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,9c7c0a10-fd15-11ef-9b56-5ddff7fb0214,90.07204,NA,NA,7.37331,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,18:37:52,2025-03-09T18:37:52Z,2025-03-09T18:37:52Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.10254,-131.91589,14.40194,6.07963,-7.7116,-13.17199,-1.46549,4.69838,1.56183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-09,14:38:13,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,96.08792,-3.812428,-2.653537,2591.108256,203.416393,12:45:00,6.20219,1.39764,6.6645,-14.21024,15.23761,6.19737,1.52088,-0.51553,88.13237,-6.535679,-1.526151,0.390569,-3.97303,9.34961,-1.22178,50,5.93989,6.20301,-139.3517,-9.66928,-7.82825,30.72054,-13.75207,93b9d5dd-7ed7-490c-9b90-a7a70d7d7837,NA,NA,NA,NA,NA,815413,"Hargett, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,6,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,a8936ff0-fd15-11ef-9b56-5ddff7fb0214,96.50637,NA,NA,7.95555,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,18:38:13,2025-03-09T18:38:13Z,2025-03-09T18:38:13Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,53.83148,-140.19382,15.36027,6.19978,-9.29231,-6.87603,-1.39476,6.4176,-3.91413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-09,14:38:31,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Cutter,NA,NA,90.78868,-1.404172,-2.154253,2613.520167,119.149666,10:00:00,6.06762,1.4486,6.26696,-29.39108,4.16736,-5.54028,2.32269,-1.00002,83.04831,-6.869982,-3.15547,0.416939,2.26193,2.88658,-1.28654,50,5.94937,5.18187,-131.84543,-4.20757,3.96019,29.43347,-27.12024,79d6dd10-93e3-4e1a-96c4-6c9f30ecdad6,NA,NA,NA,NA,43.349607,815413,"Hargett, Perry",5137.875924,NA,83.18518,Right,33.312967,70.71872,61.84966,84.25423,254.50207,172.85118,4.526496,58.450452,0.98565,2.0189,0.29668,NA,NA,NA,NA,NA,1,3,NOR_TAR,6,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,b33329f0-fd15-11ef-9b56-5ddff7fb0214,90.40277,68.78351,NA,7.74036,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,18:38:31,2025-03-09T18:38:31Z,2025-03-09T18:38:31Z,FlyBall,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.23026,-132.78645,14.71674,6.07003,-3.34051,-13.56012,-1.45018,5.05526,1.9801,NA,0.98922,74.05939,-24.51341,6.66967,-1.26629,0.13288,-0.00638,9.9e-4,-1.4e-4,2.01957,66.98269,-18.18424,0.16389,0.67501,-0.37472,0.11227,-0.01696,9.9e-4,0.29841,69.94866,-8.35423,0.70903,0.31515,-0.19222,0.04941,-0.00613,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
177,2025-03-09,14:38:54,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Cutter,NA,NA,89.91141,-0.745711,-1.87627,2888.045727,105.651898,09:30:00,6.12097,1.47515,6.14469,-32.04643,2.09303,-3.79323,2.76096,-0.57531,82.69301,-6.67562,-2.560451,0.420533,1.45421,1.59378,-1.3304,50,6.04768,4.43446,-130.67387,-2.79552,2.51824,27.14859,-29.41413,b68b5a34-ccbc-486a-9e61-c0e02d031a39,NA,NA,NA,NA,138.569832,815413,"Hargett, Perry",4555.067803,NA,73.04971,Right,33.088023,NA,NA,NA,NA,50.45768,NA,NA,0.62512,2.74703,0.44719,NA,NA,NA,NA,NA,1,4,NOR_TAR,6,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,c1312a20-fd15-11ef-9b56-5ddff7fb0214,89.63019,29.47368,NA,7.2184,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,18:38:54,2025-03-09T18:38:54Z,2025-03-09T18:38:54Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.353,-131.57514,13.5743,6.12427,-1.81905,-14.70707,-1.47622,4.35086,1.25912,NA,0.62512,-67.30262,1.4724,1.09937,1.21705,-4.63061,7.50933,-6.44303,2.31155,2.74703,58.49018,-25.67401,3.06045,-0.01437,-1.62187,2.71416,-2.32616,0.83233,0.44719,59.39785,-15.94687,2.97736,0.72839,-3.72063,5.99162,-5.12062,1.83231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
178,2025-03-09,14:39:17,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,95.23997,0.681017,-0.653981,2602.227667,177.477824,12:00:00,6.2525,1.27251,6.46678,-23.05989,7.12347,-0.27134,4.95636,0.64925,86.72365,-3.671944,-0.703217,0.395417,-0.04772,3.83685,-1.22632,50,6.2904,1.5918,-138.4326,0.8937,-0.09227,31.91892,-24.75479,053652b8-e172-4d5a-9948-682498f030d7,NA,NA,NA,NA,NA,815413,"Hargett, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_TAR,6,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,cf0ad970-fd15-11ef-9b56-5ddff7fb0214,95.32327,NA,NA,8.51632,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,18:39:17,2025-03-09T18:39:17Z,2025-03-09T18:39:17Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.02788,-139.35822,15.95946,6.25408,1.61157,-12.3774,-1.27252,1.59448,-0.04614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-09,14:39:36,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Cutter,NA,NA,92.07101,-2.59134,-3.808179,2688.719115,138.457739,10:30:00,6.00532,1.39826,6.42177,-30.02632,2.31024,-1.19244,1.11427,-2.20674,84.99141,-8.141422,-4.023883,0.409278,-0.40484,2.22587,-1.12601,50,5.80675,8.93575,-133.52374,-7.05783,-0.73307,27.94072,-28.14357,49b697f3-3ab1-495a-af2b-fb5d06df0e7e,NA,NA,NA,NA,NA,815413,"Hargett, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOR_TAR,6,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,da6afd40-fd15-11ef-9b56-5ddff7fb0214,92.09502,NA,NA,7.0796,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,18:39:36,2025-03-09T18:39:36Z,2025-03-09T18:39:36Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.07534,-134.37383,13.97036,6.00846,-6.20157,-14.07179,-1.39821,8.95805,-0.36654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-09,14:40:00,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Cutter,NA,NA,91.44972,-0.222901,-1.267521,2731.417935,156.879947,11:15:00,6.04984,1.5035,6.554,-29.36072,3.03536,-0.88642,3.39868,0.26726,84.12086,-5.712167,-1.428698,0.409654,0.12512,1.96882,-1.41575,50,6.02222,2.97886,-133.04654,-1.4634,0.22511,27.5674,-28.63214,6db56e5e-f426-4185-91bd-0d3482e854d3,NA,NA,NA,NA,NA,815413,"Hargett, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,NOR_TAR,6,Bottom,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,e885fb50-fd15-11ef-9b56-5ddff7fb0214,92.01037,NA,NA,7.32887,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,18:40:00,2025-03-09T18:40:00Z,2025-03-09T18:40:00Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,53.94299,-133.86104,13.7837,6.05296,-0.61744,-14.31607,-1.50367,2.97221,0.11256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.83727,NA,NA,0.975513,NA,NA,NA,0.77978,4.50866,2.48101,77.41579,3.46709,-47.35669,0.80216,83.70423,-5.31105,4.54949,13.85462,-15.36597,2.42397,-58.62807,7.82374,High,High,High,NA,NA,High,High,High
181,2025-03-09,14:40:54,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Cutter,NA,NA,91.33532,-0.00284,-1.450961,2795.551829,143.491633,10:45:00,6.04426,1.74928,6.33822,-30.5121,2.37791,-1.00744,3.49897,0.32921,83.65676,-5.689095,-1.63336,0.412766,0.11622,1.58484,-1.64333,50,6.03002,3.40466,-132.7664,-1.037,0.20738,28.52101,-29.3463,cf96f338-2f0d-4b96-828c-dbbe2b1f2ae5,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,090783d0-fd16-11ef-9b56-5ddff7fb0214,91.31681,NA,NA,7.67856,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,18:40:54,2025-03-09T18:40:54Z,2025-03-09T18:40:54Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.15766,-133.65657,14.26051,6.04809,-0.12108,-14.67315,-1.74949,3.39819,0.10369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-09,14:41:12,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Cutter,NA,NA,90.75993,-1.549419,-1.704659,2807.524168,71.67144,08:30:00,5.96965,1.66946,6.46183,-33.63998,-0.34673,-4.23453,1.74221,-0.2496,83.20632,-7.79457,-2.473825,0.415288,1.72913,0.56744000000000006,-1.54735,50,5.84544,4.09021,-131.89396,-4.67547,3.0304,29.38465,-31.17956,6c490325-3a7b-4c9e-baa6-74fa19720cd4,NA,NA,NA,NA,32.204441,823807,"Kepley, Kane",2921.250038,NA,97.7299,Left,11.348391,88.96414,12.14529,64.69364,192.41241,192.41241,1.694598,39.57632,1.50351,1.82532,0.31702,NA,NA,NA,NA,NA,2,2,NOR_TAR,6,Bottom,1,1,0,Slider,InPlay,Undefined,LineDrive,Triple,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,13c462c0-fd16-11ef-9b56-5ddff7fb0214,90.76214,12.27675,NA,7.55361,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,18:41:12,2025-03-09T18:41:12Z,2025-03-09T18:41:12Z,LineDrive,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.03599,-132.79009,14.69232,5.97353,-3.7246,-15.58978,-1.67067,3.99779,1.5152,NA,1.50351,118.91368,-23.6527,3.58678,-0.52115,-0.10352,0.11661,-0.04077,0.00558,1.82532,28.20518,-20.90566,2.83013,-0.4892,-0.00644,0.0661,-0.02629,0.00373,0.31703,74.89635,0.28532,-1.58792,0.22305,0.18747,-0.17138,0.06041,-0.00833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-03-09,14:42:17,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Curveball,NA,NA,84.47992,0.455009,-0.445932,2646.270157,21.964677,06:45:00,6.16015,1.30677,6.23008,-47.66849,-8.95024,-4.10264,2.60757,0.55349,77.47665,-8.332705,-1.188759,0.447847,1.98709,-4.3441,-1.27161,50,6.17124,1.11515,-122.83938,-0.61977,3.02031,25.52124,-38.77701,3f7dae91-5d6b-4c01-8334-2634c11ab0c4,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,39f637c0-fd16-11ef-9b56-5ddff7fb0214,84.16373,NA,NA,7.00327,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,18:42:17,2025-03-09T18:42:17Z,2025-03-09T18:42:17Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.26828,-123.72298,12.76062,6.16945,0.72278,-19.3885,-1.30842,1.01058,1.51016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-09,14:42:36,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,95.27682,-2.475877,-2.959629,1869.457931,258.123088,02:30:00,6.00194,1.62108,6.58477,-26.14769,4.10929,14.68812,1.54975,0.13062000000000001,86.77021,-7.37606,-0.288061,0.395899,-8.62851,3.21496,-1.42405,50,5.82145,6.54665,-138.23821,-6.84157,-16.55144,33.32051,-26.00704,154805d0-4376-4035-8f6b-74f5034c08ae,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,6,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,45a14740-fd16-11ef-9b56-5ddff7fb0214,95.20725,NA,NA,8.50661,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,18:42:36,2025-03-09T18:42:36Z,2025-03-09T18:42:36Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,53.91244,-139.17806,16.66025,6.00408,-6.10801,-13.00352,-1.61529,7.0135,-8.27572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-09,14:43:01,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,96.07444,-2.943144,-3.618341,1840.96979,254.532294,02:30:00,5.9611,1.6064,6.72546,-24.62714,5.15063,14.82375,1.21137,-0.46948,87.11762,-7.581777,-0.917681,0.392751,-9.02725,3.95244,-1.37274,50,5.75693,8.21275,-139.24082,-7.94988,-17.48336,35.20423,-24.51926,9f1fbe20-90b6-42b2-9c33-8820d276f5d9,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_TAR,6,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,546b7110-fd16-11ef-9b56-5ddff7fb0214,95.97028,NA,NA,8.95682,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,18:43:01,2025-03-09T18:43:01Z,2025-03-09T18:43:01Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,53.77188,-140.19122,17.60212,5.96262,-7.28794,-12.25963,-1.60083,8.68474,-8.74168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-09,14:43:26,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Curveball,NA,NA,87.30722,1.85158,-0.436524,2705.472427,27.131387,07:00:00,6.14917,1.30794,6.26283,-41.11065,-4.82414,-3.07252,4.43103,0.64943,79.52813,-5.775812,-0.992107,0.433555,1.4524,-2.62256,-1.27427,50,6.267,1.0909,-126.83931,2.69849,2.3523,27.35735,-36.42156,5c59b12d-806d-4ec2-9a7f-6dd7d5ee7f43,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_TAR,6,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,630c6800-fd16-11ef-9b56-5ddff7fb0214,86.93814,NA,NA,7.77909,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,18:43:26,2025-03-09T18:43:26Z,2025-03-09T18:43:26Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.23364,-127.74918,13.67867,6.15711,3.90982,-18.21078,-1.30925,1.01267,1.17615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
