PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2025-04-08,15:20:48,"Arellano, Adrian",1000307420,Right,LON_BEA,Undefined,Slider,NA,NA,65.36611,1.871319,-4.684379,2444.325461,54.274979,07:45:00,5.52668,3.07501,4.6783,-74.15154,-4.70114,-9.6969,1.13115,-2.19169,60.27448,-11.351764,-6.37733,0.599803,3.33831,-2.24284,-2.588,50,5.65061,8.07772,-94.41479,0.79145,2.9865,15.56993,-34.1805,dc52e792-0b1f-4eea-ad66-c9842929bce5,NA,NA,NA,NA,NA,1000305129,"Rezkalah, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,MT._SAN,7,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,b9570260-14c7-11f0-881b-25bb1ba1904f,62.84136,NA,NA,5.09162,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,22:20:48,2025-04-08T22:20:48Z,2025-04-08T22:20:48Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,55.82389,-95.37037,7.78496,5.53766,2.88923,-17.09025,-3.07813,7.89443,1.49325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-04-08,15:21:10,"Arellano, Adrian",1000307420,Right,LON_BEA,Undefined,Fastball,NA,NA,74.97847,2.211312,-6.34671,2095.007903,254.298715,02:30:00,4.33327,3.70008,5.43311,-45.44207,5.14929,13.1702,2.63116,-1.1706,69.18228,-6.063594,-4.027439,0.511929,-8.13945,2.5148,-3.145,50,4.49882,11.54845,-108.27737,2.76435,-9.78781,16.61697,-29.14997,de1c7395-41e8-4815-8a42-122a557d85f0,NA,NA,NA,NA,NA,1000305129,"Rezkalah, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,MT._SAN,7,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,c664af20-14c7-11f0-881b-25bb1ba1904f,73.62828,NA,NA,5.79619,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,22:21:10,2025-04-08T22:21:10Z,2025-04-08T22:21:10Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,55.06831,-109.05241,8.30849,4.33817,4.12396,-14.57498,-3.69429,12.00497,-4.89391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-04-08,15:21:36,"Arellano, Adrian",1000307420,Right,LON_BEA,Undefined,Slider,NA,NA,66.66817,2.70916,-4.557818,2439.34365,55.682834,07:45:00,5.53981,2.91409,4.9277,-71.55748,-5.23433,-10.8954,2.14779,-2.31162,61.11126,-10.15065,-6.466327,0.586144,3.9589,-2.76496,-2.45971,50,5.74524,8.06097,-96.26988,2.36079,3.67443,16.48025,-34.74034,e13e6bc9-c1e0-43ed-83b2-019750d463d6,NA,NA,NA,NA,NA,1000305129,"Rezkalah, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,MT._SAN,7,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,d6243570-14c7-11f0-881b-25bb1ba1904f,64.30581,NA,NA,5.55691,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,22:21:36,2025-04-08T22:21:36Z,2025-04-08T22:21:36Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,55.57389,-97.21937,8.24012,5.55156,4.36234,-17.37017,-2.91804,7.84927,1.83721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-04-08,15:22:37,"Arellano, Adrian",1000307420,Right,LON_BEA,Undefined,Fastball,NA,NA,74.74095,2.62892,-5.921285,2014.50326,250.441839,02:15:00,4.32887,3.70718,5.38572,-45.07498,6.58146,13.75678,3.05177,-0.71652,67.98225,-5.62805,-3.497878,0.517289,-8.63772,3.00449,-3.18627,50,4.53342,10.67256,-107.83101,3.56796,-10.14874,19.11835,-28.64397,1f51644e-6c81-4adf-9b9d-8db37fbe03f8,NA,NA,NA,NA,NA,1000305129,"Rezkalah, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,MT._SAN,7,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,faad6380-14c7-11f0-881b-25bb1ba1904f,72.86529,NA,NA,6.7587,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,22:22:37,2025-04-08T22:22:37Z,2025-04-08T22:22:37Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,55.11526,-108.73415,9.55917,4.33291,4.9211,-14.32199,-3.70177,11.15199,-5.07437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-04-08,15:23:10,"Arellano, Adrian",1000307420,Right,LON_BEA,Undefined,Fastball,NA,NA,74.33405,2.738173,-5.661906,2111.528021,265.737162,02:45:00,4.24165,3.93922,5.31124,-49.05282,2.41697,13.40859,2.73864,-0.27525,68.78347,-6.158982,-3.300883,0.516354,-8.13497,0.90465,-3.4345,50,4.45505,10.17025,-107.4901,3.59894,-9.66196,15.98601,-31.09959,b2c651d6-3a17-40bc-b236-ab66ddbd74a4,NA,NA,NA,NA,-31.9582,1000305129,"Rezkalah, Matthew",1968.604793,NA,94.86677,Right,6.650011,NA,NA,NA,113.90639,111.75578,0.904893,-35.072038,3.40321,2.93925,0.17567,NA,NA,NA,NA,NA,8,7,MT._SAN,7,Top,1,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,0e0a5be0-14c8-11f0-881b-25bb1ba1904f,72.99727,5.81524,NA,5.55058,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,22:23:10,2025-04-08T22:23:10Z,2025-04-08T22:23:10Z,GroundBall,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,55.19278,-108.25961,7.99301,4.24578,5.09598,-15.5498,-3.93526,10.63535,-4.83098,75.358215,3.40321,117.25527,-23.87382,5.47158,-2.44699,3.77313,-4.78737,3.15697,-0.83712,2.93925,16.11275,-23.45308,2.67984,-0.52049,0.04994,0.08404,-0.07931,0.02416,0.17568,-73.14993,-0.76568,2.33949,-2.17849,4.21122,-5.49767,3.67377,-0.98261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
257,2025-04-08,15:26:49,"Dorantes, Benjamin",1000307421,Right,LON_BEA,Undefined,Slider,NA,NA,71.56647,1.117012,-0.396957,1868.811314,87.90596,09:00:00,6.13978,1.02264,5.3945,-53.66712,1.33677,-5.61607,2.71453,0.1826,66.54569,-8.633666,-1.396976,0.533787,2.73429,0.85476,-0.9831,50,6.20142,0.91956,-104.02657,0.37173,3.02616,15.81823,-31.22806,0a0f21d8-f1d8-4cd7-a4bd-a5ac3afa5b81,NA,NA,NA,NA,NA,1000211260,"Spencer, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,MT._SAN,7,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,90bd5fb0-14c8-11f0-881b-25bb1ba1904f,70.61325,NA,NA,5.02077,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,22:26:49,2025-04-08T22:26:49Z,2025-04-08T22:26:49Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,55.10766,-104.80036,7.90911,6.14588,1.89933,-15.61403,-1.02447,0.77153,1.51308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-04-08,15:27:07,"Dorantes, Benjamin",1000307421,Right,LON_BEA,Undefined,Fastball,NA,NA,85.12005,0.545766,-0.980025,1674.685179,224.179204,01:30:00,6.37699,0.78937,5.78399,-24.61395,13.66587,12.23816,4.83369,0.89732,78.55727,-4.043043,1.211746,0.445304,-6.46567,7.1743,-0.71589,50,6.4071,1.61734,-123.76858,0.39788,-10.14253,22.09211,-20.91992,1e6d9beb-a633-41a1-8250-8b2235b92711,NA,NA,NA,NA,NA,1000211260,"Spencer, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,MT._SAN,7,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,9b7bec50-14c8-11f0-881b-25bb1ba1904f,84.64435,NA,NA,6.56278,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,22:27:07,2025-04-08T22:27:07Z,2025-04-08T22:27:07Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.7164,-124.60759,11.04605,6.3769,1.19238,-10.45996,-0.78463,2.00253,-5.07126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-04-08,15:27:27,"Dorantes, Benjamin",1000307421,Right,LON_BEA,Undefined,Slider,NA,NA,75.47438,-0.052258,-2.84741,1999.545765,260.70595,02:45:00,6.04779,0.99084,6.10274,-43.7175,4.63843,19.63426,2.35628,-0.0085,69.84004,-8.124992,0.691791,0.500491,-10.99253,2.78524,-0.78242,50,6.02039,4.80081,-109.70781,-1.34687,-13.47583,18.34143,-28.75958,eef9feab-2354-4cc3-a1a6-14f7fb13e374,NA,NA,NA,NA,-78.132626,1000211260,"Spencer, Kaden",NA,NA,64.99732,Right,-49.309798,NA,NA,NA,4.34686,4.34686,0.036084,-30.030733,3.30006,2.61999,0.02916,NA,NA,NA,NA,NA,9,3,MT._SAN,7,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,a72945c0-14c8-11f0-881b-25bb1ba1904f,75.31092,2.61999,NA,5.63434,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,22:27:27,2025-04-08T22:27:27Z,2025-04-08T22:27:27Z,GroundBall,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.40099,-110.44113,9.17071,6.05126,-0.197,-14.37979,-0.98513,5.3396,-6.73792,NA,3.29972,12.83865,NA,NA,NA,NA,NA,NA,NA,2.62187,-72.60732,NA,NA,NA,NA,NA,NA,NA,0.03075,-61.09618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
260,2025-04-08,15:28:21,"Dorantes, Benjamin",1000307421,Right,LON_BEA,Undefined,Fastball,NA,NA,85.16457,-1.105417,-1.920776,1629.006426,248.596727,02:15:00,6.25821,0.69462,5.82409,-29.23187,9.05587,20.27505,2.79383,0.59781,78.70895,-6.507682,1.7159,0.44535,-10.90005,5.24729,-0.54987,50,6.15033,3.34579,-123.80447,-3.35127,-17.05785,22.80176,-23.96238,1a195c78-13a3-4542-8b25-eead8db1d562,NA,NA,NA,NA,13.340478,1000050590,"Moskal, Jordan",NA,NA,76.19285,Right,-9.644277,NA,NA,NA,15.53109,15.38252,0.145522,12.009607,-0.01071,2.57119,-0.348,NA,NA,NA,NA,NA,10,1,MT._SAN,7,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,c74b4920-14c8-11f0-881b-25bb1ba1904f,84.63556,2.57119,NA,6.45562,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,22:28:21,2025-04-08T22:28:21Z,2025-04-08T22:28:21Z,GroundBall,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.67875,-124.6632,11.40088,6.25955,-2.44883,-11.98119,-0.68797,3.98821,-8.52893,176.534885,-0.01015,107.14632,-18.48264,NA,NA,NA,NA,NA,NA,2.57034,-18.64393,6.78053,NA,NA,NA,NA,NA,NA,-0.3478,25.40247,-5.54241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
261,2025-04-08,15:31:24,"Lavy, Brody",10914759,Left,MT._SAN,Undefined,Fastball,NA,NA,81.40913,-1.426589,0.529047,1941.116374,151.13285,11:00:00,6.41979,-1.16465,6.14128,-30.0525,11.55599,-5.66697,2.5967,-1.14796,74.95027,-7.029373,-0.493935,0.464261,3.09563,6.74914,1.12729,50,6.2954,-0.88714,-118.33897,-3.82616,4.39964,22.10732,-22.58182,d9c8d415-7046-4db7-beb2-9de23b38ab08,NA,NA,NA,NA,79.504405,810839,"Brandon, Caleb",NA,NA,56.46727,Left,-49.864369,NA,NA,NA,4.38812,4.38812,0.042591,50.569352,2.37035,2.71336,1.13989,NA,NA,NA,NA,NA,1,1,LON_BEA,7,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,34e12e00-14c9-11f0-881b-25bb1ba1904f,81.18802,2.71336,NA,6.45886,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,22:31:24,2025-04-08T22:31:24Z,2025-04-08T22:31:24Z,GroundBall,v3,NA,NA,NA,"O'Brien, Luke",10914751,Right,MT._SAN,54.3596,-119.15062,11.05366,6.42065,-2.99709,-11.29091,1.16282,-1.04867,2.19982,NA,2.36994,9.78457,NA,NA,NA,NA,NA,NA,NA,2.71603,-63.70718,NA,NA,NA,NA,NA,NA,NA,1.13767,52.81548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
262,2025-04-08,15:31:59,"Lavy, Brody",10914759,Left,MT._SAN,Undefined,Fastball,NA,NA,82.33852,-2.85094,1.635928,1840.271417,169.114278,11:45:00,6.40408,-0.77158,6.01476,-24.35052,16.77147,-2.96886,1.73061,0.49689,75.52798,-7.412675,1.101714,0.461539,1.98524,9.83662,0.64486,50,6.16692,-3.2978,-119.4428,-6.64678,2.86606,23.1456,-17.97294,2e2acd89-0654-4f67-bf49-bc7a0b647cc1,NA,NA,NA,NA,NA,810839,"Brandon, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_BEA,7,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,49489180-14c9-11f0-881b-25bb1ba1904f,81.66687,NA,NA,6.81054,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,22:31:59,2025-04-08T22:31:59Z,2025-04-08T22:31:59Z,NA,v3,NA,NA,NA,"O'Brien, Luke",10914751,Right,MT._SAN,54.48407,-120.30859,11.5728,6.40297,-5.97448,-8.98647,0.77022,-3.40501,1.43303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-04-08,15:32:17,"Lavy, Brody",10914759,Left,MT._SAN,Undefined,Fastball,NA,NA,82.0517,-3.453753,0.415507,1835.930127,159.604126,11:15:00,6.36612,-0.9498,6.23772,-28.57246,12.44367,-4.14236,0.79515,-0.9117,75.59318,-8.768206,-0.33417,0.460945,2.27732,7.82059,0.92086,50,6.09418,-0.71364,-119.08292,-8.00815,3.27025,22.85713,-20.94357,a8736e16-361b-42ce-ab40-757be4eb4fb0,NA,NA,NA,NA,NA,810839,"Brandon, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_BEA,7,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,540103a0-14c9-11f0-881b-25bb1ba1904f,81.77216,NA,NA,6.45852,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,22:32:17,2025-04-08T22:32:17Z,2025-04-08T22:32:17Z,NA,v3,NA,NA,NA,"O'Brien, Luke",10914751,Right,MT._SAN,54.26259,-119.89831,11.42856,6.36653,-7.26102,-10.47179,0.9484,-0.8303,1.63512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-04-08,15:32:33,"Lavy, Brody",10914759,Left,MT._SAN,Undefined,Curveball,NA,NA,68.32526,2.522484,0.527037,1644.566723,309.353502,04:15:00,6.33697,-0.90775,5.76703,-67.41874,-7.42776,11.23284,3.06799,0.51884,63.25272,-9.786283,2.541235,0.557461,-5.6615,-4.13579,0.85689,50,6.50392,-1.26784,-99.28773,2.48723,-5.65615,15.77399,-36.30594,ed0197fd-3b41-40ec-aa68-4501a119763d,NA,NA,NA,NA,23.642602,810839,"Brandon, Caleb",1669.774902,NA,82.13854,Left,14.921322,99.94993,21.61019,45.93406,225.46383,222.78042,2.583032,27.839596,3.25856,3.39685,-0.44151,NA,NA,NA,NA,NA,1,4,LON_BEA,7,Bottom,0,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,5e0fa130-14c9-11f0-881b-25bb1ba1904f,67.61449,21.87938,NA,5.07255,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,22:32:33,2025-04-08T22:32:33Z,2025-04-08T22:32:33Z,LineDrive,v3,NA,NA,NA,"O'Brien, Luke",10914751,Right,MT._SAN,54.73818,-100.03766,7.887,6.34465,4.21329,-18.15297,0.91077,-0.99894,-2.82807,207.920453,3.25856,106.63668,-18.02185,3.61947,-0.7223,0.13682,-0.02349,0.00301,-1.9e-4,3.39685,31.02003,-13.49787,0.43041,-0.02475,-0.00176,0.00213,-3.1e-4,1e-5,-0.44151,46.68288,-3.73813,0.95538,-0.22761,0.04926,-0.00894,0.00117,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-04-08,15:33:02,"Lavy, Brody",10914759,Left,MT._SAN,Undefined,Curveball,NA,NA,69.12574,5.535781,-1.729006,1316.735548,290.798559,03:45:00,6.23072,-1.20314,5.70538,-62.06066,-3.15532,12.76351,6.23549,-1.75102,63.45823,-5.82611,0.546663,0.552394,-6.87756,-2.44047,1.34015,50,6.65775,2.58415,-100.03792,7.90477,-7.0263,14.9067,-34.6673,e1c3eca5-44d2-4894-a165-499d3a779e87,NA,NA,NA,NA,NA,1000371893,"Rodriguez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_BEA,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MT._SAN,LBCCBaseballComplex,JUCO,NJCAA,20250408-LBCCBaseballComplex-1,6f410700-14c9-11f0-881b-25bb1ba1904f,68.23471,NA,NA,5.66751,NA,NA,NA,3799b701-eafd-4f97-9662-c7f6e2109481,2025-04-08,22:33:02,2025-04-08T22:33:02Z,2025-04-08T22:33:02Z,NA,v3,NA,NA,NA,"O'Brien, Luke",10914751,Right,MT._SAN,54.79752,-100.75027,7.45335,6.24042,9.56141,-17.33365,1.20864,2.91991,-3.51315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
