PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-03-22,17:52:42,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Slider,NA,NA,79.50895,0.62772,1.080702,2094.927608,259.577019,02:45:00,5.60158,-2.89497,5.86835,-42.15443,3.00024,7.08205,2.67192,-1.30084,71.50962,-7.201101,2.351939,0.483641,-3.21173,1.87036,2.80355,50,5.62865,-2.45291,-115.23093,-0.07718,-4.22187,25.87175,-29.71542,7788adac-7748-44aa-ad62-4e344d946332,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,e4cbc1f0-0767-11f0-8479-4fbd30776417,77.9348,NA,NA,7.99933,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,21:52:42,2025-03-22T21:52:42Z,2025-03-22T21:52:42Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.62553,-116.26482,12.93587,5.608,1.11031,-14.85771,2.89821,-2.2842,-2.11093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-22,17:53:24,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,ChangeUp,NA,NA,80.92479,-1.292721,3.163177,1694.172486,122.141335,10:00:00,5.64047,-2.60943,6.23713,-31.8138,10.61611,-14.6128,1.79483,-0.90633,73.79386,-7.24975,0.525173,0.468821,8.47382,6.33197,2.38022,50,5.52842,-5.94146,-117.37582,-3.56939,11.74559,23.55105,-23.39733,429e91ee-f411-4101-8302-4bcd4dd78a49,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,fd70a810-0767-11f0-8479-4fbd30776417,80.39829,NA,NA,7.13094,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,21:53:24,2025-03-22T21:53:24Z,2025-03-22T21:53:24Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.25968,-118.22743,11.77553,5.64219,-2.72335,-11.69866,2.60274,-6.36617,5.8728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-22,17:54:49,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Fastball,NA,NA,89.35895,-2.387193,2.169865,2002.288348,144.484754,10:45:00,5.9252,-2.0917,5.90728,-20.66918,14.57989,-9.54882,1.98409,-0.8724,81.28765,-6.279706,0.45588,0.427312,5.50981,8.52859,1.92278,50,5.72161,-4.49813,-129.54311,-6.04838,9.30219,28.69678,-17.77529,005e4d21-797d-4562-84b6-de668c43513a,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,5,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,307da820-0768-11f0-8479-4fbd30776417,88.20821,NA,NA,8.0713,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,21:54:49,2025-03-22T21:54:49Z,2025-03-22T21:54:49Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.58884,-130.55569,14.34839,5.92396,-5.42117,-8.88765,2.08729,-4.82636,4.6511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-22,17:55:09,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,ChangeUp,NA,NA,79.80005,-2.9057,3.448472,1382.441582,132.50977,10:30:00,5.48987,-2.42263,6.40313,-32.10419,11.18103,-10.65343,0.13544,-0.13554,73.31807,-8.893495,1.518993,0.473523,6.58162,7.09386,2.18014,50,5.26649,-6.60461,-115.6875,-6.76255,8.89588,22.1177,-22.58582,e2167dcd-b21b-44dd-953c-bbd2d7bec152,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTS_ROA,5,Top,1,2,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,3c172b70-0768-11f0-8479-4fbd30776417,79.59997,NA,NA,6.48199,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,21:55:09,2025-03-22T21:55:09Z,2025-03-22T21:55:09Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.09563,-116.46789,11.05885,5.49104,-5.96564,-11.29291,2.41871,-6.91848,4.44794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-22,17:55:34,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Slider,NA,NA,80.39123,0.980407,2.035573,2032.785137,223.176463,01:30:00,5.54742,-2.55237,5.98487,-39.92648,4.53642,2.55705,3.12957,-0.45181,71.4785,-6.49398,2.494997,0.479921,-0.53185,2.55146,2.39038,50,5.60377,-4.2371,-116.32133,0.74367,-0.7053,28.34945,-28.79062,064bc7f5-a10e-4b50-851a-1578a6978aa8,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UTS_ROA,5,Top,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,4af9bf40-0768-11f0-8479-4fbd30776417,78.53877,NA,NA,8.91273,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,21:55:34,2025-03-22T21:55:34Z,2025-03-22T21:55:34Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.50596,-117.41437,14.17472,5.5537,1.85373,-14.39531,2.55322,-4.2099,-0.35265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-22,17:56:19,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Fastball,NA,NA,90.36081,-1.053302,3.11138,1969.635766,144.579843,10:45:00,6.01104,-2.18,5.81094,-19.19033,15.38001,-10.11099,3.43084,-0.12651,82.06487,-4.682655,1.302854,0.423178,6.08174,8.50414,1.93089,50,5.91331,-6.68269,-130.99683,-3.0151,10.50621,29.1813,-17.48314,bab061cd-9227-44e8-8eec-eef8b1522899,NA,NA,NA,NA,-48.540101,10265042,"Miller, Caden",3757.858148,NA,79.24672,Left,49.794076,NA,NA,NA,NA,57.71705,NA,NA,0.7761,3.21399,0.24213,NA,NA,NA,NA,NA,3,6,UTS_ROA,5,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,65dfe2d0-0768-11f0-8479-4fbd30776417,89.06993,61.7294,NA,8.29594,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,21:56:19,2025-03-22T21:56:19Z,2025-03-22T21:56:19Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.68635,-132.03665,14.59065,6.00965,-2.39212,-8.74157,2.17569,-7.05706,5.25311,137.306699,0.7761,49.6768,-11.04647,1.44711,-0.26274,-0.03882,0.12814,-0.11712,0.04201,3.21399,88.76696,-26.78375,3.32871,-0.6636,0.03671,0.16962,-0.16953,0.06188,0.24213,-56.22867,4.16021,0.5796,-0.17024,0.03231,0.04902,-0.05589,0.02117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
180,2025-03-22,17:56:49,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Slider,NA,NA,80.04246,0.850911,1.616249,2143.301145,268.626243,03:00:00,5.49846,-2.57337,5.94026,-42.37644,1.80787,10.07312,2.75679,-0.23427,72.43467,-7.004498,3.425271,0.478416,-4.67449,1.04866,2.4387,50,5.54244,-3.65195,-116.11679,0.40054,-6.26992,25.30782,-30.76748,f248e0a6-b92b-4e9d-a346-5f54d3796557,NA,NA,NA,NA,60.196907,10265042,"Miller, Caden",NA,NA,87.64169,Left,-7.916392,NA,NA,NA,23.95268,21.25914,0.172096,54.401078,3.02751,3.05387,0.41901,NA,NA,NA,NA,NA,3,7,UTS_ROA,5,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,77c926f0-0768-11f0-8479-4fbd30776417,78.78595,3.05387,NA,7.60778,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,21:56:49,2025-03-22T21:56:49Z,2025-03-22T21:56:49Z,GroundBall,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.55798,-117.10599,12.65391,5.50328,1.60315,-15.38374,2.57665,-3.40688,-3.13496,180,3.0234,63.42714,NA,NA,NA,NA,NA,NA,NA,3.05502,-17.74521,NA,NA,NA,NA,NA,NA,NA,0.41183,110.73616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
181,2025-03-22,17:57:39,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Fastball,NA,NA,90.64485,-1.27438,2.10842,2210.400899,167.75968,11:30:00,6.00027,-1.9521,5.85055,-20.3347,14.09272,-2.79677,3.12056,-0.22515,82.04698,-5.115248,1.607217,0.422302,2.08921,7.95414,1.78237,50,5.88491,-4.71848,-131.43994,-3.57445,3.61376,30.79042,-18.41572,0eeaddb1-2716-4ca9-9ba8-a3b5a70d272e,NA,NA,NA,NA,-117.460887,10265042,"Miller, Caden",5416.578333,NA,75.94551,Left,68.319614,NA,NA,NA,NA,18.19125,NA,NA,1.13178,3.13099,0.34344,NA,NA,NA,NA,NA,3,8,UTS_ROA,5,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,956fca10-0768-11f0-8479-4fbd30776417,89.25463,45.34992,NA,8.59787,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,21:57:39,2025-03-22T21:57:39Z,2025-03-22T21:57:39Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.64619,-132.52386,15.39521,5.99933,-2.92616,-9.20786,1.95072,-4.84569,1.80688,21.533099,1.15824,-19.72145,-6.20472,NA,NA,NA,NA,NA,NA,3.17136,102.38958,-33.37165,NA,NA,NA,NA,NA,NA,0.32475,-35.99406,8.7623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
182,2025-03-22,17:58:08,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Slider,NA,NA,78.11939,1.269147,1.651036,2087.843141,281.302869,03:30:00,5.40353,-2.82313,5.86339,-46.41743,-0.42945,9.45339,2.71509,-0.50116,71.53733,-7.277025,3.346342,0.488083,-4.38634,-0.20697,2.68363,50,5.47921,-3.61446,-113.43997,1.06274,-5.68707,21.72515,-32.44238,524df57b-d6d0-4629-a384-677d4c290d4a,NA,NA,NA,NA,42.009355,10265042,"Miller, Caden",3065.391269,NA,101.70977,Left,16.435962,79.66483,22.50626,75.85133,230.66044,183.55284,2.135076,47.502169,2.37231,3.1822,0.20615,NA,NA,NA,NA,NA,3,9,UTS_ROA,5,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,a6b442b0-0768-11f0-8479-4fbd30776417,77.22547,22.75188,NA,6.58206,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,21:58:08,2025-03-22T21:58:08Z,2025-03-22T21:58:08Z,LineDrive,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.63648,-114.32446,10.86258,5.40906,2.38356,-16.22119,2.82607,-3.38292,-2.84354,NA,2.37231,106.31216,-23.13887,5.01039,-1.23113,0.30259,-0.07069,0.01245,-0.00111,3.18219,42.20828,-25.571,3.67599,-0.94992,0.25506,-0.06209,0.01061,-8.2e-4,0.20623,95.75064,-11.57992,2.74734,-0.45159,-0.06439,0.06344,-0.01172,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
183,2025-03-22,17:58:42,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Fastball,NA,NA,91.37305,-3.440694,3.40506,2193.615868,154.737736,11:15:00,5.93844,-1.90539,6.0283,-17.66757,16.21036,-7.07107,1.27027,0.66246,82.65335,-6.799586,2.135486,0.418919,4.70146,9.77756,1.64272,50,5.65922,-7.55868,-132.15602,-8.4798,8.20951,31.48889,-15.1008,0bc63ae0-70d3-42ec-b078-a0b22605122b,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,10,UTS_ROA,5,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,bb4c2c10-0768-11f0-8479-4fbd30776417,89.9755,NA,NA,8.7197,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,21:58:42,2025-03-22T21:58:42Z,2025-03-22T21:58:42Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.46755,-133.21625,15.74445,5.93618,-7.97136,-7.5504,1.90187,-7.83509,4.10476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-22,17:59:23,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,ChangeUp,NA,NA,81.53959,-1.891039,3.355322,1761.574351,134.429124,10:30:00,5.49958,-2.45321,6.34855,-28.54254,12.94674,-11.82209,1.37672,-0.34627,74.64228,-7.251303,1.217819,0.463595,7.15378,7.6954,2.2149,50,5.3486,-6.51393,-118.29285,-4.70242,10.107,23.18002,-21.30183,82bb25a5-7e73-419b-a341-c301f4d72d20,NA,NA,NA,NA,-32.316591,695606,"Hodge, Ty",2658.744594,NA,80.4218,Right,13.044902,89.42222,9.0227,-64.05932,150.81079,113.61829,1.570845,-37.258524,1.91479,1.41225,0.48952,NA,NA,NA,NA,NA,4,1,UTS_ROA,5,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,d38cd220-0768-11f0-8479-4fbd30776417,81.3046,10.96083,NA,6.89731,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,21:59:23,2025-03-22T21:59:23Z,2025-03-22T21:59:23Z,LineDrive,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.1501,-119.1033,11.59001,5.5,-3.95763,-10.65092,2.44884,-6.86731,5.0535,97.816934,1.91479,97.10944,-18.52239,3.99077,-0.88227,0.15853,-0.02753,0.00374,-2.5e-4,1.41225,26.62344,-19.66777,1.7044,-0.27302,0.04299,-0.00474,7.4e-4,-1e-4,0.48952,-61.42941,0.79618,1.24835,-0.51885,0.15406,-0.03607,0.00633,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
185,2025-03-22,18:00:14,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Slider,NA,NA,81.63342,-1.461485,2.943676,2201.878264,227.547448,01:30:00,5.46698,-2.44821,6.15164,-36.34888,6.8893,5.49662,1.08551,0.73201,72.39661,-8.280557,3.933903,0.473266,-1.64087,4.69599,2.22169,50,5.33788,-6.2828,-117.98306,-4.10673,-2.21926,30.89644,-25.82276,c8a439e4-0c83-4374-b5e2-24ffbca50ef7,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTS_ROA,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,f1e957c0-0768-11f0-8479-4fbd30776417,79.6433,NA,NA,9.2368,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:00:14,2025-03-22T22:00:14Z,2025-03-22T22:00:14Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.3394,-119.11401,15.44822,5.4709,-3.1615,-12.91138,2.45018,-6.20157,-1.10963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-22,18:00:36,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Slider,NA,NA,80.82705,-1.432652,1.434855,2154.405938,244.726716,02:15:00,5.40724,-2.51455,5.97503,-39.31695,5.0963,6.67914,0.80204,-0.62754,71.5799,-8.777117,2.637224,0.479654,-2.81559,3.78063,2.39754,50,5.27299,-3.1937,-116.87105,-4.14811,-3.72865,30.73519,-27.16742,64d08f55-8a0e-459b-9414-c3a1fdcca496,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTS_ROA,5,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,ff193280-0768-11f0-8479-4fbd30776417,78.58261,NA,NA,9.24715,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:00:36,2025-03-22T22:00:36Z,2025-03-22T22:00:36Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.51575,-118.05265,15.3676,5.41239,-3.10367,-13.58371,2.51757,-3.05035,-1.86432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-22,18:00:58,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,ChangeUp,NA,NA,82.01477,-2.802568,3.133214,1830.715839,130.493824,10:15:00,5.51965,-2.40933,6.2704,-28.3058,13.10158,-13.65855,0.57131,-0.65625,74.74786,-8.112838,0.665212,0.463138,8.05685,8.085,2.18391,50,5.29824,-6.00262,-118.84549,-6.62345,11.42158,24.65079,-20.71253,cd7f4bf0-464c-442d-8205-27e7484df581,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTS_ROA,5,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,0c6595f0-0769-11f0-8479-4fbd30776417,81.38495,NA,NA,7.26691,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:00:58,2025-03-22T22:00:58Z,2025-03-22T22:00:58Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.22716,-119.71908,12.32539,5.51996,-5.88943,-10.35627,2.4038,-6.40738,5.71079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
