PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-03-11,17:42:14,"Pearson, Will",809703,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.10436,-0.793869,-5.114854,2276.914173,241.452483,02:00:00,5.28038,3.2571,5.40845,-22.83997,11.68599,19.39316,2.63025,0.06827,82.95188,-5.03522,-1.683069,0.422907,-11.14319,6.42859,-2.81477,50,5.19373,10.89781,-131.76427,-2.65561,-19.58405,28.08211,-20.87589,c9ec1ffa-2ecb-4263-84d5-2ed89d251cee,NA,NA,NA,NA,NA,10292523,"Coon, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUG_COL,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,14770cd0-feca-11ef-9248-87b95ef3c0b5,89.1271,NA,NA,8.15248,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,22:42:14,2025-03-11T22:42:14Z,2025-03-11T22:42:14Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.09005,-132.84465,14.04106,5.28044,-1.85246,-10.43794,-3.24853,11.65125,-9.79202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-11,17:42:28,"Pearson, Will",809703,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,81.40122,-0.953628,-3.91603,2200.46418,252.167249,02:30:00,5.16777,2.92442,5.88505,-35.67396,6.50552,16.14867,1.30725,0.62807,74.86453,-7.536987,-1.022747,0.467436,-9.3626,3.97232,-2.61761,50,5.06996,7.46942,-118.06472,-3.09881,-13.25068,21.91445,-26.55213,c3ebc1ba-3a5e-4252-ac54-0661fab36a15,NA,NA,NA,NA,6.689069,10292523,"Coon, Ryan",NA,NA,75.52965,Left,-5.657989,NA,NA,NA,11.92391,11.66722,0.096114,2.490682,1.52839,1.27656,-0.66543,NA,NA,NA,NA,NA,2,2,AUG_COL,6,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,1d168a00-feca-11ef-9248-87b95ef3c0b5,80.63659,1.27656,NA,6.53669,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,22:42:28,2025-03-11T22:42:28Z,2025-03-11T22:42:28Z,GroundBall,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.61494,-118.91824,10.95722,5.17051,-2.06467,-13.27607,-2.91858,7.9855,-6.62534,20.130094,1.52842,109.48192,-14.99484,NA,NA,NA,NA,NA,NA,1.27671,-10.94199,-24.37691,NA,NA,NA,NA,NA,NA,-0.66539,12.8351,-5.42392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-03-11,17:43:01,"Pearson, Will",809703,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.1627,-0.135155,-5.787211,2248.812529,225.173668,01:30:00,5.17889,3.03646,5.26153,-19.36828,15.39528,14.33918,3.43724,-1.22411,82.85488,-3.753264,-3.264292,0.424359,-8.74878,8.05662,-2.51586,50,5.15255,12.66621,-131.64817,-0.98662,-15.35062,28.00234,-18.03793,7680d670-2eb2-47ec-a8e9-b46e7a1504de,NA,NA,NA,NA,NA,10093326,"Hendren, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUG_COL,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,30866e20-feca-11ef-9248-87b95ef3c0b5,88.82203,NA,NA,8.30782,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,22:43:01,2025-03-11T22:43:01Z,2025-03-11T22:43:01Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.23567,-132.75716,14.00117,5.17747,-0.27226,-9.01897,-3.02952,13.27415,-7.67531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-11,17:43:18,"Pearson, Will",809703,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.64796,-3.149992,-5.658523,2223.339651,231.669552,01:45:00,5.15292,3.09604,5.63863,-19.4297,15.31213,17.88729,0.57781,-0.70938,82.64707,-6.791486,-2.484034,0.424226,-10.73319,9.0117,-2.62578,50,4.87155,12.18852,-130.85884,-7.87601,-18.58511,27.97511,-16.56982,faf7a3d5-a345-41e4-9f7a-368c7af24d61,NA,NA,NA,NA,NA,10093326,"Hendren, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUG_COL,6,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,3aae11f0-feca-11ef-9248-87b95ef3c0b5,88.84984,NA,NA,8.00089,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,22:43:18,2025-03-11T22:43:18Z,2025-03-11T22:43:18Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.86103,-131.89394,13.98756,5.15162,-7.26291,-8.28491,-3.08949,12.87618,-9.29255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-11,17:43:36,"Pearson, Will",809703,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.25248,-1.723936,-5.797502,2257.678464,237.784589,02:00:00,5.12523,3.15922,5.77614,-20.41151,14.27796,20.87304,1.81143,-0.51438,82.40581,-5.553962,-2.084583,0.423907,-12.28135,8.08725,-2.69211,50,4.9699,12.35775,-130.47715,-4.61098,-21.21267,26.95454,-18.20553,afb87b26-eda3-49fe-82b7-a926af2a0ee6,NA,NA,NA,NA,-27.105138,10093326,"Hendren, Riley",3462.988555,NA,74.46369,Right,0.22563,NA,NA,NA,35.04187,33.8942,0.315977,-26.37044,2.21184,1.89001,0.52917,NA,NA,NA,NA,NA,3,3,AUG_COL,6,Top,2,2,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,452c6140-feca-11ef-9248-87b95ef3c0b5,88.91683,1.89221,NA,7.84666,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,22:43:36,2025-03-11T22:43:36Z,2025-03-11T22:43:36Z,GroundBall,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.72422,-131.44948,13.47727,5.12438,-3.95426,-9.10277,-3.15169,13.12295,-10.60634,68.729999,2.21379,97.136,-15.15412,NA,NA,NA,NA,NA,NA,1.89293,0.3072,-19.96041,NA,NA,NA,NA,NA,NA,0.53165,-49.86434,-3.43231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
183,2025-03-11,17:44:18,"Pearson, Will",809703,Right,IOW_HAW,Undefined,Slider,NA,NA,73.43361,2.94819,-0.21417,2237.642927,56.537516,08:00:00,4.89094,2.92428,5.14018,-61.58303,-7.69461,-14.39887,2.53748,1.52271,66.82096,-8.227134,-2.763455,0.528347,7.08292,-4.19225,-2.89259,50,5.11965,0.95255,-106.40379,3.41472,8.03012,20.14804,-36.92694,60d9c347-59cc-457a-9cd2-f2dd4acc6715,NA,NA,NA,NA,NA,10016918,"Kanellakis, Dymitri",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUG_COL,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,5ea97ef0-feca-11ef-9248-87b95ef3c0b5,71.34033,NA,NA,6.61265,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,22:44:18,2025-03-11T22:44:18Z,2025-03-11T22:44:18Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.36008,-107.41395,10.07402,4.90203,5.26612,-18.46347,-2.93025,0.54994,4.01506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-11,17:44:51,"Pearson, Will",809703,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.59438,-1.176849,-5.45024,2247.097621,245.823313,02:15:00,5.11381,3.1388,5.73298,-22.78021,11.94709,23.90521,2.1144,0.04002,82.00794,-5.446361,-1.195427,0.424138,-13.7978,6.77784,-2.69847,50,5.00147,11.44382,-130.95818,-3.46938,-23.78885,29.51716,-20.48835,fd9ca884-b154-4277-b119-a5a2d95e445a,NA,NA,NA,NA,25.2152,10016918,"Kanellakis, Dymitri",4270.621711,NA,85.45468,Right,12.610597,96.00693,15.58749,53.68954,193.61272,153.02997,2.154534,34.188372,1.34938,2.13387,-0.07349,NA,NA,NA,NA,NA,4,2,AUG_COL,6,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,71f7aa40-feca-11ef-9248-87b95ef3c0b5,88.86838,15.61203,NA,8.58644,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,22:44:51,2025-03-11T22:44:51Z,2025-03-11T22:44:51Z,LineDrive,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.76627,-132.0281,14.75858,5.11376,-2.72674,-10.24417,-3.12891,12.3061,-11.89443,231.52468,1.34938,110.65536,-24.16391,4.81657,-1.05694,0.22248,-0.04286,0.0062,-4.5e-4,2.13387,27.36324,-14.6768,0.91217,-0.14533,0.02946,-0.00414,5.4e-4,-5e-5,-0.07349,52.10632,-2.08279,1.09518,-0.34631,0.09015,-0.01927,0.00289,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
185,2025-03-11,17:45:44,"Pearson, Will",809703,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.143,-1.968444,-6.422583,2250.731275,243.913933,02:15:00,5.19101,3.05474,5.79854,-24.40576,10.63843,19.27253,1.31406,-1.33802,81.92095,-6.515861,-2.998752,0.426068,-11.67705,6.34969,-2.53648,50,5.01368,13.80292,-130.05411,-5.32296,-19.92003,28.28892,-21.34208,8b21722f-9fba-4ca6-8268-9838762d479d,NA,NA,NA,NA,NA,10093385,"Hackman, Kaileb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUG_COL,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,91a4f2d0-feca-11ef-9248-87b95ef3c0b5,88.46568,NA,NA,8.22205,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,22:45:44,2025-03-11T22:45:44Z,2025-03-11T22:45:44Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.70007,-131.07246,14.14446,5.19147,-4.55468,-10.67104,-3.04627,14.52001,-9.96001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-11,17:46:07,"Pearson, Will",809703,Right,IOW_HAW,Undefined,Slider,NA,NA,73.27384,2.128734,-1.667923,2335.68474,64.199506,08:15:00,4.78852,3.16199,5.38691,-59.60074,-5.78977,-15.81871,1.81879,0.28,66.65899,-8.7326,-4.479413,0.527967,7.38355,-3.01768,-3.00148,50,4.93714,3.68466,-106.18473,2.02794,8.30099,20.77841,-35.56669,f8e3066c-11fe-43f8-891b-ffc212119514,NA,NA,NA,NA,NA,10093385,"Hackman, Kaileb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AUG_COL,6,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,9f447f50-feca-11ef-9248-87b95ef3c0b5,71.39164,NA,NA,6.61485,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,22:46:07,2025-03-11T22:46:07Z,2025-03-11T22:46:07Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.11239,-107.18046,10.3892,4.79911,3.73235,-17.78335,-3.16852,3.28686,4.1505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-11,17:46:23,"Pearson, Will",809703,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.31232,-1.077529,-6.21752,2153.942815,239.109243,02:00:00,5.13753,3.0651,5.80272,-22.27812,12.38886,18.82607,2.27284,-1.17134,82.37936,-5.241799,-2.872397,0.423769,-11.2789,6.94658,-2.564,50,5.03527,13.39542,-130.47036,-3.20732,-19.47588,26.99587,-20.17903,94ceac75-5417-4d7f-af1a-4e318fcae40a,NA,NA,NA,NA,NA,10093385,"Hackman, Kaileb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AUG_COL,6,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,a8df9a90-feca-11ef-9248-87b95ef3c0b5,88.94564,NA,NA,7.93296,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,22:46:23,2025-03-11T22:46:23Z,2025-03-11T22:46:23Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.69624,-131.43848,13.49794,5.13731,-2.48366,-10.08951,-3.05691,14.09386,-9.73794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-11,17:46:41,"Pearson, Will",809703,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.02451,-0.939686,-6.13451,2228.464443,237.903045,02:00:00,5.10431,3.15616,5.59652,-21.34718,13.18264,19.15505,2.44294,-0.99692,82.63611,-4.932794,-2.743375,0.42293,-11.41914,7.2767,-2.6412,50,5.00965,13.25996,-131.42222,-2.89502,-19.92091,28.51101,-19.47971,bcb1f0ba-4fe5-4286-82b4-74c61352c98a,NA,NA,NA,NA,NA,10093385,"Hackman, Kaileb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,AUG_COL,6,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,b3a66490-feca-11ef-9248-87b95ef3c0b5,89.12218,NA,NA,8.38841,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,22:46:41,2025-03-11T22:46:41Z,2025-03-11T22:46:41Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.90177,-132.48135,14.25551,5.10375,-2.17138,-9.73986,-3.14753,13.99999,-9.96045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-11,17:49:13,"Fischer, Brian",10114315,Right,AUG_COL,Undefined,Slider,NA,NA,76.25881,-1.177631,-2.909948,2146.815305,74.360471,08:30:00,5.20537,0.94331,5.77168,-49.24668,-0.20681,-6.88193,0.00404,-2.34042,69.62669,-10.185134,-4.142721,0.504018,2.57984,0.74835,-0.69839,50,5.07824,5.86658,-110.49856,-3.7989,3.13804,22.66353,-31.26377,68f29af5-fdd4-4503-b059-1ee1623af325,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,0e05ebe0-fecb-11ef-9248-87b95ef3c0b5,74.78392,NA,NA,6.63213,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,22:49:13,2025-03-11T22:49:13Z,2025-03-11T22:49:13Z,NA,v3,1232,NA,NA,"Aragon, Michael",1000123368,Right,AUG_COL,54.72647,-111.46376,11.33177,5.21167,-2.46744,-15.63188,-0.94539,5.73294,1.56902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-11,17:49:28,"Fischer, Brian",10114315,Right,AUG_COL,Undefined,Fastball,NA,NA,84.44057,-0.428608,-2.066002,2034.35637,224.209237,01:30:00,5.52425,0.64354,5.98545,-25.34076,13.52453,12.01162,3.015,-0.27117,77.55288,-5.174083,0.092863,0.448696,-6.76764,7.42811,-0.48728,50,5.47633,3.96355,-122.70531,-1.6878,-10.35957,23.36783,-20.80345,7baa5e93-272a-4622-a926-7e6ecc75454d,NA,NA,NA,NA,-40.067157,10326210,"Risley, Miles",NA,NA,91.57121,Right,-20.872556,NA,NA,NA,9.91417,3.21626,0.064167,-29.094582,2.48539,3.07815,0.37534,NA,NA,NA,NA,NA,1,2,IOW_HAW,6,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,16f7ced0-fecb-11ef-9248-87b95ef3c0b5,84.00434,3.07815,NA,6.88769,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,22:49:28,2025-03-11T22:49:28Z,2025-03-11T22:49:28Z,GroundBall,v3,1232,NA,NA,"Aragon, Michael",1000123368,Right,AUG_COL,54.51405,-123.56197,11.68392,5.52423,-0.92515,-10.40173,-0.63954,4.34333,-5.17979,NA,2.48291,96.27746,NA,NA,NA,NA,NA,NA,NA,3.07939,-47.97127,NA,NA,NA,NA,NA,NA,NA,0.37743,-80.97887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
191,2025-03-11,17:50:14,"Fischer, Brian",10114315,Right,AUG_COL,Undefined,Fastball,NA,NA,84.66324,-2.130083,-1.263776,2054.293526,230.399719,01:45:00,5.4537,0.88268,5.86349,-26.90592,12.29162,13.28776,1.23137,0.8158,77.36567,-7.142005,1.122218,0.45061,-7.20965,7.29863,-0.78822,50,5.26538,2.1846,-122.87078,-5.41594,-10.96564,25.5033,-21.0731,4a541406-2353-4efe-98dd-1f6d8379abbe,NA,NA,NA,NA,NA,10074496,"Wulf, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,6,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,32643960-fecb-11ef-9248-87b95ef3c0b5,83.64758,NA,NA,7.29757,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,22:50:14,2025-03-11T22:50:14Z,2025-03-11T22:50:14Z,NA,v3,1232,NA,NA,"Aragon, Michael",1000123368,Right,AUG_COL,54.63508,-123.82911,12.75165,5.45402,-4.62408,-10.53655,-0.87805,2.59665,-5.48282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
