PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-03-25,16:45:02,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,ChangeUp,NA,NA,82.25689,1.366412,-4.331347,1741.342055,314.382015,04:30:00,4.91069,3.5629,6.72879,-52.17227,-11.17166,12.99158,1.81557,0.67957,73.98262,-8.370972,-1.967363,0.460857,-8.36784,-5.91996,-3.28105,50,4.98212,8.56609,-119.18621,1.28852,-11.74206,28.13254,-40.48115,191c9bea-f29d-4958-9914-8c7e064582c1,NA,NA,NA,NA,NA,10072047,"Craig, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOF_PRI,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,06c8b7f0-09ba-11f0-930e-892841098391,81.78763,NA,NA,8.27427,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:45:02,2025-03-25T20:45:02Z,2025-03-25T20:45:02Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,53.77257,-120.07338,14.06627,4.92135,2.56511,-20.24057,-3.55702,8.93638,-5.87103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-25,16:45:20,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,ChangeUp,NA,NA,80.92546,2.97821,-3.564476,1574.187279,303.400419,04:00:00,5.06441,3.53352,6.76176,-47.87022,-5.74551,11.03375,3.80302,1.19328,72.76166,-6.003946,-1.557204,0.467132,-6.94115,-3.45902,-3.30339,50,5.24314,6.9064,-117.23673,4.71656,-9.48295,25.96285,-36.89975,0fcd07ca-859c-4ffe-844e-ed177852196e,NA,NA,NA,NA,NA,10072047,"Craig, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOF_PRI,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,1159cbf0-09ba-11f0-930e-892841098391,80.68901,NA,NA,8.16379,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:45:20,2025-03-25T20:45:20Z,2025-03-25T20:45:20Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,53.73729,-118.06147,12.98142,5.0747,5.88872,-18.44988,-3.52757,7.20764,-4.74147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-25,16:45:39,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,Fastball,NA,NA,85.58888,0.024328,-5.976857,1666.981939,276.989463,03:15:00,5.02967,3.31964,6.44963,-38.11667,-0.25177,12.38666,1.87576,-1.1595,77.94114,-7.060568,-3.746928,0.442884,-8.19922,0.29004,-2.89966,50,5.01497,12.48162,-123.76977,-1.14818,-12.64031,26.12357,-31.7269,691a6eb5-6088-46ec-958b-0f288c82a7eb,NA,NA,NA,NA,NA,10072047,"Craig, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HOF_PRI,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,1cf17a80-09ba-11f0-930e-892841098391,85.10683,NA,NA,7.64774,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:45:39,2025-03-25T20:45:39Z,2025-03-25T20:45:39Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,54.05033,-124.62172,13.06179,5.03555,-0.11349,-15.86345,-3.31343,12.89385,-6.32015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-25,16:46:00,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,Fastball,NA,NA,86.85158,-0.540728,-5.189825,1863.135587,253.862246,02:30:00,5.10424,3.2286,6.92636,-30.06175,6.17138,16.86127,2.10474,-0.10433,78.49229,-6.242911,-2.119149,0.433236,-10.61725,3.83587,-2.90815,50,5.06006,10.81961,-125.79365,-2.01777,-16.77848,28.79394,-26.11224,2f14517d-d128-45ce-b2a3-dbfe5da89088,NA,NA,NA,NA,-28.763949,10072047,"Craig, Michael",4308.265246,NA,85.27859,Left,25.83592,92.03772,41.16073,-60.24155,262.47177,224.73135,3.435265,-39.409888,0.41724,1.98024,0.20594,NA,NA,NA,NA,NA,5,4,HOF_PRI,4,Bottom,2,2,1,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,29404410-09ba-11f0-930e-892841098391,87.00212,44.55149,NA,8.35929,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:46:00,2025-03-25T20:46:00Z,2025-03-25T20:46:00Z,LineDrive,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,53.57357,-126.60899,14.39697,5.10672,-1.27837,-13.05612,-3.22125,11.29472,-8.38924,130.642042,0.4176,98.67173,-21.74104,5.22496,-1.0906,0.19524,-0.02738,0.00209,-1e-5,1.9798,54.52105,-19.23867,1.45378,-0.32596,0.1165,-0.03867,0.00801,-6.8e-4,0.20612,-54.17562,1.53932,0.30347,-0.18955,0.0665,-0.0174,0.00282,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
175,2025-03-25,16:46:47,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,Fastball,NA,NA,86.1432,1.111583,-5.485964,1853.772411,302.57201,04:00:00,5.11815,3.28551,6.71175,-45.23644,-8.33906,14.94973,2.36946,-0.4993,78.532,-7.300592,-2.77566,0.437189,-9.55457,-4.41835,-2.92634,50,5.17486,11.44824,-124.79735,1.03782,-14.97238,26.60618,-39.09779,b5d0a3cc-b8d6-43fb-83d9-934559a22fa2,NA,NA,NA,NA,-8.977711,10028032,"Sweeney, Michael",NA,NA,97.29753,Right,-12.920888,NA,NA,NA,12.10446,11.51884,0.07599,-5.553944,1.59057,2.42875,0.48056,NA,NA,NA,NA,NA,6,1,HOF_PRI,4,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,45c152f0-09ba-11f0-930e-892841098391,86.21544,2.42875,NA,7.61121,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:46:47,2025-03-25T20:46:47Z,2025-03-25T20:46:47Z,GroundBall,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,53.79172,-125.60312,13.30309,5.1255,2.22191,-19.54889,-3.27991,11.90168,-7.48619,180,1.58782,137.61109,NA,NA,NA,NA,NA,NA,NA,2.4294,-31.96151,NA,NA,NA,NA,NA,NA,NA,0.481,-21.74058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-03-25,16:49:06,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.74583,-4.065059,-1.017205,1973.184042,200.697434,12:45:00,5.65764,1.00652,6.25647,-17.34151,19.98525,7.02304,0.45707,0.65366,78.33445,-7.398134,0.252468,0.439725,-4.00681,12.14166,-0.93448,50,5.34703,1.95841,-125.60521,-9.36813,-6.28995,29.56195,-13.11391,53788487-3163-44dc-842a-f9d2e73139c3,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SET_PIR,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,98543d70-09ba-11f0-930e-892841098391,85.71815,NA,NA,8.41138,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:49:06,2025-03-25T20:49:06Z,2025-03-25T20:49:06Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.24239,-126.59974,14.78097,5.65478,-8.92695,-6.55695,-1.00392,2.17002,-3.14498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-25,16:49:18,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.67453,-3.753471,-2.948794,2109.871237,204.7636,12:45:00,5.5245,1.15563,6.89796,-16.32839,20.13229,8.66611,0.73516,-0.81076,78.32388,-6.941844,-1.365934,0.434594,-5.54319,12.29855,-0.97214,50,5.28098,6.15212,-125.54103,-8.58158,-8.71028,29.06687,-12.84883,ba16d0c7-b5e6-40b9-9d5d-3116acae8be4,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SET_PIR,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,9fb0da60-09ba-11f0-930e-892841098391,86.73024,NA,NA,8.35065,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:49:18,2025-03-25T20:49:18Z,2025-03-25T20:49:18Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.59964,-126.37172,14.53343,5.52098,-8.21437,-6.42442,-1.15151,6.40104,-4.35514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-25,16:49:36,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.77831,-1.039949,-0.461699,2116.554678,205.324513,12:45:00,5.53603,1.12549,6.25322,-15.94296,20.92603,9.18197,3.24827,1.46487,77.78421,-4.183631,1.197489,0.437021,-4.84292,11.57812,-1.09502,50,5.45064,0.63057,-127.12542,-2.65842,-7.67211,33.81119,-13.83217,8b7668c7-d939-43ef-8000-b42f1007c11e,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SET_PIR,5,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,aa216e10-09ba-11f0-930e-892841098391,86.2486,NA,NA,9.9941,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:49:36,2025-03-25T20:49:36Z,2025-03-25T20:49:36Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.23819,-128.24768,16.90559,5.53126,-2.1993,-6.91609,-1.12017,0.88522,-3.83606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-25,16:49:50,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,Fastball,NA,NA,85.56778,-1.521701,-0.319942,1993.860318,207.820037,01:00:00,5.63593,0.94404,6.49578,-20.89722,17.26615,8.32469,2.49727,1.34407,76.5408,-5.559719,1.191887,0.444626,-4.40177,9.96292,-0.92456,50,5.52,0.36074,-124.06449,-3.81313,-6.69039,30.55954,-17.03107,889bed2b-6fe0-46a8-b738-8eae3b2a2519,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SET_PIR,5,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,b2c3f880-09ba-11f0-930e-892841098391,84.7734,NA,NA,9.02698,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:49:50,2025-03-25T20:49:50Z,2025-03-25T20:49:50Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.99753,-125.04529,15.27977,5.63361,-3.26653,-8.51554,-0.93959,0.57547,-3.34519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-25,16:50:26,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,Fastball,NA,NA,85.83919,-1.737383,-0.040031,1969.395328,208.567016,01:00:00,5.72203,0.77994,6.21105,-21.33257,16.66339,8.32241,2.34034,1.43653,77.50176,-5.807439,1.463316,0.44365,-4.30646,9.58906,-0.78087,50,5.58104,-0.24462,-124.53206,-4.36201,-6.65624,28.68233,-17.3528,714c001a-4e7d-41fd-9a74-862e09d786ca,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SET_PIR,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,c8361540-09ba-11f0-930e-892841098391,84.95991,NA,NA,8.33743,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:50:26,2025-03-25T20:50:26Z,2025-03-25T20:50:26Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.28577,-125.51529,14.34116,5.72037,-3.76716,-8.6764,-0.7764,-0.01645,-3.32812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-25,16:50:47,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,Slider,NA,NA,72.75502,0.3426,-0.279676,2266.268294,57.693033,08:00:00,5.43354,1.35706,5.95227,-60.00684,-6.83536,-13.6491,0.75073,-0.03976,66.69537,-10.657376,-2.740463,0.524821,6.95536,-3.14823,-1.32705,50,5.42713,0.97753,-105.69696,-1.12551,7.75933,20.34473,-35.6862,af1f063b-bd50-4fd7-8398-d93c971d6183,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SET_PIR,5,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,d4ce43e0-09ba-11f0-930e-892841098391,71.81967,NA,NA,6.05966,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:50:47,2025-03-25T20:50:47Z,2025-03-25T20:50:47Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.55044,-106.56924,10.17237,5.44258,0.40453,-17.8431,-1.36183,0.64485,3.87967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-25,16:51:07,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.60195,-1.483387,-2.701504,2142.107512,199.655577,12:45:00,5.70274,1.16987,6.62162,-17.61485,19.37725,6.41949,2.87458,-0.77096,77.66278,-4.922884,-1.535209,0.43775,-4.25095,11.05473,-0.98861,50,5.59428,5.6717,-125.5227,-3.64688,-6.64208,30.30289,-14.90117,7631edde-adb3-472b-bf10-48d0ee0d91f9,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SET_PIR,5,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,e0664090-09ba-11f0-930e-892841098391,86.10501,NA,NA,8.93916,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:51:07,2025-03-25T20:51:07Z,2025-03-25T20:51:07Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.87315,-126.45428,15.15144,5.69935,-3.18879,-7.45058,-1.16611,5.87589,-3.32104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-25,16:51:26,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.40082,-3.26848,-1.069118,2110.582908,203.613552,12:45:00,5.73186,0.67373,6.15312,-17.40391,20.58466,8.34296,1.25784,0.38106,77.39671,-6.636498,0.435992,0.443606,-4.68949,12.21032,-0.59666,50,5.47433,1.99945,-125.08023,-7.57872,-7.24781,30.97106,-13.30254,9e0ccca3-6df2-43a2-ba81-bad3dfd1ab05,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SET_PIR,5,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,eb92d140-09ba-11f0-930e-892841098391,84.96821,NA,NA,9.00411,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:51:26,2025-03-25T20:51:26Z,2025-03-25T20:51:26Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.34359,-126.15116,15.48553,5.72844,-7.11874,-6.65127,-0.67013,2.25007,-3.6239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-25,16:51:47,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.37654,-1.798237,-1.923602,2201.310155,197.003012,12:30:00,5.71358,0.72828,6.46825,-15.99769,21.39163,6.10485,2.72739,-0.53037,77.44214,-4.938133,-0.816781,0.440094,-3.80036,12.14292,-0.59485,50,5.57907,3.96049,-125.19953,-4.27224,-5.90766,30.13995,-13.29784,3adcfe18-c426-42e2-bb41-fc29103c50d1,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SET_PIR,5,Top,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,f825cfc0-09ba-11f0-930e-892841098391,85.64639,NA,NA,8.9344,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:51:47,2025-03-25T20:51:47Z,2025-03-25T20:51:47Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.02603,-126.16501,15.06998,5.7091,-3.84627,-6.64892,-0.72475,4.14973,-2.95383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
