PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-04-18,19:25:44,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,77.31847,-0.456946,4.312931,2055.176955,114.26055,09:45:00,5.63585,-2.16429,5.99706,-38.32467,8.77048,-15.8482,2.01749,0.51919,70.36644,-7.581928,1.470511,0.493923,9.5013,5.10154,1.83306,50,5.57871,-7.87943,-111.98936,-2.00994,11.9594,21.89856,-25.75272,c083d9c8-39a3-4791-8c81-b62547be2533,NA,NA,NA,NA,-27.864569,10151180,"Souders, Jake",1989.335419,NA,109.93778,Right,10.86708,94.76197,11.8951,-55.8568,195.03686,170.53788,1.502963,-32.829089,2.37385,2.17386,-0.41193,NA,NA,NA,NA,NA,1,8,SAM_BUL,6,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250418-GrayMinorStadium-1,7409d740-1cac-11f0-b5dc-3b694ac32348,76.31235,12.01994,NA,6.95203,NA,NA,NA,ecae255d-0d96-4f36-a944-62ae6079d720,2025-04-18,23:25:44,2025-04-18T23:25:44Z,2025-04-18T23:25:44Z,LineDrive,v3,471480,471431,18 April 2025 18:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.50254,-112.86636,10.94928,5.63855,-0.97859,-12.87636,2.15821,-8.35838,5.9797,76.707624,2.37385,139.99035,-28.45425,6.14054,-1.37964,0.26278,-0.04689,0.00696,-5.4e-4,2.17386,30.39911,-25.89753,4.25595,-1.02075,0.24109,-0.05038,0.00864,-8.1e-4,-0.41193,-74.01029,-0.32085,3.26822,-1.33904,0.43731,-0.11302,0.02178,-0.00217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-04-18,19:26:23,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,75.79645,0.229378,4.380861,1983.437966,114.86732,09:45:00,5.68006,-2.6164,5.84871,-40.27951,9.37615,-16.28147,2.53721,0.10565,68.42578,-7.267044,1.470538,0.507173,9.77894,5.21866,2.26934,50,5.67534,-7.81237,-109.66063,-0.73168,11.71354,22.34428,-25.92298,49e58695-96f4-4e8e-9a56-65db55489181,NA,NA,NA,NA,-50.72497,1000107495,"McDonald, Parker",NA,NA,85.55236,Right,-14.733527,NA,NA,NA,12.72738,12.72738,0.087862,-41.410502,2.806,2.7938,-0.15547,NA,NA,NA,NA,NA,2,1,SAM_BUL,6,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250418-GrayMinorStadium-1,8b2ab570-1cac-11f0-b5dc-3b694ac32348,74.31877,2.7938,NA,7.37066,NA,NA,NA,ecae255d-0d96-4f36-a944-62ae6079d720,2025-04-18,23:26:23,2025-04-18T23:26:23Z,2025-04-18T23:26:23Z,GroundBall,v3,471480,471431,18 April 2025 18:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.64962,-110.60398,11.17214,5.68313,0.36275,-12.96149,2.6096,-8.3069,5.85677,170.46518,2.806,76.82058,-1.32467,NA,NA,NA,NA,NA,NA,2.7938,-31.91152,1.29845,NA,NA,NA,NA,NA,NA,-0.15547,-93.94023,-1.19779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-04-18,19:27:34,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Undefined,NA,NA,74.90906,0.77455,2.128922,2017.210792,320.665838,04:45:00,5.63442,-3.02773,4.93108,-54.93322,-3.51087,4.12256,1.78936,-0.67087,69.3495,-9.101252,2.856234,0.516116,-1.49221,-1.58835,2.81678,50,5.66355,-4.2001,-108.71789,-0.42354,-1.79289,18.36884,-34.08244,9cc9afff-ae12-477b-9948-9da63e11294d,NA,NA,NA,NA,-42.3887,1000107495,"McDonald, Parker",NA,NA,83.25361,Right,-16.779328,NA,NA,NA,8.4555,4.02939,0.055718,-25.208336,2.82997,1.96784,0.79848,NA,NA,NA,NA,NA,2,2,SAM_BUL,6,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250418-GrayMinorStadium-1,b55710a0-1cac-11f0-b5dc-3b694ac32348,73.03093,1.96784,NA,5.55956,NA,NA,NA,ecae255d-0d96-4f36-a944-62ae6079d720,2025-04-18,23:27:34,2025-04-18T23:27:34Z,2025-04-18T23:27:34Z,GroundBall,v3,471480,471431,18 April 2025 18:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.57139,-109.65518,9.18442,5.64079,1.31555,-17.04122,3.02876,-4.10862,-0.89645,NA,2.82848,86.51126,NA,NA,NA,NA,NA,NA,NA,1.96845,-35.31769,NA,NA,NA,NA,NA,NA,NA,0.79984,-78.96435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
154,2025-04-18,19:28:18,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,76.84184,-1.449479,3.886794,2176.895182,106.975314,09:30:00,5.67399,-2.54303,5.77153,-40.43057,7.31284,-18.86714,0.95251,-0.49271,70.60282,-8.884448,0.51035,0.497311,10.74859,4.59236,2.23299,50,5.52937,-6.87805,-111.37388,-4.05598,13.48096,20.27716,-26.41428,119ea311-7493-40bc-9d7b-30fdc5d3c554,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,6,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250418-GrayMinorStadium-1,d122d940-1cac-11f0-b5dc-3b694ac32348,75.7925,NA,NA,6.23902,NA,NA,NA,ecae255d-0d96-4f36-a944-62ae6079d720,2025-04-18,23:28:18,2025-04-18T23:28:18Z,2025-04-18T23:28:18Z,NA,v3,471480,471431,18 April 2025 18:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.72907,-112.23157,10.13858,5.67731,-2.9387,-13.20714,2.53598,-7.44827,6.74048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-18,19:29:16,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,75.39657,-0.65039,3.799109,2108.800248,115.853082,09:45:00,5.71241,-2.64842,5.65167,-41.29439,8.69894,-14.47772,1.66325,-0.30633,68.9297,-8.256707,1.216072,0.508894,8.4552,5.1074,2.33538,50,5.63109,-6.71849,-109.22186,-2.49414,10.16086,20.16657,-26.03633,3b193a83-24e8-4010-a16e-8235240618db,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BUL,6,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250418-GrayMinorStadium-1,f2817b50-1cac-11f0-b5dc-3b694ac32348,74.06734,NA,NA,6.46687,NA,NA,NA,ecae255d-0d96-4f36-a944-62ae6079d720,2025-04-18,23:29:16,2025-04-18T23:29:16Z,2025-04-18T23:29:16Z,NA,v3,471480,471431,18 April 2025 18:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.84696,-110.11316,10.08328,5.7159,-1.34342,-13.01816,2.64224,-7.16757,5.08043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-18,19:30:09,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,86.02261,-1.863373,2.147691,2224.172599,147.922007,11:00:00,5.85859,-2.55205,5.67452,-17.95859,20.40422,-11.96245,2.62302,-1.54573,78.10765,-5.283302,0.010787,0.445786,6.73292,11.31406,2.3786,50,5.6903,-4.17764,-124.7174,-4.57601,10.52906,26.75318,-14.48097,b8ef7b95-418e-4930-9e2f-03abea78825b,NA,NA,NA,NA,136.444857,702632,"Gupton, Michael",3232.53667,NA,68.37638,Right,42.960475,NA,NA,NA,NA,26.19915,NA,NA,0.50787,2.37902,1.93899,NA,NA,NA,NA,NA,3,3,SAM_BUL,6,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250418-GrayMinorStadium-1,120df570-1cad-11f0-b5dc-3b694ac32348,84.55274,22.05687,NA,7.91495,NA,NA,NA,ecae255d-0d96-4f36-a944-62ae6079d720,2025-04-18,23:30:09,2025-04-18T23:30:09Z,2025-04-18T23:30:09Z,NA,v3,471480,471431,18 April 2025 18:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.82384,-125.7479,13.37659,5.85582,-4.01822,-7.24049,2.54733,-4.58321,5.26453,NA,0.51161,-53.33562,-1.84488,NA,NA,NA,NA,NA,NA,2.38348,68.16891,-29.48359,NA,NA,NA,NA,NA,NA,1.9353,50.71623,2.00375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
157,2025-04-18,19:30:48,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,76.70656,-0.69392,3.220711,2014.583886,111.891046,09:45:00,5.75852,-2.64393,5.59922,-39.63904,8.22646,-16.83784,1.80637,-1.03706,70.77324,-7.966592,0.216253,0.497946,9.46902,4.75859,2.3793,50,5.67303,-5.64947,-111.32317,-2.58086,11.93607,19.14402,-26.17564,4a5e3c08-7834-4bf5-9abf-1b5304a5a4fe,NA,NA,NA,NA,-20.064582,702632,"Gupton, Michael",1667.418412,NA,106.6782,Right,17.766963,102.88903,32.30813,-38.90816,383.35278,360.5569,3.718515,-25.20739,2.80675,2.06909,1.01989,NA,NA,NA,NA,NA,3,4,SAM_BUL,6,Top,1,0,2,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250418-GrayMinorStadium-1,29308150-1cad-11f0-b5dc-3b694ac32348,75.69577,45.22112,NA,5.93332,NA,NA,NA,ecae255d-0d96-4f36-a944-62ae6079d720,2025-04-18,23:30:48,2025-04-18T23:30:48Z,2025-04-18T23:30:48Z,LineDrive,v3,471480,471431,18 April 2025 18:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.90237,-112.16305,9.57201,5.76107,-1.43249,-13.08782,2.63864,-6.17313,5.96803,152.330036,2.80726,139.94097,-25.58848,6.16488,-1.18995,0.18516,-0.02163,0.00145,-2e-5,2.06816,47.7696,-12.92642,-0.3531,0.10093,0.02241,-0.0167,0.00386,-3.2e-4,1.01994,-51.11958,3.06535,-0.47064,0.04054,0.00722,-0.00444,9.4e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-04-18,19:31:34,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,76.97376,1.274838,3.554895,1907.96297,105.969041,09:30:00,5.6934,-2.35216,5.72809,-40.82971,7.0678,-19.01414,3.48073,-0.62156,69.92287,-6.287003,0.159481,0.498113,10.69894,3.7011,2.06708,50,5.775,-6.20929,-111.5234,1.23172,13.37694,21.41222,-27.54656,1d8df54a-38e9-4b51-8083-bb8ef0ed307f,NA,NA,NA,NA,NA,1000091546,"Prieto, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BUL,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250418-GrayMinorStadium-1,448a0020-1cad-11f0-b5dc-3b694ac32348,75.67044,NA,NA,7.0509,NA,NA,NA,ecae255d-0d96-4f36-a944-62ae6079d720,2025-04-18,23:31:34,2025-04-18T23:31:34Z,2025-04-18T23:31:34Z,NA,v3,471480,471431,18 April 2025 18:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.77082,-112.43565,10.70611,5.69752,2.40532,-13.77328,2.34376,-6.77921,6.68847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-18,19:31:50,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,86.63004,-1.981816,1.892397,2145.51149,141.581755,10:45:00,5.76477,-2.14598,5.74065,-19.46466,17.83851,-13.23824,2.29564,-1.48646,79.58776,-5.641104,-0.476444,0.439586,7.22985,9.95595,1.99666,50,5.58785,-3.60221,-125.766,-4.94476,11.63721,24.31907,-16.14887,6545d309-e522-482a-a09a-998c29f3a534,NA,NA,NA,NA,NA,1000091546,"Prieto, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAM_BUL,6,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250418-GrayMinorStadium-1,4dce48d0-1cad-11f0-b5dc-3b694ac32348,85.74524,NA,NA,7.04228,NA,NA,NA,ecae255d-0d96-4f36-a944-62ae6079d720,2025-04-18,23:31:50,2025-04-18T23:31:50Z,2025-04-18T23:31:50Z,NA,v3,471480,471431,18 April 2025 18:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.75855,-126.68281,12.15954,5.76279,-4.33596,-8.07444,2.14073,-4.04093,5.81861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-18,19:32:06,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,77.26884,-1.363163,3.168,2034.521319,126.229181,10:15:00,5.77493,-2.04621,5.93286,-36.49963,10.45083,-12.15497,1.46641,-0.11693,70.81534,-8.127349,0.985852,0.493164,7.13406,6.22335,1.79985,50,5.64538,-5.75829,-112.04898,-3.74124,9.04236,20.81534,-24.28602,c62a9f79-9686-4eb8-92c9-d643b75d0df5,NA,NA,NA,NA,NA,1000091546,"Prieto, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAM_BUL,6,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250418-GrayMinorStadium-1,579248d0-1cad-11f0-b5dc-3b694ac32348,76.42984,NA,NA,6.4535,NA,NA,NA,ecae255d-0d96-4f36-a944-62ae6079d720,2025-04-18,23:32:06,2025-04-18T23:32:06Z,2025-04-18T23:32:06Z,NA,v3,471480,471431,18 April 2025 18:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.56555,-112.89393,10.40767,5.77724,-2.75539,-12.14301,2.04104,-6.12535,4.52118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-18,19:32:23,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,86.72918,-1.697895,3.054659,1999.203189,146.76052,11:00:00,5.73218,-1.9181,5.84507,-20.70674,16.62603,-10.10024,2.42604,0.08163,79.2059,-5.599723,1.24646,0.439761,6.05622,9.35339,1.67543,50,5.58175,-6.30147,-125.77724,-4.36115,9.68649,25.88232,-17.21394,d4887613-0082-4eea-8a5c-221367d8ab13,NA,NA,NA,NA,-14.690515,1000091546,"Prieto, Angelo",NA,NA,81.33525,Right,-28.690498,NA,NA,NA,6.33341,4.73754,0.041279,-10.033229,2.04751,2.37,-0.00517,NA,NA,NA,NA,NA,4,4,SAM_BUL,6,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250418-GrayMinorStadium-1,61660040-1cad-11f0-b5dc-3b694ac32348,85.71123,2.37,NA,7.52328,NA,NA,NA,ecae255d-0d96-4f36-a944-62ae6079d720,2025-04-18,23:32:23,2025-04-18T23:32:23Z,2025-04-18T23:32:23Z,GroundBall,v3,471480,471431,18 April 2025 18:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.65445,-126.73141,12.94116,5.73083,-3.72655,-8.60697,1.91432,-6.65857,4.84324,180,2.04582,101.48014,NA,NA,NA,NA,NA,NA,NA,2.37096,-57.41376,NA,NA,NA,NA,NA,NA,NA,-0.00472,-26.60486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
162,2025-04-18,19:33:28,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,78.00146,-0.36247,2.905338,2042.588157,113.941403,09:45:00,5.64777,-1.97505,6.07011,-37.60034,7.90949,-14.66119,2.17855,-0.50596,71.79443,-7.335632,0.266092,0.485539,8.33563,4.61091,1.75752,50,5.59963,-5.22131,-113.27724,-1.82216,10.86272,20.1224,-26.16526,436d165a-7cae-4d2e-9201-e8f6c3ae788f,NA,NA,NA,NA,NA,1000193742,"Perry, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAM_BUL,6,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250418-GrayMinorStadium-1,88a63800-1cad-11f0-b5dc-3b694ac32348,77.63013,NA,NA,6.20703,NA,NA,NA,ecae255d-0d96-4f36-a944-62ae6079d720,2025-04-18,23:33:28,2025-04-18T23:33:28Z,2025-04-18T23:33:28Z,NA,v3,471480,471431,18 April 2025 18:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.4298,-114.06143,10.0612,5.65077,-0.80248,-13.08263,1.96925,-5.64464,5.43136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-18,19:33:47,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,76.82758,-1.96389,2.370401,2114.031496,109.326532,09:45:00,5.6317,-2.01268,6.18565,-39.70573,6.8913,-15.66914,0.50724,-1.12845,71.23188,-9.290269,-0.46214,0.491304,8.78874,4.50504,1.84172,50,5.46315,-4.08794,-111.62443,-4.96159,11.1449,19.14166,-26.46126,6ee29bc6-a798-46b6-9a6b-4373bf5938e0,NA,NA,NA,NA,NA,1000193742,"Perry, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAM_BUL,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250418-GrayMinorStadium-1,94083090-1cad-11f0-b5dc-3b694ac32348,76.71911,NA,NA,5.5957,NA,NA,NA,ecae255d-0d96-4f36-a944-62ae6079d720,2025-04-18,23:33:47,2025-04-18T23:33:47Z,2025-04-18T23:33:47Z,NA,v3,471480,471431,18 April 2025 18:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.31574,-112.36207,9.57083,5.6347,-3.94189,-13.23063,2.00752,-4.51741,5.57245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-18,19:34:06,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,87.64979,-2.247837,3.672706,2255.080057,143.110269,10:45:00,5.84879,-1.86645,5.78528,-17.63115,19.14655,-13.44233,2.28287,0.43495,79.80663,-5.599079,1.27122,0.436479,7.89674,10.76831,1.57151,50,5.65259,-7.5792,-126.94165,-5.50286,12.84469,26.75084,-14.6585,8108244f-4b7c-4d23-96d5-c4c31b2e479d,NA,NA,NA,NA,NA,1000193742,"Perry, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAM_BUL,6,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250418-GrayMinorStadium-1,9eef7ae0-1cad-11f0-b5dc-3b694ac32348,86.35563,NA,NA,7.84316,NA,NA,NA,ecae255d-0d96-4f36-a944-62ae6079d720,2025-04-18,23:34:06,2025-04-18T23:34:06Z,2025-04-18T23:34:06Z,NA,v3,471480,471431,18 April 2025 18:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.71311,-127.93101,13.37542,5.84609,-4.96073,-7.32925,1.86061,-8.05425,6.42235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
