PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-22,15:18:52,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,76.76004,-1.07882,-5.634914,1804.848955,240.686553,02:00:00,5.35556,3.27153,6.71576,-34.92738,11.55564,17.77969,1.45388,-0.41445,70.08232,-7.662572,-2.412866,0.490703,-11.01823,6.89162,-2.90352,50,5.27021,10.38277,-111.10248,-2.96829,-13.7064,20.79136,-23.60103,f7718701-aef4-4338-9e41-a62f40fbea13,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAM_BUL,6,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,7e139290-0752-11f0-8932-91ecce6a9a06,76.81318,NA,NA,6.67772,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:18:52,2025-03-22T19:18:52Z,2025-03-22T19:18:52Z,NA,v3,4844,471431,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.78368,-111.8083,10.39568,5.35738,-2.16709,-11.80052,-3.26389,10.84807,-6.8532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-22,15:21:11,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.37389,-1.63508,-4.30563,2032.088792,267.358078,03:00:00,5.4623100000000004,2.50144,6.62044,-32.52773,2.03177,17.55568,1.24966,0.01397,81.02726,-7.728085,-1.116789,0.423112,-10.59453,1.95473,-2.21525,50,5.33806,9.07205,-129.51374,-4.72187,-17.75135,30.47136,-28.89884,a40b6fd0-2209-4d5d-a3ee-31196936e33a,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,d0acbea0-0752-11f0-8932-91ecce6a9a06,89.08384,NA,NA,8.34663,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:21:11,2025-03-22T19:21:11Z,2025-03-22T19:21:11Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,53.87933,-130.42326,15.23568,5.46613,-3.85929,-14.44942,-2.49394,9.6019,-8.87567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-22,15:21:23,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.59815,-1.266963,-5.053432,2040.989335,260.440983,02:45:00,5.41241,2.48275,6.43873,-31.06801,3.30748,12.99264,1.6544,-1.09045,81.86257,-7.057204,-2.70796,0.421984,-8.22221,2.44587,-2.12833,50,5.30834,10.95992,-129.76876,-3.88027,-13.97732,27.93927,-28.01617,290fa9d4-e5e8-4cf2-b3a7-7eed192239dd,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ETS_BUC,6,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,d843a570-0752-11f0-8932-91ecce6a9a06,89.32196,NA,NA,7.73558,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:21:23,2025-03-22T19:21:23Z,2025-03-22T19:21:23Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.06108,-130.64018,13.96964,5.4157400000000004,-3.00644,-14.00808,-2.47697,11.39587,-6.98866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-22,15:21:37,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.2986,-0.885192,-3.355839,2000.102303,275.02026,03:15:00,5.40255,2.49672,6.59284,-34.41018,-0.19827,17.34284,1.72251,0.86362,80.90482,-7.347152,-0.202116,0.420979,-10.27024,0.61158,-2.27351,50,5.32831,6.97927,-130.87811,-3.13524,-17.34582,34.38484,-31.14112,5dd22e69-47ec-4fcb-8c03-f726261f23d5,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ETS_BUC,6,Bottom,0,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,e0232e00-0752-11f0-8932-91ecce6a9a06,89.53528,NA,NA,9.39379,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:21:37,2025-03-22T19:21:37Z,2025-03-22T19:21:37Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,53.90509,-131.90009,17.19242,5.40774,-2.20968,-15.57056,-2.48861,7.49482,-8.67291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-22,15:21:51,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.60717,-1.536609,-3.242372,1921.158494,279.115378,03:15:00,5.4591,2.56378,6.46251,-36.5038,-2.32823,21.30611,1.00309,1.35787,82.16306,-8.30434,0.626758,0.420755,-12.13934,-0.47193,-2.34373,50,5.33433,6.55046,-130.14482,-4.6959,-20.73582,28.349,-32.98017,692ba07f-9f0c-4570-b339-e0322f47049d,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ETS_BUC,6,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,e9013ad0-0752-11f0-8932-91ecce6a9a06,89.58287,NA,NA,7.44411,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:21:51,2025-03-22T19:21:51Z,2025-03-22T19:21:51Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.04025,-131.02194,14.1745,5.46384,-3.6755,-16.49008,-2.55633,7.19202,-10.36791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-22,15:22:09,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.79436,-1.035059,-3.092418,1932.632459,259.663486,02:45:00,5.47299,2.41416,6.65312,-29.93104,4.40666,17.12552,2.02996,1.00833,80.75928,-6.687262,0.024783,0.421752,-10.11989,3.02484,-2.21235,50,5.39137,6.38029,-130.25408,-3.2638,-17.00878,32.89215,-27.09012,eff823fa-563e-4571-9a5e-8eef57869dad,NA,NA,NA,NA,-51.331834,1000076539,"Yakubinis, JD",4178.967972,NA,96.96617,Right,4.495277,NA,NA,NA,70.14092,70.14092,0.516818,-52.204966,2.43325,2.06505,-1.03038,NA,NA,NA,NA,NA,1,5,ETS_BUC,6,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,f37ec6d0-0752-11f0-8932-91ecce6a9a06,89.37115,3.05956,NA,9.03508,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:22:09,2025-03-22T19:22:09Z,2025-03-22T19:22:09Z,GroundBall,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,53.84616,-131.22173,16.44608,5.47567,-2.46684,-13.54506,-2.40741,6.88067,-8.50439,NA,2.43325,88.58499,-21.63593,4.43448,-0.98054,0.18438,-0.02837,0.00197,9.7e-4,2.06505,11.14652,-32.38555,6.76866,-1.75033,0.45526,-0.10788,0.02371,-0.00329,-1.03038,-110.69813,10.12805,1.11347,-0.75436,0.3226,-0.1077,0.03369,-0.00774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-03-22,15:22:36,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.83811,-2.170501,-4.867471,1978.387091,256.569655,02:30:00,5.5249,2.24971,6.6161,-27.97942,6.62926,22.12033,1.19727,-0.37557,80.54879,-7.462732,-0.854636,0.423413,-13.30324,4.6276,-1.92646,50,5.36563,10.19304,-129.93057,-5.78236,-22.2062,33.19639,-24.44952,57df0eb4-775b-44d0-be25-f2e85fb5dd01,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ETS_BUC,6,Bottom,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,039cc0d0-0753-11f0-8932-91ecce6a9a06,89.02055,NA,NA,9.28931,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:22:36,2025-03-22T19:22:36Z,2025-03-22T19:22:36Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,53.88253,-130.91877,16.5982,5.52693,-5.05453,-12.22476,-2.23973,10.85408,-11.1031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.29549,3.157628,1.777306,1.380322,1.7453,1.24021,0.3706,-1.89417,5.7177,0.95094,67.31621,10.70182,-57.46223,-1.8249,53.82939,-2.69741,5.85305,24.45142,-15.14139,0.84621,-46.77999,3.26969,High,High,High,NA,NA,High,Medium,High
152,2025-03-22,15:23:06,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.01023,0.490575,-3.003296,1984.874792,247.556432,02:15:00,5.37353,2.57199,6.60353,-29.16372,4.8817,8.89823,3.39325,0.55975,81.20177,-5.016989,-1.387213,0.419953,-5.59492,2.79425,-2.37023,50,5.39538,6.49252,-130.58126,0.21674,-9.51931,31.24423,-27.41986,0821e8c8-beb7-418d-862e-5f2bcf47c25b,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,6,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,150eb210-0753-11f0-8932-91ecce6a9a06,89.75392,NA,NA,8.80846,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:23:06,2025-03-22T19:23:06Z,2025-03-22T19:23:06Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,53.89315,-131.50947,15.62211,5.37684,1.03134,-13.70993,-2.56732,6.77533,-4.75965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-22,15:23:19,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,82.25208,-1.180731,-4.204786,2553.499461,71.791667,08:30:00,5.50588,2.51224,5.86421,-43.01817,-1.27543,-7.92823,0.82105,-2.06162,75.58373,-9.03562,-5.622039,0.46501,2.80307,0.12602,-2.16634,50,5.38515,9.06828,-119.1355,-3.89508,4.00314,24.23889,-31.99407,e22595bd-56c9-4687-89da-5b1993c8f18d,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ETS_BUC,6,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,1d9aa740-0753-11f0-8932-91ecce6a9a06,81.05731,NA,NA,6.66835,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:23:19,2025-03-22T19:23:19Z,2025-03-22T19:23:19Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.63539,-120.0749,12.11945,5.51208,-2.65513,-15.99704,-2.51478,8.91314,2.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-22,15:23:37,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,81.97258,-0.722069,-2.935017,1201.51797,342.04517,05:30:00,5.55196,2.42795,5.79164,-45.0564,-2.93492,1.4061,1.12465,-0.18754,74.95996,-8.971143,-2.683037,0.467114,-1.61465,-0.88205,-2.18704,50,5.46541,6.04006,-118.87731,-3.01621,-2.28927,24.74888,-33.42462,4ba8ce13-c56d-4eb4-96fc-8e593b709065,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ETS_BUC,6,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,27dadc20-0753-11f0-8932-91ecce6a9a06,80.69212,NA,NA,7.01262,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:23:37,2025-03-22T19:23:37Z,2025-03-22T19:23:37Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.70845,-119.85355,12.37444,5.55839,-1.69775,-16.71231,-2.42707,6.13036,-1.14463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-22,15:23:54,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,82.09287,-0.552721,-2.882241,2170.388295,16.00791,06:30:00,5.6034,2.41088,5.95279,-43.65581,-2.14555,-0.9915,1.45214,-0.34708,75.43051,-8.564348,-3.060388,0.463713,-0.32134,-0.61685,-2.181,50,5.53467,6.03682,-119.16658,-2.57162,-0.46025,23.75739,-33.05751,a5a295b1-6118-46c5-aa73-0c1438f56ef7,NA,NA,NA,NA,-31.556533,1000091326,"Gallagher, Grant",NA,NA,81.04537,Right,-0.973271,NA,NA,NA,27.40681,26.63877,0.224961,-29.396541,2.07869,1.58362,0.38726,NA,NA,NA,NA,NA,2,4,ETS_BUC,6,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,320eb4f0-0753-11f0-8932-91ecce6a9a06,81.28399,1.58362,NA,6.66236,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:23:54,2025-03-22T19:23:54Z,2025-03-22T19:23:54Z,GroundBall,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.54863,-120.06998,11.8787,5.60855,-1.31457,-16.52876,-2.41089,6.05432,-0.23012,51.920504,2.0803,101.17931,-19.07387,NA,NA,NA,NA,NA,NA,1.58543,-2.12601,-21.91312,NA,NA,NA,NA,NA,NA,0.3876,-62.21923,3.08866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-22,15:24:30,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.8874,-0.812199,-3.690572,1889.726762,236.852115,02:00:00,5.37957,2.44567,6.54334,-25.18206,8.27756,10.86725,2.53458,-0.03812,82.16607,-5.577635,-1.720683,0.416324,-6.87524,4.94335,-2.19428,50,5.31257,8.07008,-131.78818,-2.63332,-11.93047,31.48886,-23.59598,94a35214-bb33-41b1-adb5-8e675b03479e,NA,NA,NA,NA,-28.714269,1000119183,"Curless, Tristan",4570.799168,NA,96.83161,Left,38.094774,95.73592,70.53094,-54.17224,359.06683,287.75299,4.776012,-35.202074,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,6,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,47978e00-0753-11f0-8932-91ecce6a9a06,90.53621,90.73851,NA,8.72132,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:24:30,2025-03-22T19:24:30Z,2025-03-22T19:24:30Z,FlyBall,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,53.9552,-132.72985,15.74443,5.38077,-1.92768,-11.79799,-2.44095,8.42686,-5.96523,124.509558,-0.08796,98.00172,-14.95228,3.15003,-0.65341,0.13246,-0.02673,0.00364,-2e-4,0.88945,87.60426,-26.22002,3.28026,-0.58933,0.048,0.00729,-0.00196,1.2e-4,3.02756,-53.70014,3.58493,-0.70694,0.22193,-0.08666,0.02549,-0.00404,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
157,2025-03-22,15:25:23,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,81.37362,-0.046193,-3.540531,1761.219577,22.012355,06:45:00,5.50209,2.41782,5.89204,-48.93054,-5.6474,-2.94295,1.38157,-1.11896,73.36142,-9.042336,-4.068085,0.473512,0.25106,-2.33984,-2.13062,50,5.47095,7.40363,-117.77288,-1.73456,0.3438,27.58198,-35.37823,4d337a84-4ebc-470f-bde0-f975d34b4d64,NA,NA,NA,NA,NA,1000281926,"Little, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ETS_BUC,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,6738a190-0753-11f0-8932-91ecce6a9a06,79.60194,NA,NA,8.0122,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:25:23,2025-03-22T19:25:23Z,2025-03-22T19:25:23Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.60524,-118.84652,13.79099,5.51167,-0.35745,-17.68912,-2.41855,7.39025,0.1719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-22,15:25:36,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.3189,-1.43735,-2.995879,1984.92167,260.901321,02:45:00,5.35428,2.51863,6.57485,-29.72655,3.85315,17.12186,1.55756,1.197,82.3874,-7.007311,0.117215,0.417071,-9.94335,2.76414,-2.31969,50,5.24302,6.20949,-131.16239,-4.22225,-17.20083,29.54982,-27.39239,33b40190-fe1b-4115-a0d2-796dffea47a0,NA,NA,NA,NA,NA,1000281926,"Little, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ETS_BUC,6,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,6ecb69b0-0753-11f0-8932-91ecce6a9a06,90.37417,NA,NA,7.93151,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:25:36,2025-03-22T19:25:36Z,2025-03-22T19:25:36Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,53.92631,-132.04399,14.77491,5.3568,-3.40501,-13.69619,-2.5126,6.72267,-8.60042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
