PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2025-04-15,20:31:04,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Cutter,NA,NA,86.14947,-0.134884,1.78684,2242.615172,186.669531,12:15:00,5.96921,-0.87691,6.06717,-25.59828,11.72568,1.23661,3.71114,0.8802,78.92644,-4.931397,2.009369,0.439709,-0.14563,6.43807,0.73784,50,5.9451,-3.95399,-125.14588,-1.08561,-0.23136,24.8696,-21.94736,7b4c51a3-0fc4-47c1-bc8d-74200cc98b6f,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAV_WIL,7,Top,0,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,14dcf850-1a5a-11f0-95ab-a5af2daadbb5,85.72133,NA,NA,7.22303,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-16,00:31:04,2025-04-16T00:31:04Z,2025-04-16T00:31:04Z,NA,v3,471494,471280,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.42838,-126.02284,12.4348,5.96974,-0.3117,-10.97368,0.87713,-3.94583,-0.11568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-04-15,20:31:24,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Fastball,NA,NA,91.85881,-2.28964,3.11773,2386.712027,149.523313,11:00:00,6.06947,-0.80952,6.37008,-14.52737,17.95072,-9.97071,2.7479,1.23107,84.21938,-5.08145,1.315477,0.410172,6.01579,10.27182,0.58859,50,5.8968,-6.85369,-133.31854,-5.7158,10.86758,27.65969,-13.61794,a0f48bb2-e191-472c-bd3a-f24feaee5c04,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAV_WIL,7,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,2135acf0-1a5a-11f0-95ab-a5af2daadbb5,91.89412,NA,NA,7.63943,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-16,00:31:24,2025-04-16T00:31:24Z,2025-04-16T00:31:24Z,NA,v3,471494,471280,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.12689,-134.17202,13.82985,6.06668,-5.2956,-6.80897,0.80524,-7.18902,5.43379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-04-15,20:31:48,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Cutter,NA,NA,84.88366,-1.509567,1.991844,2266.759152,160.078949,11:15:00,5.96429,-0.73837,6.06527,-25.61745,12.42989,-4.12252,2.43135,0.76213,78.76077,-6.275116,1.249634,0.443949,2.62665,7.11304,0.58623,50,5.83335,-4.13725,-123.42535,-4.03841,4.10416,21.59169,-21.05981,49e83711-8aa7-4737-80fa-a0ebfb33c22d,NA,NA,NA,NA,65.187595,811241,"O'Shaughnessy, Michael",2924.21199,NA,30.8088,Left,27.824382,NA,NA,NA,57.09994,55.51078,1.567763,59.823229,2.34955,2.53319,-0.74168,NA,NA,NA,NA,NA,1,5,DAV_WIL,7,Top,0,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,2f77e210-1a5a-11f0-95ab-a5af2daadbb5,84.90254,10.05182,NA,6.12289,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-16,00:31:48,2025-04-16T00:31:48Z,2025-04-16T00:31:48Z,GroundBall,v3,471494,471280,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.43386,-124.19857,10.79584,5.96446,-3.28424,-10.52991,0.73702,-4.28422,2.05208,NA,2.34955,16.7699,-0.09377,0.03932,0.02889,0.00384,-0.00826,0.0029,-4e-4,2.53319,21.09129,-15.11408,0.48658,-0.02953,-0.02604,0.01021,-0.00293,4e-4,-0.74167,36.27264,-3.19053,0.28744,-0.02949,0.04136,-0.0283,0.0101,-0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
231,2025-04-15,20:32:18,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Fastball,NA,NA,92.704,-2.192255,1.298866,2209.92212,150.257122,11:00:00,6.02726,-0.97249,6.10947,-15.35678,17.22084,-9.18752,2.71893,-0.53691,83.91925,-5.144594,-0.35699,0.410801,5.14059,9.90012,0.87752,50,5.85091,-2.65361,-134.48269,-5.57949,9.31096,32.15092,-14.2423,715bc3e7-f5b7-456a-98c2-75739617f5a3,NA,NA,NA,NA,11.930415,811241,"O'Shaughnessy, Michael",1897.524694,NA,61.25708,Left,9.169314,NA,NA,NA,86.06998,85.16873,1.073858,10.754522,0.80776,2.64024,0.54343,NA,NA,NA,NA,NA,1,6,DAV_WIL,7,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,412814d0-1a5a-11f0-95ab-a5af2daadbb5,91.75358,5.80758,NA,8.78475,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-16,00:32:18,2025-04-16T00:32:18Z,2025-04-16T00:32:18Z,GroundBall,v3,471494,471280,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.38602,-135.52721,16.07546,6.02466,-5.11678,-7.12115,0.96865,-2.9561,4.65548,113.899154,0.80776,86.77965,-9.18363,1.14056,-0.22849,0.03488,-0.00512,8.4e-4,-8e-5,2.64024,14.3168,-16.62429,1.06837,-0.16063,0.03774,-0.00522,6.4e-4,-8e-5,0.54343,18.33546,-4.15135,0.60702,-0.12146,0.02008,-0.00308,5.4e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2025-04-15,20:32:57,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Fastball,NA,NA,92.40303,-2.875125,2.417945,2211.044566,157.989393,11:15:00,6.0535,-0.88949,6.24393,-16.32091,16.11383,-6.08437,2.03708,0.83489,84.36848,-5.9854,1.319638,0.409899,3.84721,9.50469,0.71245,50,5.83114,-5.40583,-134.02519,-7.20217,6.97998,29.6537,-14.92979,2a60ffca-ac32-405c-b5fc-9d99c38a2824,NA,NA,NA,NA,NA,811245,"Torreso, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,58a25da0-1a5a-11f0-95ab-a5af2daadbb5,91.95549,NA,NA,8.03455,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-16,00:32:57,2025-04-16T00:32:57Z,2025-04-16T00:32:57Z,NA,v3,471494,471280,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.25256,-134.96282,14.82685,6.0514,-6.7301,-7.4649,0.88687,-5.62653,3.48999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-04-15,20:33:14,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Fastball,NA,NA,92.79925,-1.785177,1.528131,2299.027737,153.64105,11:00:00,6.00553,-0.98353,6.27739,-15.56981,16.49355,-7.65347,3.06149,-0.21247,84.57048,-4.771512,0.144684,0.407545,4.39752,9.38548,0.87421,50,5.86595,-3.27117,-134.76044,-4.63168,8.06,30.18907,-14.97192,57103fc1-4008-4056-aa7c-8fcff54fad85,NA,NA,NA,NA,NA,811245,"Torreso, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAV_WIL,7,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,628dbbc0-1a5a-11f0-95ab-a5af2daadbb5,92.48649,NA,NA,8.22877,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-16,00:33:14,2025-04-16T00:33:14Z,2025-04-16T00:33:14Z,NA,v3,471494,471280,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.21832,-135.70214000000001,15.09453,6.00315,-4.16466,-7.48596,0.98017,-3.52259,4.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-04-15,20:33:33,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Fastball,NA,NA,93.35239,-1.572002,1.778979,2237.507018,146.031338,10:45:00,6.05627,-0.89261,6.13374,-14.15674,17.76627,-11.25201,3.42259,-0.18556,84.83945,-4.302381,-0.249036,0.406653,6.3,9.93575,0.76235,50,5.92874,-3.71707,-135.50788,-4.1035,11.65261,31.06209,-13.79666,2757d641-5c66-432b-bd2c-b806e426aa2f,NA,NA,NA,NA,NA,811245,"Torreso, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAV_WIL,7,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,6ded4350-1a5a-11f0-95ab-a5af2daadbb5,92.68954,NA,NA,8.51294,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-16,00:33:33,2025-04-16T00:33:33Z,2025-04-16T00:33:33Z,NA,v3,471494,471280,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.36174,-136.50405,15.53105,6.05325,-3.66104,-6.89833,0.88755,-4.09077,5.82631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.04196,NA,NA,1.789941,NA,NA,NA,-4.84973,6.59733,-2.36804,66.89401,7.33697,57.85291,-4.68119,45.70695,-3.21933,6.77738,27.32275,-15.12077,-2.32466,36.19424,-1.44399,High,High,High,NA,NA,Medium,High,High
235,2025-04-15,20:34:05,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Fastball,NA,NA,91.73809,-1.744594,2.120207,2232.213086,161.798389,11:30:00,5.99275,-0.89882,6.18864,-16.01524,16.85458,-5.19559,3.04581,0.62664,83.78137,-4.805632,1.18325,0.412639,3.2711,9.52241,0.7415,50,5.8529,-4.71081,-133.18187,-4.50787,5.87087,28.80117,-15.08359,3fef87e8-1375-4cbc-917d-0f9dd77f8f14,NA,NA,NA,NA,NA,801695,"Reeves, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,81045910-1a5a-11f0-95ab-a5af2daadbb5,91.34487,NA,NA,7.95672,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-16,00:34:05,2025-04-16T00:34:05Z,2025-04-16T00:34:05Z,NA,v3,471494,471280,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.30703,-134.11005,14.40059,5.99034,-4.02177,-7.54179,0.89636,-4.90001,2.93543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-04-15,20:34:21,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Fastball,NA,NA,93.63523,-1.544227,0.599456,2303.769025,147.224371,11:00:00,6.01193,-1.03935,6.12204,-15.18517,16.56528,-9.98213,3.31853,-1.31701,85.08216,-4.45732,-1.20029,0.405552,5.29351,9.30646,0.99834,50,5.8857,-0.98212,-135.95321,-4.09531,9.84622,31.52596,-14.86349,01968ab2-184d-416e-b407-dfe5510277da,NA,NA,NA,NA,NA,801695,"Reeves, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAV_WIL,7,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,8a323390-1a5a-11f0-95ab-a5af2daadbb5,92.94109,NA,NA,8.55307,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-16,00:34:21,2025-04-16T00:34:21Z,2025-04-16T00:34:21Z,NA,v3,471494,471280,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.37287,-136.96347,15.76298,6.0093,-3.619,-7.43175,1.03487,-1.29764,4.92311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-04-15,20:34:40,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Slider,NA,NA,85.23091,0.458438,2.950018,2202.365865,221.88247,01:30:00,5.94991,-0.84934,6.02159,-33.40195,4.82071,3.28965,3.59159,2.15948,78.28171,-5.728066,3.540563,0.444971,-0.88394,2.74083,0.6166,50,5.96785,-6.50814,-123.72603,-0.10496,-1.37379,24.08379,-27.91442,d3934a69-27de-4baf-8223-b377d5784783,NA,NA,NA,NA,NA,801695,"Reeves, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAV_WIL,7,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,95c37980-1a5a-11f0-95ab-a5af2daadbb5,84.7076,NA,NA,6.9492,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-16,00:34:40,2025-04-16T00:34:40Z,2025-04-16T00:34:40Z,NA,v3,471494,471280,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.47469,-124.594,12.0419,5.95351,0.90107,-13.95721,0.85026,-6.45863,-0.68689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-04-15,20:34:57,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Fastball,NA,NA,92.03119,-2.848125,2.505392,2264.352588,149.551539,11:00:00,5.98766,-0.88684,6.23872,-14.74572,18.24714,-10.03441,2.12706,0.58941,83.24274,-5.698694,0.694384,0.413411,6.0128,10.71666,0.70507,50,5.76793,-5.4206,-133.38329,-7.03155,10.69945,31.97287,-13.10435,9be5cc87-bc2e-4114-9a21-7c02196549b2,NA,NA,NA,NA,0.634319,801695,"Reeves, Landon",NA,NA,101.15293,Left,-6.059964,NA,NA,NA,23.50842,21.95661,0.152497,-0.593577,1.37199,2.21241,-0.59825,NA,NA,NA,NA,NA,3,4,DAV_WIL,7,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,a023b980-1a5a-11f0-95ab-a5af2daadbb5,91.17435,2.21241,NA,8.78845,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-16,00:34:57,2025-04-16T00:34:57Z,2025-04-16T00:34:57Z,GroundBall,v3,471494,471280,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.25768,-134.40001,15.98644,5.9849,-6.61484,-6.55217,0.88285,-5.76084,5.34973,192.203797,1.37224,147.49816,-15.40885,NA,NA,NA,NA,NA,NA,2.2118,-15.60908,7.2732,NA,NA,NA,NA,NA,NA,-0.59842,1.64772,4.46209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
239,2025-04-15,20:35:36,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Fastball,NA,NA,90.0248,-2.143411,2.449567,2238.081968,168.378767,11:30:00,6.12565,-0.81497,6.53684,-15.61028,18.05863,-3.49398,2.85615,1.14197,82.36301,-5.149032,1.815623,0.417624,2.52323,10.41351,0.64662,50,5.97002,-5.45856,-130.73968,-5.28922,4.36551,27.66594,-14.15722,0257c496-604f-4e8a-a41c-b7770fb1c2f9,NA,NA,NA,NA,-29.866705,10106575,"Collins, Cooper",NA,NA,62.99292,Right,-4.448882,NA,NA,NA,20.33901,20.33901,0.211582,-31.488513,1.02499,2.69992,-1.09527,NA,NA,NA,NA,NA,4,1,DAV_WIL,7,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,b6fd0760-1a5a-11f0-95ab-a5af2daadbb5,90.25438,2.69992,NA,7.66179,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-16,00:35:36,2025-04-16T00:35:36Z,2025-04-16T00:35:36Z,GroundBall,v3,471494,471280,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.96035,-131.57506,13.83297,6.12327,-4.86173,-7.07861,0.81344,-5.59037,2.18275,16.527542,1.02505,79.87364,-12.97799,NA,NA,NA,NA,NA,NA,2.70168,-7.27694,-25.99545,NA,NA,NA,NA,NA,NA,-1.09496,-45.88963,4.0312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
240,2025-04-15,20:38:53,"Jones, Parker",1000362670,Right,DAV_WIL,Undefined,Fastball,NA,NA,90.05727,-3.662765,-5.567543,1990.331005,225.887886,01:30:00,5.41598,1.60184,6.11359,-21.81084,13.11241,12.22284,0.19119,-2.54351,81.58944,-7.764546,-3.378723,0.425332,-8.04071,8.28067,-1.18003,50,5.12221,12.15361,-129.89659,-9.02441,-13.58263,30.08907,-18.18607,3072b1e4-f48a-48c3-b4f0-c93f69d1371c,NA,NA,NA,NA,NA,1000238620,"Chronis, Nathanial",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_EAG,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,2c6b21d0-1a5b-11f0-95ab-a5af2daadbb5,88.61877,NA,NA,8.46784,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-16,00:38:53,2025-04-16T00:38:53Z,2025-04-16T00:38:53Z,NA,v3,471494,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.38225,-130.90775,15.04453,5.41521,-8.41326,-9.09304,-1.59613,12.61007,-6.79132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-04-15,20:39:13,"Jones, Parker",1000362670,Right,DAV_WIL,Undefined,Fastball,NA,NA,89.83346,-1.968286,-3.987092,2207.48969,205.186241,12:45:00,5.54164,1.57502,5.92539,-18.57532,16.06217,7.043,2.16224,-1.54354,82.31169,-5.469768,-2.726821,0.423589,-4.66961,9.08922,-1.25973,50,5.37328,8.77242,-130.16756,-5.0497,-8.03675,26.52362,-16.53082,07d8e403-dbf1-4df9-b670-4935a479eb10,NA,NA,NA,NA,NA,1000238620,"Chronis, Nathanial",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_EAG,7,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20250415-WinthropUniversity-1,38c4e7e0-1a5b-11f0-95ab-a5af2daadbb5,88.98352,NA,NA,7.52177,NA,NA,NA,42513649-ac46-41d0-ac60-a39d82426f30,2025-04-16,00:39:13,2025-04-16T00:39:13Z,2025-04-16T00:39:13Z,NA,v3,471494,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.5707,-131.0956,13.26181,5.53985,-4.47131,-8.26541,-1.57159,9.05362,-4.01837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
