PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-04-12,19:17:26,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,Sinker,NA,NA,86.73062,0.251344,-3.213324,2271.158724,209.79418,01:00:00,4.91983,2.01059,6.26075,-23.39694,12.87442,6.79083,3.2022,-0.38938,80.07191,-4.143436,-1.989031,0.433464,-4.30713,6.94721,-1.77545,50,4.92684,6.8118,-126.02459,-0.13885,-7.00859,22.78143,-20.86951,349c0785-8208-457c-8806-7c5ed774f6cd,NA,NA,NA,NA,NA,694897,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,DUK_BLU,4,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,4c438d80-17f4-11f0-a8af-15b3f48ec63e,86.95625,NA,NA,6.65871,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-12,23:17:26,2025-04-12T23:17:26Z,2025-04-12T23:17:26Z,NA,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.23727,-126.78824,11.39072,4.91977,0.56071,-10.43475,-2.00772,7.04674,-3.5043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-12,19:19:47,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,92.167,0.862966,2.535352,1964.2008,136.829658,10:30:00,6.30665,-2.26473,5.30581,-19.30072,14.32587,-12.45162,5.50917,-0.92091,84.02284,-2.744895,0.327948,0.417362,6.86697,7.23796,2.04361,50,6.37131,-5.31949,-133.65082,1.33217,12.44371,28.30561,-19.05804,163a405f-3a3d-49fd-aa9e-1aab9cdcb20c,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,a07b4e60-17f4-11f0-a8af-15b3f48ec63e,90.31116,NA,NA,8.14417,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-12,23:19:47,2025-04-12T23:19:47Z,2025-04-12T23:19:47Z,NA,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,55.18984,-134.74548,14.15281,6.30554,2.0692,-9.52902,2.25864,-5.80072,6.22186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-12,19:20:03,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,93.43859,-2.482836,2.101384,2101.413547,135.33009,10:30:00,6.23989,-2.42675,4.92915,-17.156860000000002,16.49221,-15.1008,2.46017,-1.69789,84.35915,-5.696745,-0.56023,0.417502,8.03107,9.23851,2.23509,50,5.98445,-4.18757,-135.14725,-6.48206,14.68738,32.52803,-15.27853,7f62185b-f11a-4962-98b5-04e29d343ded,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_HUR,4,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,aa58c9d0-17f4-11f0-a8af-15b3f48ec63e,90.28095,NA,NA,9.07944,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-12,23:20:03,2025-04-12T23:20:03Z,2025-04-12T23:20:03Z,NA,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,55.56474,-136.48003,16.26402,6.23721,-5.85605,-7.63927,2.419,-4.78936,7.34369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-12,19:20:23,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,93.03416,-3.61211,2.598365,2063.305077,136.235558,10:30:00,6.14019,-2.22225,5.31939,-18.20403,15.14961,-13.40268,1.22541,-0.89902,84.57524,-7.009725,0.219451,0.415665,7.43477,8.98788,1.99674,50,5.79971,-5.4605,-134.55388,-9.13985,13.5482,30.83404,-15.79568,5c048ada-f732-4c47-9d37-c1603b2dec67,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_HUR,4,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,b62bd3b0-17f4-11f0-a8af-15b3f48ec63e,90.67994,NA,NA,8.45892,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-12,23:20:23,2025-04-12T23:20:23Z,2025-04-12T23:20:23Z,NA,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,55.17592,-135.73479,15.41702,6.13817,-8.53488,-7.89784,2.21581,-5.97938,6.7741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-12,19:20:37,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,93.4019,-0.907597,3.287695,1997.921239,123.146239,10:00:00,6.25614,-2.20405,5.38545,-22.23139,10.32174,-14.28513,3.55136,-0.30953,85.66504,-5.017625,0.752127,0.410646,8.01382,5.72784,1.92023,50,6.15937,-7.10525,-135.45815,-2.9861,14.97243,28.0522,-21.47256,ae8fc8a8-4c32-4957-bf83-ba016126ca2b,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_HUR,4,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,be409d10-17f4-11f0-a8af-15b3f48ec63e,91.78807,NA,NA,7.73686,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-12,23:20:37,2025-04-12T23:20:37Z,2025-04-12T23:20:37Z,NA,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,55.11231,-136.51276,14.0261,6.25646,-2.17885,-10.73628,2.19793,-7.66814,7.48621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-12,19:20:50,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,93.53845,-2.941331,2.459298,1928.747965,126.854715,10:15:00,6.21332,-2.32826,4.91807,-20.62481,12.74792,-15.50355,1.70867,-1.29363,85.20279,-6.738772,-0.273138,0.415784,8.34178,7.47477,2.10183,50,5.90932,-5.0376,-135.35504,-7.76802,15.41829,30.56556,-18.35824,50df21df-ae75-489e-924e-eec0fa427ff3,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIA_HUR,4,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,c6558d80-17f4-11f0-a8af-15b3f48ec63e,90.65396,NA,NA,8.33567,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-12,23:20:50,2025-04-12T23:20:50Z,2025-04-12T23:20:50Z,NA,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,55.57842,-136.60894,15.28278,6.21254,-7.01491,-9.17912,2.32146,-5.67011,7.70914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-12,19:21:24,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,81.25768,-0.730425,3.261611,2045.471193,330.859741,05:00:00,6.03123,-2.3362,5.43277,-42.67494,0.39665,0.51244,1.78981,0.76423,74.92861,-8.485681,3.352711,0.472353,0.63445,0.80189,2.04675,50,5.93686,-6.73582,-117.83563,-2.99401,0.89347,22.06176,-31.04479,b4fd4da5-fa57-43bf-99b7-e93bd852169f,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,da49bcd0-17f4-11f0-a8af-15b3f48ec63e,79.79714,NA,NA,6.32907,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-12,23:21:24,2025-04-12T23:21:24Z,2025-04-12T23:21:24Z,NA,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,55.06553,-118.78023,11.03088,6.03659,-1.66478,-15.5224,2.33598,-6.77408,0.44674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-12,19:21:38,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,92.13559,-1.550583,2.615224,1923.020716,130.368019,10:15:00,6.27507,-2.13137,5.21692,-20.42127,13.42564,-14.49957,3.1135,-0.87902,84.06555,-5.342894,0.047231,0.418727,8.00977,7.47016,1.90132,50,6.11682,-5.42184,-133.56195,-4.36906,14.45231,29.06715,-18.69538,00d3acac-2035-4fa4-88b1-0c591c213a15,NA,NA,NA,NA,38.876213,803344,"Galvin, Max",NA,NA,83.88293,Left,-20.631305,NA,NA,NA,10.15639,10.15639,0.071458,36.984111,1.68837,3.10705,0.93044,NA,NA,NA,NA,NA,2,2,MIA_HUR,4,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,e2887c60-17f4-11f0-a8af-15b3f48ec63e,90.01675,3.10705,NA,8.07004,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-12,23:21:38,2025-04-12T23:21:38Z,2025-04-12T23:21:38Z,GroundBall,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,55.28115,-134.70639,14.53358,6.27435,-3.63298,-9.34769,2.12599,-5.99086,7.22616,180,1.68524,89.90731,NA,NA,NA,NA,NA,NA,NA,3.10856,-43.48086,NA,NA,NA,NA,NA,NA,NA,0.92792,72.48445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
138,2025-04-12,19:22:17,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,79.73897,-0.986276,3.239771,2093.735474,266.643889,03:00:00,6.00463,-2.2312,5.40065,-43.67998,2.13327,7.26004,1.43889,1.41282,72.09231,-8.967687,4.529238,0.487155,-2.52465,1.93973,1.93708,50,5.88656,-6.8244,-115.3158,-3.47918,-3.32605,25.76474,-29.61862,21f89888-b225-44da-a05d-f7b03f592ed7,NA,NA,NA,NA,NA,702613,"Hudson, Todd",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_HUR,4,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,fa05ab60-17f4-11f0-a8af-15b3f48ec63e,77.3726,NA,NA,7.64667,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-12,23:22:17,2025-04-12T23:22:17Z,2025-04-12T23:22:17Z,NA,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,55.09354,-116.44827,12.88237,6.01088,-2.1773,-14.80931,2.23383,-6.67821,-1.66303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-12,19:22:50,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,80.69707,-0.291428,2.171509,2141.758889,269.187712,03:00:00,6.08304,-2.35359,5.26386,-42.57916,1.4863,5.92744,2.26081,0.18131,74.05194,-8.032988,3.223107,0.477772,-2.33937,1.26579,2.15033,50,6.02509,-4.68281,-117.03984,-2.10364,-3.2358,22.67088,-30.42321,003325db-84c5-46fe-a967-e0324a896b40,NA,NA,NA,NA,NA,702613,"Hudson, Todd",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_HUR,4,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,0d859510-17f5-11f0-a8af-15b3f48ec63e,78.8921,NA,NA,6.64513,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-12,23:22:50,2025-04-12T23:22:50Z,2025-04-12T23:22:50Z,NA,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,55.23334,-118.0492,11.33544,6.08859,-0.74913,-15.21161,2.35561,-4.53874,-1.6179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.22597,1.951985,0.66473,1.287256,-1.59607,1.82226,-0.35253,-0.30163,5.69777,-0.9551,127.27877,0.3448,2.03004,-0.12442,112.47445,-10.61311,5.68415,8.62111,-9.91423,-0.9886,0.43308,1.50808,High,High,High,NA,NA,High,Medium,Medium
140,2025-04-12,19:24:25,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.82256,-1.861567,3.018826,1856.581149,126.70959,10:15:00,6.22243,-2.55875,5.48337,-21.4273,12.24394,-14.99162,2.69213,-0.98105,84.06328,-5.840964,0.351212,0.417639,8.34922,7.00158,2.30423,50,6.0446,-6.32918,-133.12061,-5.09736,15.0156,27.9803,-19.58209,2a52668a-a2a8-4195-9868-1df4ef5566b3,NA,NA,NA,NA,NA,702613,"Hudson, Todd",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_HUR,4,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,462ce8a0-17f5-11f0-a8af-15b3f48ec63e,90.25127,NA,NA,7.75927,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-12,23:24:25,2025-04-12T23:24:25Z,2025-04-12T23:24:25Z,NA,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,55.01393,-134.17034,13.99015,6.22205,-4.3627,-9.79104,2.55225,-6.89251,7.5078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-12,19:28:00,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,92.57886,-0.864381,3.687923,1894.577617,125.574464,10:15:00,6.40734,-2.12815,5.18129,-20.47926,13.24646,-16.93359,3.88572,-0.06465,84.05638,-4.676048,0.695685,0.417977,9.45485,7.1776,1.79826,50,6.3117,-7.81535,-134.02642,-2.78145,17.13287,29.99003,-19.1677,8b9e8e60-aec4-4280-beeb-2740eaf1fc0e,NA,NA,NA,NA,NA,702613,"Hudson, Todd",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIA_HUR,4,Bottom,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,c65745c0-17f5-11f0-a8af-15b3f48ec63e,90.17829,NA,NA,8.52248,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-12,23:28:00,2025-04-12T23:28:00Z,2025-04-12T23:28:00Z,NA,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,55.315,-135.21049,14.99502,6.40658,-2.02467,-9.58385,2.12018,-8.49179,8.56643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-12,19:28:16,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,79.77304,-1.300766,2.190884,2158.509712,259.365814,02:45:00,6.08257,-2.43616,5.37569,-42.80353,2.27736,4.20162,1.29508,-0.03114,73.127,-9.089546,2.9385,0.483245,-1.4585,1.98973,2.23687,50,5.93591,-4.59334,-115.64347,-4.097,-1.96218,22.88241,-29.49719,ffb33019-d109-40c4-8e39-668a37173303,NA,NA,NA,NA,NA,702613,"Hudson, Todd",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIA_HUR,4,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,cfd14470-17f5-11f0-a8af-15b3f48ec63e,77.99854,NA,NA,6.64604,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-12,23:28:16,2025-04-12T23:28:16Z,2025-04-12T23:28:16Z,NA,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,55.12103,-116.65237,11.4412,6.08788,-2.79645,-14.7486,2.43748,-4.50683,-0.98109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-12,19:28:50,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,80.55342,-1.610644,3.20413,2144.829265,243.623654,02:00:00,6.01199,-2.55448,5.57997,-41.75876,2.10827,1.38158,1.02515,0.55612,73.99303,-9.223297,3.45055,0.476695,0.23516,1.94158,2.27782,50,5.84593,-6.589,-116.73856,-4.68467,0.32286,23.01248,-29.50825,e0beb0b6-25e2-4ce8-9c0f-aaeb1441d0e8,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_HUR,4,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,e48e1af0-17f5-11f0-a8af-15b3f48ec63e,79.07035,NA,NA,6.56039,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-12,23:28:50,2025-04-12T23:28:50Z,2025-04-12T23:28:50Z,NA,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,54.918,-117.70405,11.50624,6.0165,-3.44665,-14.75412,2.55454,-6.60254,0.16143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-12,19:29:12,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,93.37659,-0.568283,4.980126,1936.408115,144.358854,10:45:00,6.1394,-2.42042,5.54639,-19.28851,13.31623,-8.81201,3.99894,1.51088,85.2862,-4.170386,3.418443,0.410972,5.8391,7.19886,1.99442,50,6.07744,-11.37571,-135.13508,-2.02149,10.81753,28.9346,-18.83742,784e7b62-a4c8-4425-85a6-4f980b22cb1e,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_HUR,4,Bottom,2,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,DUK_BLU,UofMiami,D1,ACC,20250412-UofMiami-1,f13e8c80-17f5-11f0-a8af-15b3f48ec63e,91.71546,NA,NA,8.09039,NA,NA,NA,357b1856-41c6-4113-bb00-ec7ab9789a4b,2025-04-12,23:29:12,2025-04-12T23:29:12Z,2025-04-12T23:29:12Z,NA,v3,236,471284,12 April 2025 18:00-duke@miamifl,"Winslow, Macon",806264,Right,DUK_BLU,54.95181,-136.19121,14.4673,6.13867,-1.33391,-9.41871,2.41684,-11.77055,5.40876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
