PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-05-16,19:23:23,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Cutter,NA,NA,79.7706,-1.959289,2.642744,2293.265982,228.553937,01:30:00,5.6838,-1.87181,5.53582,-39.0725,4.92536,4.23358,0.5937,0.95296,74.5582,-9.043551,3.397646,0.477405,-1.53358,3.29587,1.63935,50,5.4871,-5.50686,-115.85221,-5.2594,-2.11297,18.85518,-27.63306,fe8e1f68-97c1-4027-b347-1103d97f1149,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IU,5,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250516-RayFisher-1,c36ade90-32ac-11f0-8227-21e008f9cc34,78.95275,NA,NA,5.21239,NA,NA,NA,c8c156ca-d2f7-4cfc-bca4-0d252ec2d078,2025-05-16,23:23:23,2025-05-16T23:23:23Z,2025-05-16T23:23:23Z,NA,v3,2290,4866,16 May 2025 18:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.96699,-116.65779,9.42759,5.68659,-4.07878,-13.81653,1.8727,-5.41658,-1.05648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-05-16,19:23:41,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Cutter,NA,NA,79.25018,-0.759996,2.867896,2172.735209,207.322003,01:00:00,5.73069,-1.99262,5.58134,-38.44943,6.46973,2.64248,1.81586,0.90823,73.14022,-7.797138,3.338881,0.482378,-0.58598,3.81855,1.74396,50,5.63978,-5.86011,-115.02669,-2.76229,-0.78707,20.83137,-27.04506,9db03f1c-4435-4eb2-a5a1-5da4d302b085,NA,NA,NA,NA,58.651456,805127,"Taylor, Devin",NA,NA,53.07344,Left,-49.772179,NA,NA,NA,4.84659,4.84659,0.035827,9.254575,3.84133,2.14096,-0.76722,NA,NA,NA,NA,NA,3,5,IU,5,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250516-RayFisher-1,ce1790e0-32ac-11f0-8227-21e008f9cc34,78.13887,2.14096,NA,6.10996,NA,NA,NA,c8c156ca-d2f7-4cfc-bca4-0d252ec2d078,2025-05-16,23:23:41,2025-05-16T23:23:41Z,2025-05-16T23:23:41Z,GroundBall,v3,2290,4866,16 May 2025 18:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.92126,-115.9145,10.41569,5.73294,-1.60965,-13.52253,1.993,-5.82657,-0.39354,NA,3.8405,26.29804,NA,NA,NA,NA,NA,NA,NA,2.14285,-59.75843,NA,NA,NA,NA,NA,NA,NA,-0.76859,43.17024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
136,2025-05-16,19:24:18,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Cutter,NA,NA,81.38451,0.198778,2.168358,2147.681162,185.293165,12:15:00,5.88661,-2.01036,5.41447,-30.50805,12.26477,1.01744,3.53064,0.10679,74.8153,-5.428572,2.349136,0.470712,0.05878,6.51701,1.81678,50,5.88319,-4.51398,-118.11542,-0.59721,0.08349,21.33974,-22.91679,f5c51bae-72ad-4ca5-a88e-2bff5a0fa8fc,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IU,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250516-RayFisher-1,e440efb0-32ac-11f0-8227-21e008f9cc34,80.07539,NA,NA,6.56921,NA,NA,NA,c8c156ca-d2f7-4cfc-bca4-0d252ec2d078,2025-05-16,23:24:18,2025-05-16T23:24:18Z,2025-05-16T23:24:18Z,NA,v3,2290,4866,16 May 2025 18:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,55.08418,-119.03043,10.66987,5.88773,0.38542,-11.4584,2.01041,-4.51756,0.04175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-05-16,19:24:35,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Cutter,NA,NA,81.46114,-0.164802,1.394064,2194.446706,187.816442,12:15:00,5.86364,-1.9364,5.50102,-36.72994,5.40138,0.58508,2.64862,-0.58348,75.74016,-6.871937,1.498365,0.467169,0.03472,3.15847,1.81415,50,5.82446,-2.90568,-118.42525,-1.59994,0.05005,19.47151,-27.62207,49b734e6-637b-4885-bda5-ef1c557cb6ff,NA,NA,NA,NA,161.19588100000001,702668,"Dickerson, Korbyn",3255.87559,NA,69.21657,Right,23.074455,-105.64418,17.02874,30.64671,160.14372,58.39858,2.005718,166.22155,1.05907,2.58343,0.57133,NA,NA,NA,NA,NA,4,2,IU,5,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250516-RayFisher-1,ee518910-32ac-11f0-8227-21e008f9cc34,80.68269,19.79516,NA,5.72097,NA,NA,NA,c8c156ca-d2f7-4cfc-bca4-0d252ec2d078,2025-05-16,23:24:35,2025-05-16T23:24:35Z,2025-05-16T23:24:35Z,LineDrive,v3,2290,4866,16 May 2025 18:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.99935,-119.24441,9.73576,5.86732,-0.43789,-13.81104,1.93644,-2.90778,0.02503,337.954599,1.05897,-88.40313,5.3872,0.18502,-0.74785,0.79552,-0.42066,0.10714,-0.01061,2.58346,39.78444,-25.6288,3.35929,-0.30481,-0.34784,0.31011,-0.10591,0.01329,0.57145,30.09523,-4.64017,-1.17636,1.11711,-0.97666,0.47903,-0.11455,0.01058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
138,2025-05-16,19:25:00,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,ChangeUp,NA,NA,80.68186,-1.336998,2.195255,1361.977932,125.386388,10:15:00,5.84128,-1.84824,6.15168,-33.23399,8.81402,-10.73942,1.8353,-0.71385,74.90392,-7.491505,0.257307,0.466707,6.16843,5.23634,1.68697,50,5.72211,-4.12048,-117.32501,-3.72251,8.69022,19.96665,-24.79699,84b678d6-00fc-412a-8e04-c0606e8e39c9,NA,NA,NA,NA,-28.468343,702668,"Dickerson, Korbyn",NA,NA,73.4802,Right,-9.112933,NA,NA,NA,16.98328,16.98328,0.130638,-20.094688,3.69713,2.23568,0.80871,NA,NA,NA,NA,NA,4,3,IU,5,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250516-RayFisher-1,fd16d0e0-32ac-11f0-8227-21e008f9cc34,80.76258,2.23568,NA,5.77794,NA,NA,NA,c8c156ca-d2f7-4cfc-bca4-0d252ec2d078,2025-05-16,23:25:00,2025-05-16T23:25:00Z,2025-05-16T23:25:00Z,GroundBall,v3,2290,4866,16 May 2025 18:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.35123,-118.06319,9.98333,5.84279,-2.80575,-12.3985,1.84525,-4.44176,4.34511,180,3.69199,93.78814,NA,NA,NA,NA,NA,NA,NA,2.23661,-17.11349,NA,NA,NA,NA,NA,NA,NA,0.8115,-50.85573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
139,2025-05-16,19:25:14,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,827368,"Hanley, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IU,5,Top,2,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250516-RayFisher-1,7c2cb380-332b-11f0-9ecb-c714af5f49c0,NA,NA,NA,NA,NA,NA,NA,c8c156ca-d2f7-4cfc-bca4-0d252ec2d078,2025-05-16,23:25:14,2025-05-16T23:25:14Z,2025-05-16T23:25:14Z,NA,v3,2290,4866,16 May 2025 18:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
140,2025-05-16,19:25:28,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,827368,"Hanley, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IU,5,Top,2,1,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250516-RayFisher-1,7c2cb381-332b-11f0-9ecb-c714af5f49c0,NA,NA,NA,NA,NA,NA,NA,c8c156ca-d2f7-4cfc-bca4-0d252ec2d078,2025-05-16,23:25:28,2025-05-16T23:25:28Z,2025-05-16T23:25:28Z,NA,v3,2290,4866,16 May 2025 18:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
141,2025-05-16,19:25:56,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,827368,"Hanley, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IU,5,Top,2,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250516-RayFisher-1,7c2cb382-332b-11f0-9ecb-c714af5f49c0,NA,NA,NA,NA,NA,NA,NA,c8c156ca-d2f7-4cfc-bca4-0d252ec2d078,2025-05-16,23:25:56,2025-05-16T23:25:56Z,2025-05-16T23:25:56Z,NA,v3,2290,4866,16 May 2025 18:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
142,2025-05-16,19:26:24,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,827368,"Hanley, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,IU,5,Top,2,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250516-RayFisher-1,7c2cb383-332b-11f0-9ecb-c714af5f49c0,NA,NA,NA,NA,NA,NA,NA,c8c156ca-d2f7-4cfc-bca4-0d252ec2d078,2025-05-16,23:26:24,2025-05-16T23:26:24Z,2025-05-16T23:26:24Z,NA,v3,2290,4866,16 May 2025 18:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
143,2025-05-16,19:26:51,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Cutter,NA,NA,80.28265,0.47533,1.601024,2140.995574,158.321054,11:15:00,5.81276,-1.86296,5.59175,-34.27533,9.45839,-3.22599,3.40051,-0.63646,73.66258,-5.854028,1.025382,0.47597,2.05685,5.08544,1.72766,50,5.8314,-3.129,-116.55609,-0.14238,2.83761,21.31998,-25.15821,795116ca-fecc-456f-9edb-9ade82de4581,NA,NA,NA,NA,NA,815655,"Malamazian, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,IU,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250516-RayFisher-1,3f491310-32ad-11f0-8227-21e008f9cc34,79.19079,NA,NA,6.62007,NA,NA,NA,c8c156ca-d2f7-4cfc-bca4-0d252ec2d078,2025-05-16,23:26:51,2025-05-16T23:26:51Z,2025-05-16T23:26:51Z,NA,v3,2290,4866,16 May 2025 18:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.90675,-117.45019,10.65999,5.81525,0.91268,-12.57911,1.86137,-3.248,1.41881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-16,19:27:06,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Cutter,NA,NA,80.21647,-0.771651,2.727577,2208.813741,188.510715,12:15:00,5.81306,-1.9821,5.51568,-34.99163,8.77878,1.12299,2.17469,0.66388,74.20142,-7.180488,2.927485,0.47617,0.12709,5.00343,1.74347,50,5.72211,-5.59128,-116.45542,-2.71524,0.17584,20.32486,-25.25114,25ad13cf-470e-4ca8-bce5-c41217551552,NA,NA,NA,NA,NA,815655,"Malamazian, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,IU,5,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250516-RayFisher-1,489746d0-32ad-11f0-8227-21e008f9cc34,79.15758,NA,NA,6.01505,NA,NA,NA,c8c156ca-d2f7-4cfc-bca4-0d252ec2d078,2025-05-16,23:27:06,2025-05-16T23:27:06Z,2025-05-16T23:27:06Z,NA,v3,2290,4866,16 May 2025 18:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.98584,-117.32237,10.16243,5.81496,-1.63816,-12.62557,1.98212,-5.59878,0.08792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-16,19:27:31,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Cutter,NA,NA,81.19901,-0.67528,2.546327,2157.790214,194.637807,12:30:00,5.73975,-1.91973,5.73245,-35.69695,6.90331,1.46047,2.13547,0.5749,74.69716,-7.245829,2.807476,0.469761,-0.04921,4.07488,1.70642,50,5.66132,-5.29761,-117.86909,-2.54069,-0.0693,22.17438,-26.43513,9ef425f2-c90d-421f-9205-fd1a11402094,NA,NA,NA,NA,NA,815655,"Malamazian, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,IU,5,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250516-RayFisher-1,571ee960-32ad-11f0-8227-21e008f9cc34,80.2374,NA,NA,6.50185,NA,NA,NA,c8c156ca-d2f7-4cfc-bca4-0d252ec2d078,2025-05-16,23:27:31,2025-05-16T23:27:31Z,2025-05-16T23:27:31Z,NA,v3,2290,4866,16 May 2025 18:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.76849,-118.76279,11.08719,5.74225,-1.47527,-13.21757,1.91988,-5.29482,-0.03465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-16,19:27:58,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,86.1599,-1.773321,4.535504,2074.752453,150.60186,11:00:00,5.91109,-1.60459,6.4242,-16.43273,20.90399,-11.04918,2.90599,1.65247,78.12151,-4.961525,2.542195,0.439784,7.22741,11.89174,1.28574,50,5.7768,-9.49418,-124.80005,-4.26982,11.29747,27.19637,-13.58553,526092cc-793f-48b5-ae38-7d48794a5ae0,NA,NA,NA,NA,NA,815655,"Malamazian, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,IU,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250516-RayFisher-1,673b35b0-32ad-11f0-8227-21e008f9cc34,85.70671,NA,NA,8.03839,NA,NA,NA,c8c156ca-d2f7-4cfc-bca4-0d252ec2d078,2025-05-16,23:27:58,2025-05-16T23:27:58Z,2025-05-16T23:27:58Z,NA,v3,2290,4866,16 May 2025 18:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.07687,-125.68534,13.59819,5.9086,-3.82759,-6.79277,1.60078,-9.86193,5.64873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-16,19:28:16,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Cutter,NA,NA,80.67403,-1.545069,1.770731,2265.106962,217.181799,01:15:00,5.78695,-2.08417,5.53746,-38.60573,4.98859,2.7337,1.12461,-0.20074,74.19491,-8.600963,2.258693,0.475211,-0.88134,3.38693,1.92865,50,5.62724,-3.72727,-117.04756,-4.4537,-1.22073,22.41482,-27.48277,02af2cf4-3c9f-4457-bab9-8f642a2d425c,NA,NA,NA,NA,NA,815655,"Malamazian, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,IU,5,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250516-RayFisher-1,7227fe40-32ad-11f0-8227-21e008f9cc34,79.31729,NA,NA,6.47912,NA,NA,NA,c8c156ca-d2f7-4cfc-bca4-0d252ec2d078,2025-05-16,23:28:16,2025-05-16T23:28:16Z,2025-05-16T23:28:16Z,NA,v3,2290,4866,16 May 2025 18:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.96205,-117.99397,11.20741,5.79079,-3.2933,-13.74138,2.08493,-3.67573,-0.61037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-16,19:28:35,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,85.74844,-2.399645,2.607161,2101.113036,148.873383,11:00:00,5.83625,-1.6843,6.44975,-17.29832,20.1617,-11.40851,2.18643,-0.23798,78.04918,-5.736514,0.540189,0.44051,6.6928,11.60229,1.50407,50,5.65786,-5.22569,-124.3939,-5.62832,10.43015,26.21278,-14.09285,ecfb4f39-e1db-4dac-a7b9-853b330abe2e,NA,NA,NA,NA,NA,815655,"Malamazian, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,IU,5,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250516-RayFisher-1,7da3e770-32ad-11f0-8227-21e008f9cc34,85.56552,NA,NA,7.69926,NA,NA,NA,c8c156ca-d2f7-4cfc-bca4-0d252ec2d078,2025-05-16,23:28:35,2025-05-16T23:28:35Z,2025-05-16T23:28:35Z,NA,v3,2290,4866,16 May 2025 18:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.04845,-125.24411,13.10639,5.833,-5.17123,-7.04642,1.67905,-5.56399,5.21508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.74431,NA,NA,1.120361,NA,NA,NA,-0.12543,5.69598,-2.54893,79.4329,2.88737,45.35313,-0.08115,77.45404,-5.83315,5.72146,13.06756,-13.95193,-2.54455,43.93833,-1.06367,High,High,High,NA,NA,High,High,High
