PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-03-12,19:11:54,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,ChangeUp,NA,NA,80.38702,0.597694,-3.623844,1906.834016,269.786674,03:00:00,5.91585,1.40559,6.05582,-42.01195,1.6174,16.20013,2.96924,-0.60329,72.7306,-7.203356,-0.711249,0.475402,-9.42902,1.14776,-1.13184,50,5.9404,6.75257,-116.47495,-0.10205,-12.77108,24.74471,-30.61946,a2ff6f48-c4e2-4954-8de9-ecded72be07d,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KEN_OWL,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,63f5ea60-ff97-11ef-bbc5-a301667a59d7,79.28543,NA,NA,7.65643,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,23:11:54,2025-03-12T23:11:54Z,2025-03-12T23:11:54Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.44352,-117.41517,12.37236,5.92217,1.06139,-15.30973,-1.39763,7.23783,-6.38554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-12,19:12:11,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,ChangeUp,NA,NA,79.49708,0.020271,-4.180104,1888.724858,278.42386,03:15:00,5.81241,1.09156,6.09884,-45.4931,-1.19539,18.16099,2.04012,-1.26809,72.53594,-8.382387,-0.912459,0.479029,-10.74977,-0.28382,-0.77921,50,5.78971,7.77724,-115.25818,-1.34926,-14.33573,23.14788,-32.55256,13b990ca-e088-4b68-a7b2-4b4e9a19f35f,NA,NA,NA,NA,10.45125,1000077702,"Cole, Christopher",4405.776858,NA,20.15875,Left,-5.220987,NA,NA,NA,13.03447,12.79164,0.311446,12.712311,3.85467,2.36607,1.24182,NA,NA,NA,NA,NA,5,2,KEN_OWL,5,Top,1,0,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,6dc9a1d0-ff97-11ef-bbc5-a301667a59d7,78.68505,2.36607,NA,6.96114,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,23:12:11,2025-03-12T23:12:11Z,2025-03-12T23:12:11Z,GroundBall,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.40472,-116.13943,11.57394,5.81749,-0.10996,-16.27628,-1.08568,8.32301,-7.16786,75.88516,3.85465,28.95533,-1.62531,NA,NA,NA,NA,NA,NA,2.36691,-2.72575,-15.65846,NA,NA,NA,NA,NA,NA,1.24182,5.34106,-0.38092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-03-12,19:12:37,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,Slider,NA,NA,79.52754,-1.582617,-3.444982,2011.317508,24.063236,06:45:00,5.85109,0.79554,5.23845,-47.69656,-2.01386,-1.56532,0.38577,-2.57681,73.12211,-10.187673,-3.722512,0.48646,-0.23646,-0.1339,-0.47707,50,5.6695,6.99531,-115.16328,-4.86292,-0.3155,22.6905,-32.35271,0e3e0bba-172c-41c6-b3ad-5d1307eef185,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KEN_OWL,5,Top,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,7d45b680-ff97-11ef-bbc5-a301667a59d7,77.48308,NA,NA,6.40543,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,23:12:37,2025-03-12T23:12:37Z,2025-03-12T23:12:37Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.26313,-116.19564,11.34525,5.85726,-3.39095,-16.17636,-0.79566,7.00967,-0.15775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-12,19:12:51,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,Slider,NA,NA,79.9823,-0.125125,-3.280977,2114.202647,350.221584,05:45:00,5.8709,0.92987,5.35057,-48.41381,-3.41016,0.84614,1.71886,-2.08042,73.1355,-8.917377,-3.130725,0.482831,-1.415,-1.21394,-0.6348,50,5.82507,6.60834,-115.87487,-1.95796,-1.90813,23.30839,-33.811,aeac4e56-caaa-4a26-883f-377de4b36bd7,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,KEN_OWL,5,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,85a803a0-ff97-11ef-bbc5-a301667a59d7,78.06547,NA,NA,6.8468,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,23:12:51,2025-03-12T23:12:51Z,2025-03-12T23:12:51Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.1501,-116.90623,11.6542,5.87861,-0.46188,-16.9055,-0.92908,6.69278,-0.95406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-12,19:13:03,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,Fastball,NA,NA,88.83198,-1.251893,-2.187906,1935.169892,232.981056,01:45:00,6.30219,0.86349,5.36481,-22.37419,14.17009,17.07261,3.26272,0.23359,80.31446,-5.435493,0.845731,0.435092,-9.18599,7.86752,-0.67934,50,6.17425,4.13134,-128.69021,-3.58203,-15.234680000000001,29.45935,-19.12597,a8eab87e-089a-42ed-9d53-67ed569d33ee,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,KEN_OWL,5,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,8d125c30-ff97-11ef-bbc5-a301667a59d7,86.63098,NA,NA,8.51752,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,23:13:03,2025-03-12T23:13:03Z,2025-03-12T23:13:03Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.13329,-129.85999,14.72967,6.3014,-2.82257,-9.56298,-0.8554,4.73628,-7.6173400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-12,19:13:16,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,ChangeUp,NA,NA,82.0264,-0.748886,-2.636099,1885.089672,274.125764,03:15:00,5.70258,1.08615,6.03312,-41.07821,0.0437,16.37623,1.58512,0.00796,75.78083,-8.303904,0.314115,0.461539,-9.19674,0.55429,-0.88916,50,5.6215,4.88137,-119.20804,-2.87413,-13.28579,22.07293,-31.37333,4ce9e745-9bbf-4e33-b9a9-e84a7cf50be7,NA,NA,NA,NA,-44.067183,828758,"Cash, Donovan",NA,NA,91.68855,Right,-15.963893,NA,NA,NA,7.49213,2.34438,0.044767,-31.924464,2.19471,1.65788,0.06893,NA,NA,NA,NA,NA,6,4,KEN_OWL,5,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,94f232e0-ff97-11ef-bbc5-a301667a59d7,81.66689,1.65788,NA,6.24557,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,23:13:16,2025-03-12T23:13:16Z,2025-03-12T23:13:16Z,GroundBall,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.47072,-120.03299,11.03647,5.70701,-1.70158,-15.68667,-1.08087,5.37792,-6.64289,NA,2.19383,93.0201,NA,NA,NA,NA,NA,NA,NA,1.65823,-37.03373,NA,NA,NA,NA,NA,NA,NA,0.06978,-90.03949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
136,2025-03-12,19:15:09,"Rhudy, Bo",10086099,Right,KEN_OWL,Undefined,Fastball,NA,NA,88.70876,-3.177725,-2.292779,2640.233647,198.468408,12:30:00,5.45955,0.94521,6.20733,-17.85245,17.2456,5.39071,1.03342,-0.72295,81.44194,-6.559705,-1.320215,0.426396,-3.4178,10.14343,-0.77563,50,5.21146,4.93739,-128.6899,-7.65119,-5.7457,26.08893,-15.12171,29dab02f-9e3f-4685-8ff1-9a0bb4b49b81,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,d807a920-ff97-11ef-bbc5-a301667a59d7,88.39782,NA,NA,7.26682,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,23:15:09,2025-03-12T23:15:09Z,2025-03-12T23:15:09Z,NA,v3,471354,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.29309,-129.5573,13.04447,5.45748,-7.14843,-7.56085,-0.94297,5.12842,-2.87285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-12,19:15:20,"Rhudy, Bo",10086099,Right,KEN_OWL,Undefined,Fastball,NA,NA,87.34085,-1.287373,-2.695296,2600.829617,192.102928,12:30:00,5.34777,1.21824,5.98965,-17.58151,18.79363,3.79244,2.68797,-0.96559,80.16124,-4.625884,-2.014633,0.434084,-2.67406,10.35808,-1.00763,50,5.23638,5.81793,-126.81385,-3.35188,-4.3736,24.86939,-15.23261,3597b981-335d-4bfd-a026-6f265003bc82,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_BEA,5,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,dea9f6c0-ff97-11ef-bbc5-a301667a59d7,86.83216,NA,NA,7.17962,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,23:15:20,2025-03-12T23:15:20Z,2025-03-12T23:15:20Z,NA,v3,471354,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.51127,-127.69549,12.4347,5.34564,-2.81187,-7.61631,-1.21663,5.97298,-2.1868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-12,19:15:38,"Rhudy, Bo",10086099,Right,KEN_OWL,Undefined,Fastball,NA,NA,87.60308,-1.84055,-3.44581,2721.39655,193.912834,12:30:00,5.31133,1.36186,5.88173,-21.09623,15.02993,3.46914,1.84033,-1.553,81.06203,-5.77462,-2.825016,0.432596,-2.62079,8.47611,-1.0853,50,5.15009,7.51414,-127.13731,-4.75497,-4.34157,23.10928,-18.13269,ec0071d7-90a7-470a-9be3-ee91f9943a09,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_BEA,5,Bottom,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,e920cc00-ff97-11ef-bbc5-a301667a59d7,87.13085,NA,NA,6.54105,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,23:15:38,2025-03-12T23:15:38Z,2025-03-12T23:15:38Z,NA,v3,471354,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.6196,-127.97424,11.55464,5.3104,-4.09827,-9.06635,-1.36028,7.67137,-2.17078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-12,19:15:49,"Rhudy, Bo",10086099,Right,KEN_OWL,Undefined,Fastball,NA,NA,87.97821,0.032191,-2.096797,2730.140039,181.93864,12:00:00,5.38328,1.39996,5.94355,-20.18096,15.81839,0.49752,3.73142,-0.50446,80.41243,-3.781601,-2.007534,0.431836,-0.83721,8.45504,-1.23312,50,5.37451,4.65766,-127.76967,-0.53866,-1.38452,26.23194,-18.19188,468341f3-0a5d-41a2-951b-63a57e43a474,NA,NA,NA,NA,0.186238,1000220619,"Thompson, Zack",NA,NA,89.68971,Right,75.228556,NA,NA,NA,NA,23.99957,NA,NA,2.43069,1.71682,0.81341,NA,NA,NA,NA,NA,1,4,MER_BEA,5,Bottom,0,2,1,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,effdb1a0-ff97-11ef-bbc5-a301667a59d7,87.28417,130.37677,NA,7.56578,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,23:15:49,2025-03-12T23:15:49Z,2025-03-12T23:15:49Z,NA,v3,471354,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.55696,-128.70184,13.11597,5.38217,0.10780000000000001,-9.09594,-1.3995,4.70686,-0.69226,NA,2.43069,33.53896,-21.03937,7.96741,-2.35795,0.64582,-0.16369,0.03309,-0.00366,1.71682,127.19725,-32.90426,4.215,-0.56145,0.02471,0.00537,5.7e-4,-5e-4,0.81341,0.10902,1.10184,-0.48989,0.15744,-0.04509,0.01151,-0.00225,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
140,2025-03-12,19:16:24,"Rhudy, Bo",10086099,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.62375,-0.640136,-2.275456,2666.997834,190.129397,12:15:00,5.38722,1.23488,6.24751,-15.76229,17.93718,3.00764,3.48281,-0.61425,82.43495,-3.675176,-1.732784,0.417814,-2.21165,9.80378,-1.06695,50,5.33157,5.10245,-131.56709,-1.8878,-3.86063,28.98667,-15.06067,01fb1670-1f8e-48aa-8db7-709b62117875,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,5,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,04ba6110-ff98-11ef-bbc5-a301667a59d7,90.21348,NA,NA,8.1888,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,23:16:24,2025-03-12T23:16:24Z,2025-03-12T23:16:24Z,NA,v3,471354,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.25098,-132.50035,14.49333,5.38455,-1.4029,-7.53033,-1.23323,5.22675,-1.93031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-12,19:16:36,"Rhudy, Bo",10086099,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.98622,-1.732031,-2.387055,2743.079868,195.283488,12:30:00,5.49748,0.98408,6.19657,-14.80009,19.508,5.01725,2.66326,-0.80281,81.82598,-4.591405,-1.482622,0.42157,-3.32063,10.98233,-0.80688,50,5.35953,5.24187,-130.59367,-4.33769,-5.70043,29.03216,-13.32094,5e2f9d1c-2360-4d19-b636-c22ad86e413e,NA,NA,NA,NA,-17.042442,702798,"Kamaka, Titan",NA,NA,96.15899,Right,-9.57744,NA,NA,NA,18.1355,18.1355,0.116082,-12.606652,2.23644,2.72874,0.78149,NA,NA,NA,NA,NA,2,2,MER_BEA,5,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,0c0c0180-ff98-11ef-bbc5-a301667a59d7,89.40968,2.72874,NA,8.16024,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,23:16:36,2025-03-12T23:16:36Z,2025-03-12T23:16:36Z,GroundBall,v3,471354,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.30395,-131.54699,14.51608,5.49479,-3.90028,-6.66047,-0.98208,5.42906,-2.85021,NA,2.23201,133.1977,NA,NA,NA,NA,NA,NA,NA,2.72952,-23.50701,NA,NA,NA,NA,NA,NA,NA,0.78285,-40.83054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
142,2025-03-12,19:17:07,"Rhudy, Bo",10086099,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.92671,-0.708512,-1.689619,2719.938132,197.698832,12:30:00,5.3941,1.51384,6.26251,-18.1684,15.79355,4.7074,3.22648,0.34777,82.36616,-4.166274,-0.839272,0.419438,-2.88898,8.70272,-1.39073,50,5.33245,3.66216,-130.688,-2.1322,-5.00977,26.85066,-17.08272,856b31bc-636e-4f3b-8cd7-69e4d659b12b,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,1eb82070-ff98-11ef-bbc5-a301667a59d7,89.86417,NA,NA,7.56055,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,23:17:07,2025-03-12T23:17:07Z,2025-03-12T23:17:07Z,NA,v3,471354,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.2369,-131.55561,13.42533,5.39243,-1.58021,-8.54136,-1.51169,3.82404,-2.50489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-12,19:17:19,"Rhudy, Bo",10086099,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.34307,-0.689895,-2.020573,2718.451787,184.278799,12:15:00,5.29077,1.48192,6.16998,-16.12721,18.37513,1.29658,3.30919,-0.27713,81.90256,-3.774473,-1.786915,0.422762,-1.21705,10.03524,-1.32952,50,5.23018,4.52888,-129.83662,-2.00742,-2.08446,26.33436,-14.98669,30bac0cb-24cf-4c96-bd7b-64c405f4ab77,NA,NA,NA,NA,-161.243618,1000322118,"Brown, Ely",4047.862538,NA,67.27552,Left,46.896323,NA,NA,NA,NA,45.81265,NA,NA,0.60633,3.41185,0.28211,NA,NA,NA,NA,NA,3,2,MER_BEA,5,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,25af44d0-ff98-11ef-bbc5-a301667a59d7,89.15766,40.71548,NA,7.44051,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,23:17:19,2025-03-12T23:17:19Z,2025-03-12T23:17:19Z,NA,v3,471354,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.33111,-130.71213,13.16718,5.28864,-1.50917,-7.49335,-1.48124,4.59818,-1.04223,5.703867,0.60633,-63.84274,1.72234,0.08042,0.14359,-0.5617,0.87139,-0.6963,0.22928,3.41185,72.04155,-29.60566,3.9101,-0.65573,-0.40462,0.83497,-0.68721,0.22762,0.28211,-21.67937,1.72672,0.11204,0.15114,-0.6083,0.94477,-0.75504,0.24862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
