PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-04-13,13:39:08,"Geddes, Trevor",830140,Left,XAV_MUS,Undefined,Slider,NA,NA,79.15374,0.094006,3.479497,2426.688678,330.483717,05:00:00,5.84519,-3.0412,4.98038,-49.19865,-2.77882,2.41248,1.83425,0.44989,72.67699,-8.770453,3.904542,0.490369,-0.195,-1.01039,2.70309,50,5.81381,-7.07006,-114.64769,-1.59542,-0.25855,21.94774,-33.51376,410366aa-57b5-469a-abba-98bd28d8878c,NA,NA,NA,NA,NA,1000113943,"Tucker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STJ_RED,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250413-JackKaiser-1,342fb5d0-188e-11f0-a59d-99400e1b7a55,76.86541,NA,NA,6.47675,NA,NA,NA,dc3278cd-bc15-4f00-b553-19a3fdc86e92,2025-04-13,17:39:08,2025-04-13T17:39:08Z,2025-04-13T17:39:08Z,NA,v3,4285,471497,13 April 2025 12:00-xavier@stjohns,"Jelic, Jason",830126,Right,XAV_MUS,55.51978,-115.69955,10.97387,5.85178,0.01075,-16.75688,3.04163,-7.05767,-0.12928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-13,13:39:27,"Geddes, Trevor",830140,Left,XAV_MUS,Undefined,Slider,NA,NA,79.57415,0.282486,4.202234,2433.941972,331.844135,05:00:00,5.89932,-3.01109,5.14437,-48.13605,-1.85784,1.87831,2.15467,1.10907,72.15369,-8.451454,4.533519,0.489621,0.43102,-0.60815,2.61555,50,5.88862,-8.52816,-115.02871,-1.13475,0.56797,24.63088,-32.97537,4bcf51fa-2fe3-4b96-a3b5-b8cc0b5ca56c,NA,NA,NA,NA,-70.576355,1000113943,"Tucker, Jackson",3619.1102,NA,85.67139,Right,2.1029,NA,NA,NA,68.66045,68.66045,0.572877,-71.558009,2.70958,2.60595,-1.26088,NA,NA,NA,NA,NA,4,2,STJ_RED,4,Bottom,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250413-JackKaiser-1,3ff7c330-188e-11f0-a59d-99400e1b7a55,76.98294,2.92629,NA,7.42046,NA,NA,NA,dc3278cd-bc15-4f00-b553-19a3fdc86e92,2025-04-13,17:39:27,2025-04-13T17:39:27Z,2025-04-13T17:39:27Z,GroundBall,v3,4285,471497,13 April 2025 12:00-xavier@stjohns,"Jelic, Jason",830126,Right,XAV_MUS,55.35439,-116.16958,12.31544,5.9058,0.39262,-16.48768,3.01117,-8.55447,0.28399,NA,2.70958,41.7571,-16.89749,3.56912,0.81295,-4.9518,8.77862,-8.17689,3.17521,2.60595,4.61068,-16.80145,1.56989,-0.32324,0.16927,-0.18972,0.16704,-0.06432,-1.26088,-118.42001,12.66647,-1.12315,0.53918,-1.47387,2.59917,-2.43035,0.94603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-04-13,13:39:51,"Geddes, Trevor",830140,Left,XAV_MUS,Undefined,Slider,NA,NA,78.91894,1.30548,1.706483,2364.696583,288.781001,03:45:00,5.86082,-3.04101,4.66565,-47.38892,0.32866,4.0739,3.15257,-1.08008,71.32379,-7.269899,2.42111,0.497176,-1.42567,0.3026,2.86312,50,5.95154,-3.58159,-114.16621,0.81806,-1.85396,23.90379,-31.78053,02023c59-21d3-4845-8699-ff333eee240a,NA,NA,NA,NA,NA,1000113943,"Tucker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STJ_RED,4,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250413-JackKaiser-1,4dbfe650-188e-11f0-a59d-99400e1b7a55,75.81301,NA,NA,7.59516,NA,NA,NA,dc3278cd-bc15-4f00-b553-19a3fdc86e92,2025-04-13,17:39:51,2025-04-13T17:39:51Z,2025-04-13T17:39:51Z,NA,v3,4285,471497,13 April 2025 12:00-xavier@stjohns,"Jelic, Jason",830126,Right,XAV_MUS,55.82968,-115.38036,11.95189,5.86899,2.43229,-15.89027,3.04265,-3.48742,-0.92698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-13,13:40:10,"Geddes, Trevor",830140,Left,XAV_MUS,Undefined,Slider,NA,NA,78.21529,1.745928,2.36949,2437.636537,332.398698,05:00:00,5.93053,-2.81099,4.99912,-53.07625,-5.18433,3.58154,3.1577,-0.2743,70.96479,-7.868874,3.001252,0.498084,-1.01394,-2.56874,2.58007,50,6.05571,-4.83562,-113.22051,1.52333,-1.29919,23.15201,-35.46552,46277cb6-4ed6-46fd-a47a-14ae62b88c30,NA,NA,NA,NA,NA,1000113943,"Tucker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STJ_RED,4,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250413-JackKaiser-1,59875770-188e-11f0-a59d-99400e1b7a55,75.67488,NA,NA,7.2505,NA,NA,NA,dc3278cd-bc15-4f00-b553-19a3fdc86e92,2025-04-13,17:40:10,2025-04-13T17:40:10Z,2025-04-13T17:40:10Z,NA,v3,4285,471497,13 April 2025 12:00-xavier@stjohns,"Jelic, Jason",830126,Right,XAV_MUS,55.49874,-114.33939,11.576,5.94068,3.2373,-17.73276,2.81225,-4.77283,-0.6496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-13,13:40:33,"Geddes, Trevor",830140,Left,XAV_MUS,Undefined,Slider,NA,NA,79.33238,0.592209,2.932189,2426.374847,254.172667,02:30:00,5.87066,-2.937,4.98494,-41.9529,4.61855,10.62595,2.93457,0.71982,72.05364,-7.042335,4.802572,0.491169,-4.3567,2.5478,2.64499,50,5.8939,-6.32339,-114.81694,-0.29605,-5.74285,23.74655,-28.8156,ed26b285-11a8-411d-817a-7cce34265d47,NA,NA,NA,NA,-43.325423,1000113943,"Tucker, Jackson",NA,NA,66.54872,Right,61.675759,NA,NA,NA,98.93367,50.70114,4.782077,-41.290669,1.58477,2.97695,-0.60405,NA,NA,NA,NA,NA,4,5,STJ_RED,4,Bottom,2,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250413-JackKaiser-1,673059d0-188e-11f0-a59d-99400e1b7a55,76.7402,93.12027,NA,7.27873,NA,NA,NA,dc3278cd-bc15-4f00-b553-19a3fdc86e92,2025-04-13,17:40:33,2025-04-13T17:40:33Z,2025-04-13T17:40:33Z,Popup,v3,4285,471497,13 April 2025 12:00-xavier@stjohns,"Jelic, Jason",830126,Right,XAV_MUS,55.5128,-115.9515,11.87327,5.87515,1.08069,-14.4078,2.94055,-6.04901,-2.87142,182.025899,1.58738,33.61735,-11.76896,3.28305,-0.2656,-0.17979,0.07687,-0.01246,7.4e-4,2.9612,86.24491,-25.67881,4.3986,-1.90284,0.67892,-0.13952,0.01376,-4.8e-4,-0.60595,-31.71862,11.94871,-3.51153,0.40119,0.12788,-0.065310000000000007,0.01113,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
169,2025-04-13,13:42:48,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Curveball,NA,NA,68.87192,2.418979,0.820503,2029.439523,62.44533,08:00:00,4.98069,1.6977,5.78176,-69.15945,-8.27449,-20.46525,1.46961,0.75572,61.89294,-10.312073,-2.852587,0.561599,10.7441,-4.46898,-1.75277,50,5.13903,-0.73846,-99.77022,2.23756,10.48182,20.85089,-36.53396,234b6caf-f7ae-4e5b-8d5f-6f341e10e1b9,NA,NA,NA,NA,NA,830139,"Misch, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_MUS,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250413-JackKaiser-1,b7d779e0-188e-11f0-a59d-99400e1b7a55,67.11628,NA,NA,6.97898,NA,NA,NA,dc3278cd-bc15-4f00-b553-19a3fdc86e92,2025-04-13,17:42:48,2025-04-13T17:42:48Z,2025-04-13T17:42:48Z,NA,v3,4285,471497,13 April 2025 12:00-xavier@stjohns,"Britt, Sean",10109385,Right,STJ_RED,54.71837,-100.75148,10.42545,4.99327,3.95689,-18.26698,-1.70641,-1.23175,5.24091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-13,13:43:02,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Fastball,NA,NA,88.79256,-1.418695,-3.019791,2217.147216,226.255032,01:30:00,5.29884,1.7435,6.66536,-19.28198,15.29993,14.78906,2.39186,0.21031,80.85169,-5.117836,-0.329959,0.423249,-8.73914,8.83835,-1.5465,50,5.19562,6.25583,-128.95079,-3.69993,-14.63469,28.17917,-17.37323,70db65ea-838c-4d6a-8921-a5eae18ac325,NA,NA,NA,NA,-19.916592,830139,"Misch, Connor",1906.616799,NA,101.25509,Right,6.382195,NA,NA,NA,104.89689,102.84474,0.786214,-21.481886,1.75237,2.38544,-0.15542,NA,NA,NA,NA,NA,1,2,XAV_MUS,5,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250413-JackKaiser-1,bfdf23e0-188e-11f0-a59d-99400e1b7a55,89.05504,4.92114,NA,7.94086,NA,NA,NA,dc3278cd-bc15-4f00-b553-19a3fdc86e92,2025-04-13,17:43:02,2025-04-13T17:43:02Z,2025-04-13T17:43:02Z,LineDrive,v3,4285,471497,13 April 2025 12:00-xavier@stjohns,"Britt, Sean",10109385,Right,STJ_RED,53.8345,-129.78602,14.08958,5.29766,-3.18498,-8.68662,-1.73835,6.68961,-7.31735,37.626662,1.82412,137.51469,-20.05289,NA,NA,NA,NA,NA,NA,2.47077,15.0206,-23.22682,NA,NA,NA,NA,NA,NA,-0.14413,-50.47785,2.27614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-04-13,13:43:37,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Sinker,NA,NA,85.74478,1.009833,-1.697956,1807.738438,271.717422,03:00:00,4.96122,1.86602,6.34703,-36.44266,0.69508,13.36009,2.85443,1.41587,78.8697,-5.765894,0.721271,0.438611,-7.38953,0.45398,-1.74855,50,5.01769,3.18489,-124.70594,1.03593,-11.68781,24.04792,-31.45601,1f6fc20e-f526-4d56-8c5c-e08a0042fbbd,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,XAV_MUS,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250413-JackKaiser-1,d4e9cc40-188e-11f0-a59d-99400e1b7a55,85.93597,NA,NA,6.87509,NA,NA,NA,dc3278cd-bc15-4f00-b553-19a3fdc86e92,2025-04-13,17:43:37,2025-04-13T17:43:37Z,2025-04-13T17:43:37Z,NA,v3,4285,471497,13 April 2025 12:00-xavier@stjohns,"Britt, Sean",10109385,Right,STJ_RED,54.15339,-125.50431,12.02396,4.96596,2.08024,-15.72801,-1.86073,3.57291,-5.8439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-13,13:43:52,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Slider,NA,NA,74.69677,2.163743,-2.231504,2049.655557,84.619944,08:45:00,4.91587,1.79353,5.89832,-50.19928,-0.26992,-18.07032,2.74383,-1.78504,69.00438,-7.055806,-5.466923,0.508568,8.66634,-0.28126,-1.60357,50,5.06127,4.85952,-108.48596,2.6019,10.35918,18.44511,-32.51024,8b8e0fcb-da4a-4010-9a76-fef375ce3b3d,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,XAV_MUS,5,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250413-JackKaiser-1,ddf4dc80-188e-11f0-a59d-99400e1b7a55,74.11478,NA,NA,5.69239,NA,NA,NA,dc3278cd-bc15-4f00-b553-19a3fdc86e92,2025-04-13,17:43:52,2025-04-13T17:43:52Z,2025-04-13T17:43:52Z,NA,v3,4285,471497,13 April 2025 12:00-xavier@stjohns,"Britt, Sean",10109385,Right,STJ_RED,54.60331,-109.26582,9.22255,4.9222,3.97644,-16.25512,-1.79977,4.42153,5.17959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-13,13:44:10,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Sinker,NA,NA,85.64668,-0.084951,-2.610079,1880.287363,270.316007,03:00:00,4.80984,2.03881,6.6045,-36.01585,1.09457,14.04871,1.73062,0.81692,78.43937,-6.816828,-0.05393,0.438449,-8.16752,0.9335,-1.86638,50,4.78928,5.1672,-124.50256,-1.26685,-12.78401,25.65095,-30.71294,bd789c4d-0478-448f-b0b0-580c042aa156,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,XAV_MUS,5,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250413-JackKaiser-1,e8b39030-188e-11f0-a59d-99400e1b7a55,85.96763,NA,NA,7.20731,NA,NA,NA,dc3278cd-bc15-4f00-b553-19a3fdc86e92,2025-04-13,17:44:10,2025-04-13T17:44:10Z,2025-04-13T17:44:10Z,NA,v3,4285,471497,13 April 2025 12:00-xavier@stjohns,"Britt, Sean",10109385,Right,STJ_RED,53.89624,-125.30272,12.82548,4.81385,-0.30878,-15.35647,-2.03379,5.56599,-6.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-13,13:44:28,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Fastball,NA,NA,88.49495,0.237574,-3.849873,2151.09115,224.835491,01:30:00,5.1581,1.79637,6.65707,-21.54198,12.9695,11.87993,3.58084,-0.74207,81.25285,-3.85589,-1.693738,0.422818,-7.24162,7.08906,-1.54151,50,5.16514,8.20115,-128.52986,-0.05377,-12.19186,25.03391,-20.23899,7d448731-856f-4579-b9bd-7021fa6de6e5,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,XAV_MUS,5,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250413-JackKaiser-1,f300bd60-188e-11f0-a59d-99400e1b7a55,89.14582,NA,NA,7.2421,NA,NA,NA,dc3278cd-bc15-4f00-b553-19a3fdc86e92,2025-04-13,17:44:28,2025-04-13T17:44:28Z,2025-04-13T17:44:28Z,NA,v3,4285,471497,13 April 2025 12:00-xavier@stjohns,"Britt, Sean",10109385,Right,STJ_RED,53.84216,-129.27604,12.51696,5.15775,0.54949,-10.1195,-1.79137,8.56455,-6.09593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-13,13:45:03,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,ChangeUp,NA,NA,79.58338,-0.315923,-2.084019,1662.33173,256.531743,02:30:00,4.866,2.30392,6.13541,-39.15766,5.01567,14.52135,1.31068,1.58706,72.31901,-7.605991,0.536367,0.478356,-8.10406,3.17878,-2.15192,50,4.82205,3.65868,-115.49271,-1.81609,-10.81498,23.9106,-27.93192,bbd542ef-b48c-4b95-9e1f-9fec31b1e6b6,NA,NA,NA,NA,NA,830119,"Tucker, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,XAV_MUS,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250413-JackKaiser-1,08395390-188f-11f0-a59d-99400e1b7a55,78.79574,NA,NA,7.26436,NA,NA,NA,dc3278cd-bc15-4f00-b553-19a3fdc86e92,2025-04-13,17:45:03,2025-04-13T17:45:03Z,2025-04-13T17:45:03Z,NA,v3,4285,471497,13 April 2025 12:00-xavier@stjohns,"Britt, Sean",10109385,Right,STJ_RED,54.36183,-116.39224,11.9553,4.87061,-0.76528,-13.96596,-2.29721,4.06554,-5.40749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-13,13:45:24,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Sinker,NA,NA,85.5022,1.031508,-0.832124,1964.255189,276.958769,03:15:00,5.03166,2.32849,6.19119,-38.15762,-0.3137,12.41946,2.80441,2.59513,78.11443,-6.052421,1.41115,0.442761,-6.62957,-0.05299,-2.27165,50,5.09053,1.31172,-124.26281,0.9793,-10.32818,25.74726,-32.25663,61bf562b-5f9d-4356-b62b-604b6145d620,NA,NA,NA,NA,NA,830119,"Tucker, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,XAV_MUS,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250413-JackKaiser-1,142d2be0-188f-11f0-a59d-99400e1b7a55,85.1304,NA,NA,7.38778,NA,NA,NA,dc3278cd-bc15-4f00-b553-19a3fdc86e92,2025-04-13,17:45:24,2025-04-13T17:45:24Z,2025-04-13T17:45:24Z,NA,v3,4285,471497,13 April 2025 12:00-xavier@stjohns,"Britt, Sean",10109385,Right,STJ_RED,54.30781,-125.1522,12.87363,5.03746,2.09356,-16.12831,-2.32313,1.66849,-5.16409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-13,13:46:24,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Fastball,NA,NA,86.52809,0.029756,-1.845302,2206.398876,206.10346,12:45:00,5.41286,2.07991,6.63979,-19.49989,16.71521,7.63784,3.81512,1.02657,79.08263,-3.714018,-0.455949,0.433128,-4.5137,9.12906,-1.958,50,5.40652,3.76712,-125.79953,-0.42137,-7.23556,25.44116,-17.53998,ac4a9082-e7ed-4cad-bc7d-400726c3c26a,NA,NA,NA,NA,NA,830119,"Tucker, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,XAV_MUS,5,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250413-JackKaiser-1,386553c0-188f-11f0-a59d-99400e1b7a55,87.02377,NA,NA,7.44546,NA,NA,NA,dc3278cd-bc15-4f00-b553-19a3fdc86e92,2025-04-13,17:46:24,2025-04-13T17:46:24Z,2025-04-13T17:46:24Z,NA,v3,4285,471497,13 April 2025 12:00-xavier@stjohns,"Britt, Sean",10109385,Right,STJ_RED,53.85779,-126.57731,12.72058,5.41121,0.11485,-8.76999,-2.07655,3.98832,-3.61778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
