PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-04-19,14:23:34,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,82.06179,-0.664192,2.017839,2586.426063,250.667776,02:15:00,5.18661,-2.64616,5.2904,-38.1816,4.51402,8.88201,1.38072,-0.01043,75.05816,-7.631302,3.593893,0.470287,-3.87343,2.85138,2.45549,50,5.09823,-4.55926,-118.9973,-2.72362,-5.51945,24.16407,-28.11097,a38d3bb1-046c-497b-b435-2b6ad135dc98,NA,NA,NA,NA,-16.292716,804993,"Mora, Chase",1356.217345,NA,98.28207,Right,10.674227,104.2936,12.11398,-34.96771,205.03365,204.90608,1.760858,-21.041721,1.45922,1.3881,0.04625,NA,NA,NA,NA,NA,3,5,TEX_BOB,5,Top,2,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250419-USouthAlabama-2,c9bf1680-1d53-11f0-8b85-4d74b101aa20,80.14772,12.12366,NA,7.00363,NA,NA,NA,ea36a6b6-7fc7-4f28-9012-66f7ffa2f9d0,2025-04-19,19:23:34,2025-04-19T19:23:34Z,2025-04-19T19:23:34Z,LineDrive,v3,471440,471452,19 April 2025 14:00-txstate@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.21057,-120.05072,12.08204,5.19025,-1.49814,-14.05549,2.649,-4.31865,-2.75972,108.062624,1.45922,135.96386,-21.88064,4.67584,-1.04292,0.23309,-0.04937,0.00797,-6.7e-4,1.3881,26.69952,-17.79038,1.72643,-0.3934,0.09053,-0.01863,0.0031,-2.7e-4,0.04625,-39.73986,-1.56223,0.29404,-0.0635,0.01354,-0.00298,4.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-04-19,14:24:12,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,80.49953,1.272047,1.845659,2506.735224,255.665619,02:30:00,5.16398,-2.61767,5.22452,-40.90042,3.77024,8.82111,2.95237,-0.14675,73.08826,-6.215969,3.407586,0.481041,-3.85941,1.89965,2.44039,50,5.25082,-4.12092,-116.65748,1.16622,-5.26229,24.10947,-29.58391,1be3ee8b-a0a0-47c5-940f-bba97b70adc9,NA,NA,NA,NA,9.608962,821304,"DeFury, Coy",5004.339368,NA,90.04313,Left,46.682726,109.17246,109.08387,13.46683,274.67164,264.51968,5.798197,1.552669,1.47625,3.03455,0.17641,NA,NA,NA,NA,NA,4,1,TEX_BOB,5,Top,2,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250419-USouthAlabama-2,e0587530-1d53-11f0-8b85-4d74b101aa20,78.35591,126.66855,NA,7.41128,NA,NA,NA,ea36a6b6-7fc7-4f28-9012-66f7ffa2f9d0,2025-04-19,19:24:12,2025-04-19T19:24:12Z,2025-04-19T19:24:12Z,FlyBall,v3,471440,471452,19 April 2025 14:00-txstate@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.27607,-117.74284,12.05473,5.16834,2.49802,-14.79196,2.62057,-3.88402,-2.63115,173.954036,1.48133,89.22853,-22.74585,6.26087,-1.13541,0.11246,-0.00125,-7.1e-4,4e-5,3.03347,96.09371,-21.45736,1.02022,0.22714,-0.16285,0.04351,-0.00561,2.8e-4,0.17788,15.09694,-5.88291,1.17306,-0.13651,0.00351,5.4e-4,7e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
152,2025-04-19,14:26:32,"Glaser, Josh",830900,Right,TEX_BOB,Undefined,Undefined,NA,NA,86.3517,-1.543973,-3.603492,1839.324299,229.247711,01:45:00,5.9069,1.39268,5.9091,-23.91958,13.42489,14.25954,2.47727,-0.76827,79.40666,-6.009453,-1.048702,0.43983,-8.23646,7.63185,-1.11113,50,5.76894,7.30864,-125.26789,-4.13415,-13.16749,23.85778,-19.9731,bb273326-f6d8-4dd7-ba9b-b0bfe308ab72,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250419-USouthAlabama-2,33c51de0-1d54-11f0-8b85-4d74b101aa20,85.69784,NA,NA,6.94505,NA,NA,NA,ea36a6b6-7fc7-4f28-9012-66f7ffa2f9d0,2025-04-19,19:26:32,2025-04-19T19:26:32Z,2025-04-19T19:26:32Z,NA,v3,471440,471452,19 April 2025 14:00-txstate@salabama,"Munguia, Austin",830898,Right,TEX_BOB,54.59235,-126.13949,11.92889,5.90665,-3.40447,-9.98655,-1.38692,7.78969,-6.58374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-19,14:26:44,"Glaser, Josh",830900,Right,TEX_BOB,Undefined,Undefined,NA,NA,79.68052,-1.311456,-2.728209,1371.377741,259.978738,02:45:00,5.81782,1.44865,6.19067,-38.89919,4.36272,17.4671,1.36376,0.38337,73.78437,-8.494906,0.427382,0.473396,-9.87753,2.93795,-1.25201,50,5.69883,4.91447,-115.81353,-3.80547,-13.49088,20.49086,-28.16134,c48e22a1-0248-47a2-a42c-7d7bb6747322,NA,NA,NA,NA,1.808298,1000138305,"Morrison, Kyle",743.292993,NA,105.35934,Right,13.375594,109.99895,20.85211,0.44823,287.6179,284.02481,2.568937,-1.451403,2.69993,1.5793,-0.32635,NA,NA,NA,NA,NA,1,2,SAL_JAG,5,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250419-USouthAlabama-2,3b181de0-1d54-11f0-8b85-4d74b101aa20,79.62143,23.52166,NA,5.89615,NA,NA,NA,ea36a6b6-7fc7-4f28-9012-66f7ffa2f9d0,2025-04-19,19:26:44,2025-04-19T19:26:44Z,2025-04-19T19:26:44Z,LineDrive,v3,471440,471452,19 April 2025 14:00-txstate@salabama,"Munguia, Austin",830898,Right,TEX_BOB,54.31386,-116.57428,10.24543,5.8207,-2.75994,-14.08067,-1.44376,5.41533,-6.74544,143.64686,2.69978,150.26817,-25.16241,6.03757,-1.39783,0.35028,-0.08121,0.01219,-7.8e-4,1.57955,35.7333,-14.68036,-0.19969,0.4572,-0.24761,0.07817,-0.01255,7.8e-4,-0.32653,4.75383,-6.22084,2.38273,-0.80788,0.27418,-0.07328,0.01142,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
154,2025-04-19,14:27:20,"Glaser, Josh",830900,Right,TEX_BOB,Undefined,Undefined,NA,NA,86.75544,-2.131551,-5.645134,1730.518482,227.724292,01:30:00,6.04715,1.29402,5.83608,-23.65194,13.71698,13.80107,2.08432,-2.82005,79.65117,-6.536246,-3.187842,0.439974,-8.53406,7.92638,-0.84034,50,5.85842,11.83014,-125.42688,-5.44229,-13.66722,24.10524,-19.48001,a59f3ff3-d679-42f0-ac58-7ce6cf34cf37,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAL_JAG,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250419-USouthAlabama-2,5065e9c0-1d54-11f0-8b85-4d74b101aa20,85.66974,NA,NA,7.10428,NA,NA,NA,ea36a6b6-7fc7-4f28-9012-66f7ffa2f9d0,2025-04-19,19:27:20,2025-04-19T19:27:20Z,2025-04-19T19:27:20Z,NA,v3,471440,471452,19 April 2025 14:00-txstate@salabama,"Munguia, Austin",830898,Right,TEX_BOB,54.66534,-126.32031,12.05262,6.04676,-4.72029,-9.74001,-1.2882,12.3367,-6.83361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-19,14:27:41,"Glaser, Josh",830900,Right,TEX_BOB,Undefined,Undefined,NA,NA,86.26675,-1.188241,-2.531069,1659.796358,226.247853,01:30:00,5.95641,1.32534,5.88389,-24.52486,13.31556,12.56481,2.80796,0.02038,78.40325,-5.792053,-0.277714,0.442741,-7.19174,7.54933,-1.12822,50,5.84633,5.0157,-125.12113,-3.3641,-11.31769,26.96711,-20.29356,0a3e3222-1a92-498b-b804-1235b274e7a3,NA,NA,NA,NA,93.572589,694511,"Ismaili, Lucas",5013.77506,NA,76.87765,Right,43.337516,NA,NA,NA,NA,35.93278,NA,NA,0.61184,2.57594,-0.07825,NA,NA,NA,NA,NA,2,2,SAL_JAG,5,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250419-USouthAlabama-2,5d2b1bd0-1d54-11f0-8b85-4d74b101aa20,85.13436,33.80112,NA,7.8635,NA,NA,NA,ea36a6b6-7fc7-4f28-9012-66f7ffa2f9d0,2025-04-19,19:27:41,2025-04-19T19:27:41Z,2025-04-19T19:27:41Z,NA,v3,471440,471452,19 April 2025 14:00-txstate@salabama,"Munguia, Austin",830898,Right,TEX_BOB,54.61615,-126.11211,13.48355,5.95625,-2.61835,-10.14678,-1.32018,5.4316,-5.65884,312.650987,0.62759,-5.56228,-7.61606,NA,NA,NA,NA,NA,NA,2.58807,77.03767,-23.06748,NA,NA,NA,NA,NA,NA,-0.06446,81.45674,-11.78217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
156,2025-04-19,14:28:02,"Glaser, Josh",830900,Right,TEX_BOB,Undefined,Undefined,NA,NA,79.68638,-1.294685,-2.354804,1172.416095,266.504428,03:00:00,5.92474,1.43552,5.83152,-42.0949,2.50146,15.58863,1.21211,0.54438,72.64604,-9.043684,0.44458,0.480641,-8.66926,2.16543,-1.25229,50,5.7944,4.15089,-115.55881,-3.9637,-11.58712,23.85935,-29.27977,143be4c2-3138-44bc-a71f-a0b010e5a3b3,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAL_JAG,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250419-USouthAlabama-2,69b95f60-1d54-11f0-8b85-4d74b101aa20,78.42114,NA,NA,7.04034,NA,NA,NA,ea36a6b6-7fc7-4f28-9012-66f7ffa2f9d0,2025-04-19,19:28:02,2025-04-19T19:28:02Z,2025-04-19T19:28:02Z,NA,v3,471440,471452,19 April 2025 14:00-txstate@salabama,"Munguia, Austin",830898,Right,TEX_BOB,54.66886,-116.5188,11.92968,5.93018,-2.78562,-14.63989,-1.42868,4.6171,-5.79356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-19,14:28:21,"Glaser, Josh",830900,Right,TEX_BOB,Undefined,Undefined,NA,NA,79.23196,-0.723962,-1.2874,2187.970567,87.355515,09:00:00,5.94452,1.52506,5.45217,-43.8029,1.07496,-4.50929,1.61631,-0.05617,73.5617,-8.679534,-2.091401,0.482156,1.96756,1.05661,-1.40814,50,5.85001,2.75974,-115.15217,-2.92874,2.66151,19.89482,-30.74475,8024a8a7-c432-46f1-8e7b-094f4e4f54ee,NA,NA,NA,NA,-10.618447,694511,"Ismaili, Lucas",1063.272512,NA,102.10433,Right,3.278199,NA,NA,NA,79.41768,78.77514,0.55711,-12.188863,1.74015,1.65471,0.05527,NA,NA,NA,NA,NA,2,4,SAL_JAG,5,Bottom,0,2,1,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250419-USouthAlabama-2,753373d0-1d54-11f0-8b85-4d74b101aa20,78.17481,2.50248,NA,5.67026,NA,NA,NA,ea36a6b6-7fc7-4f28-9012-66f7ffa2f9d0,2025-04-19,19:28:21,2025-04-19T19:28:21Z,2025-04-19T19:28:21Z,GroundBall,v3,471440,471452,19 April 2025 14:00-txstate@salabama,"Munguia, Austin",830898,Right,TEX_BOB,55.0515,-116.02164,9.94741,5.94865,-1.5851,-15.37238,-1.52621,2.64343,1.33075,63.278351,1.75959,146.47921,-18.54426,NA,NA,NA,NA,NA,NA,1.67305,8.12095,-20.02315,NA,NA,NA,NA,NA,NA,0.06769,-27.85088,-4.28873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-04-19,14:29:15,"Glaser, Josh",830900,Right,TEX_BOB,Undefined,Undefined,NA,NA,86.10593,-1.14166,-2.985722,1797.431332,224.197999,01:30:00,6.02114,1.30437,5.91738,-23.64013,14.05662,12.49843,2.99,-0.42758,78.74892,-5.57521,-0.744438,0.441899,-7.25284,7.88615,-1.07211,50,5.91606,6.01314,-124.94255,-3.22356,-11.46466,25.17874,-19.70835,dbda9b15-1c75-4f43-8f63-a539dd63094b,NA,NA,NA,NA,28.770004,10053145,"Mathews, Duncan",4007.469642,NA,86.44165,Right,23.989155,91.66051,40.19783,60.81338,267.60828,237.07793,3.582971,40.605023,1.06697,2.99379,0.46504,NA,NA,NA,NA,NA,3,1,SAL_JAG,5,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Single,0,2,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250419-USouthAlabama-2,95203660-1d54-11f0-8b85-4d74b101aa20,85.29645,44.51519,NA,7.35702,NA,NA,NA,ea36a6b6-7fc7-4f28-9012-66f7ffa2f9d0,2025-04-19,19:29:15,2025-04-19T19:29:15Z,2025-04-19T19:29:15Z,LineDrive,v3,471440,471452,19 April 2025 14:00-txstate@salabama,"Munguia, Austin",830898,Right,TEX_BOB,54.58378,-125.86289,12.58937,6.02073,-2.50317,-9.85418,-1.29957,6.4322,-5.73233,228.11851,1.06639,101.54959,-23.77664,6.06361,-1.60154,0.43292,-0.10283,0.01538,-9.6e-4,2.99428,51.52982,-17.13348,0.52642,0.2788,-0.17541,0.054,-0.00796,4.3e-4,0.46481,55.756100000000004,-0.90278,-1.13372,0.43373,-0.07936,0.00395,0.00111,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
159,2025-04-19,14:30:04,"Glaser, Josh",830900,Right,TEX_BOB,Undefined,Undefined,NA,NA,79.30864,-1.937482,-3.18969,1379.341929,220.151332,01:15:00,5.99838,1.36527,6.15267,-27.18301,17.09678,13.16387,1.9395,-0.48797,72.40896,-7.056487,-0.818478,0.478932,-7.78493,9.85875,-1.12935,50,5.83681,5.93972,-115.00745,-4.63042,-10.37358,22.34357,-19.03705,a266e7c4-d4e0-4fdf-915c-1805920f97b1,NA,NA,NA,NA,37.371225,702553,"Pettay, Greg",NA,NA,35.20572,Right,-11.947557,NA,NA,NA,12.67676,12.67675,0.196,31.097598,2.89243,2.12008,0.46603,NA,NA,NA,NA,NA,4,1,SAL_JAG,5,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250419-USouthAlabama-2,b200f170-1d54-11f0-8b85-4d74b101aa20,78.70099,2.12008,NA,6.89968,NA,NA,NA,ea36a6b6-7fc7-4f28-9012-66f7ffa2f9d0,2025-04-19,19:30:04,2025-04-19T19:30:04Z,2025-04-19T19:30:04Z,GroundBall,v3,471440,471452,19 April 2025 14:00-txstate@salabama,"Munguia, Austin",830898,Right,TEX_BOB,54.34833,-115.84916,11.17179,5.99774,-3.91327,-9.51852,-1.36046,6.33051,-5.18679,NA,2.87733,40.62522,NA,NA,NA,NA,NA,NA,NA,2.1241,-10.81677,NA,NA,NA,NA,NA,NA,NA,0.45449,31.02801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
160,2025-04-19,14:30:43,"Glaser, Josh",830900,Right,TEX_BOB,Undefined,Undefined,NA,NA,78.17701,-0.399768,-2.233106,1369.559132,264.055268,02:45:00,5.81158,1.49978,5.99358,-42.15022,3.58914,20.04804,1.92829,1.09988,71.57615,-8.190489,1.376401,0.486762,-11.04654,2.36504,-1.33507,50,5.75668,3.70942,-113.53982,-2.06564,-14.3305,21.99158,-29.10589,0b2cb1ca-da7f-427e-a962-e0bcbcd6ccdd,NA,NA,NA,NA,34.470825,695660,"Stevenson, Josh",NA,NA,47.30655,Left,-39.28304,NA,NA,NA,5.455,5.455,0.049394,4.771776,3.23375,2.1852,-1.0582,NA,NA,NA,NA,NA,5,1,SAL_JAG,5,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250419-USouthAlabama-2,c9cbf250-1d54-11f0-8b85-4d74b101aa20,77.43508,2.1852,NA,6.60087,NA,NA,NA,ea36a6b6-7fc7-4f28-9012-66f7ffa2f9d0,2025-04-19,19:30:43,2025-04-19T19:30:43Z,2025-04-19T19:30:43Z,GroundBall,v3,471440,471452,19 April 2025 14:00-txstate@salabama,"Munguia, Austin",830898,Right,TEX_BOB,54.50959,-114.40995,10.99579,5.81563,-0.91402,-14.55295,-1.49305,4.27643,-7.16525,NA,3.23126,44.58765,NA,NA,NA,NA,NA,NA,NA,2.18767,-44.24053,NA,NA,NA,NA,NA,NA,NA,-1.0599,30.61083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
161,2025-04-19,14:31:23,"Glaser, Josh",830900,Right,TEX_BOB,Undefined,Undefined,NA,NA,78.14681,0.151931,-3.287441,1202.400066,250.995853,02:15:00,5.91927,1.46442,5.9832,-39.07664,6.75681,15.24166,2.80395,-0.31601,71.38377,-7.098949,-0.550164,0.487262,-8.75634,3.89162,-1.21274,50,5.90981,5.94745,-113.35638,-0.87253,-11.34679,21.51281,-27.13113,4e973e44-3138-4f3a-beca-9995da75dee6,NA,NA,NA,NA,NA,1000165656,"Melton, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAL_JAG,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250419-USouthAlabama-2,e1aa2d10-1d54-11f0-8b85-4d74b101aa20,77.35558,NA,NA,6.76304,NA,NA,NA,ea36a6b6-7fc7-4f28-9012-66f7ffa2f9d0,2025-04-19,19:31:23,2025-04-19T19:31:23Z,2025-04-19T19:31:23Z,NA,v3,471440,471452,19 April 2025 14:00-txstate@salabama,"Munguia, Austin",830898,Right,TEX_BOB,54.51743,-114.21048,10.7564,5.92307,0.20463,-13.56556,-1.45781,6.39794,-5.6734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-19,14:31:38,"Glaser, Josh",830900,Right,TEX_BOB,Undefined,Undefined,NA,NA,77.31712,1.080324,-2.520874,1235.878887,253.819558,02:30:00,5.83533,1.51125,5.77317,-41.23601,5.97319,15.21564,3.40544,0.4318,70.48252,-6.549132,0.202469,0.494521,-8.51548,3.1715,-1.31221,50,5.89978,4.37437,-112.17072,0.85031,-10.78925,21.34123,-28.15569,93e4888a-d19f-41a6-bbb7-c93caa0ac249,NA,NA,NA,NA,-30.847124,1000165656,"Melton, Ethan",2187.568951,NA,91.70996,Right,11.716826,91.26571,10.40658,-61.40491,164.59644,163.71225,1.438629,-35.538098,1.52261,3.44879,-0.3915,NA,NA,NA,NA,NA,6,2,SAL_JAG,5,Bottom,2,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250419-USouthAlabama-2,ea344d80-1d54-11f0-8b85-4d74b101aa20,76.2201,11.83369,NA,6.83459,NA,NA,NA,ea36a6b6-7fc7-4f28-9012-66f7ffa2f9d0,2025-04-19,19:31:38,2025-04-19T19:31:38Z,2025-04-19T19:31:38Z,LineDrive,v3,471440,471452,19 April 2025 14:00-txstate@salabama,"Munguia, Austin",830898,Right,TEX_BOB,54.72819,-113.06671,10.67061,5.83927,2.0324,-14.07784,-1.50537,4.82734,-5.39462,74.255773,1.52262,113.07231,-18.2335,3.12596,-0.254,-0.33585,0.2454,-0.08254,0.01143,3.4488,27.31451,-23.79907,2.76699,-0.41881,-0.06166,0.08627,-0.03125,0.00439,-0.39149,-67.533690000000007,-0.79615,1.51475,0.07075,-0.5787,0.4275,-0.14939,0.02142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-04-19,14:32:18,"Glaser, Josh",830900,Right,TEX_BOB,Undefined,Undefined,NA,NA,85.20505,-1.289171,-3.321263,1607.506625,235.959407,01:45:00,5.84249,1.40643,6.04699,-27.31765,11.32906,14.7969,2.37028,-0.43881,77.39013,-6.410722,-0.66121,0.447433,-8.56437,6.62288,-1.15508,50,5.72734,6.56641,-123.49819,-3.62558,-13.11822,26.48092,-22.02965,86a0f21a-29f5-4da5-b30a-a2bde9d1353b,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAL_JAG,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250419-USouthAlabama-2,0212fd70-1d55-11f0-8b85-4d74b101aa20,84.24159,NA,NA,7.81492,NA,NA,NA,ea36a6b6-7fc7-4f28-9012-66f7ffa2f9d0,2025-04-19,19:32:18,2025-04-19T19:32:18Z,2025-04-19T19:32:18Z,NA,v3,471440,471452,19 April 2025 14:00-txstate@salabama,"Munguia, Austin",830898,Right,TEX_BOB,54.45201,-124.44914,13.24046,5.84333,-2.83448,-11.01482,-1.39934,7.0375,-6.55911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
