PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-23,18:29:21,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Slider,NA,NA,77.07763,0.813205,4.365037,2135.454763,262.924948,02:45:00,5.74195,-2.6469,5.59858,-46.58471,2.37579,3.98862,2.62136,1.76858,69.21833,-7.766011,5.073698,0.50361,-0.46469,1.49748,2.26968,50,5.78225,-8.65229,-111.31493,0.09385,-0.56829,24.69171,-30.34265,5700af74-d403-40d9-bf1f-4b8a7ff73ff2,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CRE_BLU,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,42aee620-0836-11f0-aa5d-3362b9b5bf98,74.84449,NA,NA,7.85931,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,22:29:21,2025-03-23T22:29:21Z,2025-03-23T22:29:21Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.89574,-112.39565,12.34585,5.74908,1.4219,-15.17133,2.64783,-8.62742,-0.28415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-23,18:29:40,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,85.00442,0.081064,3.603548,2005.85187,125.043843,10:15:00,5.9777,-2.52626,6.06961,-25.60808,13.26233,-16.96989,3.91886,-0.60137,76.84038,-4.75656,0.554348,0.448726,9.77418,7.20138,2.25536,50,5.97045,-7.06749,-123.18143,-0.58689,14.86429,26.80605,-21.2224,e749db2c-7f55-4044-8324-2ba3628cb927,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CRE_BLU,5,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,4e0015d0-0836-11f0-aa5d-3362b9b5bf98,83.99885,NA,NA,8.16404,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,22:29:40,2025-03-23T22:29:40Z,2025-03-23T22:29:40Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.42667,-124.141,13.40303,5.97786,0.17281,-10.6112,2.51788,-7.59959,7.43215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-23,18:30:00,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,84.81811,-1.115545,3.663187,2043.516386,131.902868,10:30:00,6.07754,-2.38385,6.03681,-24.77797,14.04717,-14.23028,2.97753,-0.17315,77.35251,-5.774187,1.107512,0.448464,8.33237,7.9302,2.1051,50,5.97694,-7.30306,-122.96484,-3.1381,12.72562,24.95433,-20.06263,dc26dbb2-9e10-415d-9ba9-12a77d2eaf72,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CRE_BLU,5,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,59c82330-0836-11f0-aa5d-3362b9b5bf98,84.04778,NA,NA,7.4656,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,22:30:00,2025-03-23T22:30:00Z,2025-03-23T22:30:00Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.46057,-123.86676,12.47717,6.07726,-2.41298,-10.03132,2.37737,-7.763,6.36281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-23,18:30:22,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,85.32634,-0.402844,3.936225,2006.309607,132.593855,10:30:00,6.07784,-2.48333,6.05427,-23.42056,15.47343,-15.25548,3.75235,-0.10533,76.62251,-4.859393,1.197709,0.448862,9.13079,8.50634,2.18499,50,6.03406,-7.88256,-123.51576,-1.54396,13.85728,28.64596,-19.26443,615f04e8-3122-498c-8b34-ea5c5b6aacc5,NA,NA,NA,NA,-149.863904,1000121572,"Sailors, Nolan",4152.356517,NA,71.50685,Left,38.082436,-104.25183,44.22179,-35.09322,175.13885,65.14359,2.9967800000000002,-167.758828,0.75018,3.57222,0.87354,NA,NA,NA,NA,NA,2,5,CRE_BLU,5,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,672d3ec0-0836-11f0-aa5d-3362b9b5bf98,83.97336,45.60066,NA,8.70382,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,22:30:22,2025-03-23T22:30:22Z,2025-03-23T22:30:22Z,FlyBall,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.44181,-124.54165,14.32298,6.077,-0.85405,-9.63221,2.47617,-8.37882,6.92864,NA,0.75012,-71.39066,5.32227,-0.00824,-0.23957,0.11796,-0.03567,0.0067,-5.3e-4,3.57221,64.68724,-28.89779,3.87416,-0.8381,0.16521,-0.02964,0.00403,-2.8e-4,0.87348,-41.44261,17.27841,-4.56864,1.07438,-0.19425,0.02147,1e-4,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
158,2025-03-23,18:30:50,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,ChangeUp,NA,NA,80.50933,-0.847525,4.491198,2233.131597,110.008489,09:45:00,5.98099,-2.41046,6.18038,-34.18777,9.20847,-20.93249,2.3469,0.00104,72.76491,-7.253224,0.723637,0.47413,12.45095,5.44894,2.08175,50,5.89941,-8.41088,-116.58252,-2.71557,16.86383,25.16479,-24.79387,0447e899-462d-4f0c-817c-f43c459fabf4,NA,NA,NA,NA,27.951389,1000121572,"Sailors, Nolan",3329.447846,NA,98.01613,Left,-0.077828,NA,NA,NA,44.39604,44.39604,0.312325,28.158828,1.71384,2.34059,0.24761,NA,NA,NA,NA,NA,2,6,CRE_BLU,5,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,77844a20-0836-11f0-aa5d-3362b9b5bf98,79.49808,2.34059,NA,7.74442,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,22:30:50,2025-03-23T22:30:50Z,2025-03-23T22:30:50Z,GroundBall,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.31981,-117.51127,12.5824,5.98274,-1.80051,-12.39693,2.40365,-9.03327,8.43191,NA,1.71912,126.76142,-22.28124,NA,NA,NA,NA,NA,NA,2.34586,-0.42035,-22.75461,NA,NA,NA,NA,NA,NA,0.24687,67.41385,-3.58731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
159,2025-03-23,18:35:31,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,89.56329,0.677991,1.456896,2113.535418,146.074392,10:45:00,5.87123,-1.01312,5.60894,-17.45647,17.95851,-11.2852,5.0496,-0.59337,81.136,-2.64588,-0.55687,0.428317,6.09981,9.2152,0.89581,50,5.91813,-2.79487,-129.91818,1.00834,10.361,28.78996,-16.52129,28bdc618-5c66-4579-9752-6ea4d0d9a9ae,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,1eeda680-0837-11f0-aa5d-3362b9b5bf98,88.00133,NA,NA,8.42729,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,22:35:31,2025-03-23T22:35:31Z,2025-03-23T22:35:31Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.88682,-130.99663,14.39498,5.86877,1.62721,-8.26065,1.00777,-3.18298,5.1805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-23,18:35:49,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,88.91476,0.034106,2.038103,2002.047937,138.678116,10:30:00,5.66068,-1.06383,5.76492,-19.1521,16.57717,-13.52024,4.09643,-0.29286,80.61937,-3.601049,-0.38106,0.430213,7.43071,8.76674,0.9031,50,5.65199,-3.99482,-128.98852,-0.50622,12.44136,28.38575,-17.49576,7874565b-1f3f-43ee-a5aa-6c87d0be7638,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CRE_BLU,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,2a001f80-0837-11f0-aa5d-3362b9b5bf98,87.61344,NA,NA,8.29539,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,22:35:49,2025-03-23T22:35:49Z,2025-03-23T22:35:49Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.73114,-130.02551,14.19288,5.6588,0.13293,-8.74788,1.05734,-4.44932,6.22068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-23,18:36:09,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,88.57797,-2.276597,3.008236,2065.354345,153.202528,11:00:00,5.60023,-1.14224,5.83082,-14.28005,21.66458,-10.32823,2.28999,0.79593,80.53875,-5.031704,1.160226,0.431507,6.13087,12.06981,0.9026,50,5.40574,-6.30345,-128.35269,-5.48036,10.18367,27.62984,-12.12544,9ac135ab-dbe9-438a-8889-144bcad6542a,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CRE_BLU,5,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,35a0a7b0-0837-11f0-aa5d-3362b9b5bf98,87.35061,NA,NA,8.03922,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,22:36:09,2025-03-23T22:36:09Z,2025-03-23T22:36:09Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.66621,-129.35327,13.81492,5.59625,-5.04126,-6.06272,1.13755,-6.67223,5.09184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-23,18:36:28,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,89.30547,-1.049523,2.008875,2070.486637,146.433428,11:00:00,5.51066,-1.17356,5.87113,-16.63977,18.58442,-11.55331,3.14846,-0.26965,81.16799,-4.230804,-0.062618,0.427161,6.45048,10.13477,1.01748,50,5.41602,-4.04341,-129.58059,-2.84729,10.91791,28.2227,-15.02024,189f2742-a045-4a2c-b37d-8d3c8c2f7b37,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CRE_BLU,5,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,4157ec30-0837-11f0-aa5d-3362b9b5bf98,88.23932,NA,NA,8.13747,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,22:36:28,2025-03-23T22:36:28Z,2025-03-23T22:36:28Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.62523,-130.58408,14.11135,5.50777,-2.31323,-7.51012,1.16815,-4.43161,5.45895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-23,18:37:11,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Curveball,NA,NA,72.20134,1.766197,-0.616789,2314.370414,306.766606,04:15:00,5.58352,-1.18845,5.15824,-63.91326,-9.31398,14.51493,1.92053,-0.55947,67.18754,-9.744196,1.959221,0.53182,-7.37969,-4.58492,1.23452,50,5.69907,0.58909,-104.94429,1.1189,-8.29446,16.45587,-37.32732,82ecb698-e112-4263-9560-b613c705c9c7,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CRE_BLU,5,Bottom,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,5a8cb640-0837-11f0-aa5d-3362b9b5bf98,70.87439,NA,NA,5.01379,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,22:37:11,2025-03-23T22:37:11Z,2025-03-23T22:37:11Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,55.34569,-105.77921,8.22793,5.59426,3.01276,-18.66366,1.19396,1.00992,-4.14723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-23,18:37:49,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,88.39965,-1.112904,2.355554,2117.936794,141.166867,10:45:00,5.82347,-0.98817,5.71239,-18.87021,17.20891,-12.90847,3.21315,0.13182,80.59753,-4.679933,0.048365,0.432314,7.19437,9.40272,0.79893,50,5.71867,-4.71446,-128.2504,-3.07188,11.96558,26.87429,-16.53554,c5c5c191-b5d5-41df-a314-a23f5ce2ce80,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CRE_BLU,5,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,7168c340-0837-11f0-aa5d-3362b9b5bf98,87.18764,NA,NA,7.80212,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,22:37:49,2025-03-23T22:37:49Z,2025-03-23T22:37:49Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.78479,-129.24914,13.43714,5.82141,-2.45736,-8.26777,0.9824,-5.15914,5.98279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-23,18:38:09,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,89.23758,-2.299921,2.813926,2039.003357,150.498067,11:00:00,5.77537,-0.91164,5.68767,-16.28733,19.40174,-10.28032,2.27073,0.85647,80.98293,-5.406799,0.978571,0.429971,6.0902,10.92339,0.68148,50,5.57175,-5.91224,-129.28484,-5.67785,10.23137,28.82046,-13.82305,21074060-8d88-4013-a5ba-bfc9b703f4d0,NA,NA,NA,NA,-37.417767,1000122192,"North, Ben",3386.645553,NA,87.19608,Right,52.601203,86.86904,121.47124,-67.48162,268.49027,132.42731,5.964215,-38.543994,1.76022,1.75459,-0.70668,NA,NA,NA,NA,NA,4,2,CRE_BLU,5,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,7d0b6e50-0837-11f0-aa5d-3362b9b5bf98,87.6628,136.52261,NA,8.25465,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,22:38:09,2025-03-23T22:38:09Z,2025-03-23T22:38:09Z,FlyBall,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.81033,-130.35275,14.41023,5.77265,-5.16565,-6.91153,0.90757,-6.29136,5.11569,176.874945,1.76449,61.61329,-12.97446,2.94925,-0.35109,-0.00505,0.0075,-8.2e-4,3e-5,1.75639,101.5522,-23.2968,2.16697,-0.19821,-0.062,0.02615,-0.00374,1.9e-4,-0.71011,-47.13555,9.13689,-2.02451,0.22848,0.00657,-0.00529,5.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
166,2025-03-23,18:38:59,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,88.77394,-1.894721,3.55637,2135.810652,141.412463,10:45:00,5.87388,-0.99112,5.80964,-18.68883,16.56229,-12.41209,2.55051,1.28592,82.05816,-5.397457,1.337376,0.427325,7.20579,9.23642,0.70671,50,5.70701,-7.4879,-128.83114,-4.85375,12.26734,23.51847,-16.44975,bef6724e-5dc7-42a0-870b-5b225d823e4a,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CRE_BLU,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,9afed1e0-0837-11f0-aa5d-3362b9b5bf98,88.20562,NA,NA,6.71578,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,22:38:59,2025-03-23T22:38:59Z,2025-03-23T22:38:59Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.69028,-129.68454,11.75924,5.87231,-4.25685,-8.22488,0.9865,-7.93304,6.13367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-23,18:39:16,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,88.98079,-3.422456,1.4595,2175.736469,150.5303,11:00:00,5.77122,-1.02783,5.76527,-14.90202,20.65151,-11.01453,1.33932,-0.58707,81.39992,-6.261806,-0.512567,0.429153,5.99796,11.8104,0.91369,50,5.47861,-2.81146,-128.99045,-8.13078,10.10827,26.7621,-12.27019,d4aecd20-c7d3-4e7f-84f5-8285300898e9,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CRE_BLU,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,a5312410-0837-11f0-aa5d-3362b9b5bf98,87.82974,NA,NA,7.58087,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,22:39:16,2025-03-23T22:39:16Z,2025-03-23T22:39:16Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.7323,-129.96857,13.38105,5.76758,-7.68233,-6.1351,1.0232,-3.18091,5.05413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
