PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-02-15,15:20:30,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Cutter,NA,NA,84.38691,0.686878,-0.366655,2260.988706,111.731016,09:45:00,5.46588,1.64747,5.90378,-37.37073,1.82595,-1.50744,2.98932,1.18148,77.2699,-6.217925,-0.637472,0.450605,0.66551,1.14425,-1.61717,50,5.49989,0.84556,-122.60734,0.2098,1.01205,24.45732,-30.43391,d1a67871-aef9-4e77-90f9-96539d1be77d,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IOW_HAW,4,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,735bf920-ebda-11ef-ac81-4729ce98c999,83.64851,NA,NA,7.11701,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,20:20:30,2025-02-15T20:20:30Z,2025-02-15T20:20:30Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.5954,-123.52061,12.22866,5.47083,1.34625,-15.21696,-1.64804,0.80777,0.50602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-15,15:20:49,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Fastball,NA,NA,89.80686,-1.375978,-2.762228,1983.802013,188.848893,12:15:00,5.65299,1.43692,6.74834,-20.4469,13.08528,1.87457,2.69035,-0.93225,82.27306,-5.270426,-2.420852,0.416775,-1.75555,7.62571,-1.25617,50,5.55447,6.22458,-130.47965,-3.68697,-3.02731,27.38077,-19.02399,87e24251-5385-4d6b-95dc-f29b7c175207,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IOW_HAW,4,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,7e8b21e0-ebda-11ef-ac81-4729ce98c999,90.43823,NA,NA,7.5338,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,20:20:49,2025-02-15T20:20:49Z,2025-02-15T20:20:49Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,53.75077,-131.26438,13.69038,5.65233,-3.14175,-9.512,-1.43581,6.31135,-1.51365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-15,15:21:07,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Cutter,NA,NA,85.18325,-0.140608,-1.247899,2345.686721,132.215429,10:30:00,5.4593,1.63062,6.26097,-34.6773,2.84709,-1.99555,2.43985,0.3135,78.97148,-6.562768,-1.608791,0.440888,0.7348,1.80634,-1.53713,50,5.4316700000000004,2.77433,-123.9779,-1.3969,1.15536,22.41751,-29.33394,0656b0ad-b63a-473a-a642-710668bc21dd,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IOW_HAW,4,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,891fdf60-ebda-11ef-ac81-4729ce98c999,85.49213,NA,NA,6.21177,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,20:21:07,2025-02-15T20:21:07Z,2025-02-15T20:21:07Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.24133,-124.74245,11.20875,5.46225,-0.39646,-14.66697,-1.63107,2.73492,0.57768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-15,15:21:51,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Fastball,NA,NA,90.92207,-0.870912,-2.504722,2186.976288,213.339267,01:00:00,5.75197,1.3708,6.24745,-16.04556,17.18906,10.63942,3.61078,-0.05414,83.29701,-3.940749,-0.584633,0.414922,-6.22252,9.48162,-1.18966,50,5.67912,5.35048,-132.11235,-2.45684,-11.03253,27.30517,-15.36311,0f96edf7-e7e5-4ba0-b147-c6f6d759d066,NA,NA,NA,NA,11.53881,1000236672,"Mitchell, Gable",2640.698006,NA,86.90719,Left,23.847106,108.34955,44.75994,18.98263,299.2045,298.76596,4.074256,6.203533,1.00145,3.55874,0.05223,NA,NA,NA,NA,NA,4,5,IOW_HAW,4,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,a3abfc10-ebda-11ef-ac81-4729ce98c999,90.84217,53.47484,NA,7.62507,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,20:21:51,2025-02-15T20:21:51Z,2025-02-15T20:21:51Z,LineDrive,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.25331,-132.98852,13.65259,5.75005,-1.96387,-7.68156,-1.36702,5.70449,-5.51626,168.584503,1.00102,114.23789,-21.99446,5.73562,-1.37645,0.32836,-0.06817,0.00926,-5.5e-4,3.55975,51.50568,-12.74567,-1.04693,0.77926,-0.31958,0.08288,-0.01155,6.5e-4,0.05195,23.3281,-7.16454,1.47956,-0.31243,0.0838,-0.02121,0.00326,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-02-15,15:22:42,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Cutter,NA,NA,86.13571,0.039986,-1.639242,2368.757291,215.391697,01:15:00,5.49293,1.49811,6.32523,-30.13663,7.69666,4.44607,3.01839,0.35857,77.18763,-5.652965,-0.834752,0.442699,-2.88925,4.39217,-1.38045,50,5.48178,3.40199,-124.93381,-0.82357,-4.45666,30.81246,-25.39914,b81e0534-d7ac-4e55-ae92-6036ebdf0a86,NA,NA,NA,NA,151.246625,808859,"Nelson, Andy",5748.571781,NA,69.48993,Right,74.229344,NA,NA,NA,NA,14.46143,NA,NA,2.10059,3.06392,-0.37627,NA,NA,NA,NA,NA,5,1,IOW_HAW,4,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,c1a998d0-ebda-11ef-ac81-4729ce98c999,85.1424,48.81256,NA,8.94808,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,20:22:42,2025-02-15T20:22:42Z,2025-02-15T20:22:42Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.17196,-125.95854,15.40623,5.49512,0.02113,-12.69957,-1.49606,3.5502,-2.22833,345.802166,2.10059,-24.28467,-6.41653,3.09982,-0.97875,0.27397,-0.0732,0.01755,-0.00276,3.06392,98.08191,-34.60416,5.22101,-0.98283,0.15087,-0.01544,-0.00355,0.0022,-0.37627,13.32489,-7.72016,3.8547,-1.23135,0.34675,-0.09245,0.02165,-0.00319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
139,2025-02-15,15:23:06,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Fastball,NA,NA,91.30262,0.465251,-0.945503,1992.101297,201.493947,12:45:00,5.7121,1.43202,6.23151,-14.85253,18.41218,6.81599,4.90369,1.12765,82.7474,-2.414005,0.285296,0.41511,-3.78559,9.7028,-1.36454,50,5.73917,1.89808,-132.5999,0.69739,-6.69381,30.16809,-15.01722,0ce02386-1e67-497e-b35a-ab49553724d7,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IOW_HAW,4,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,d0841650-ebda-11ef-ac81-4729ce98c999,90.80109,NA,NA,8.55522,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,20:23:06,2025-02-15T20:23:06Z,2025-02-15T20:23:06Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.26543,-133.56681,15.08405,5.70911,1.1787,-7.50861,-1.42882,2.11262,-3.34691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-15,15:23:25,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Fastball,NA,NA,90.11094,-0.429314,-2.353186,1932.983455,204.952491,12:45:00,5.65684,1.37739,6.47282,-17.36288,16.2941,7.08839,3.81533,-0.1942,82.27562,-3.760507,-1.068524,0.41755,-4.35209,8.96004,-1.21442,50,5.61859,5.09801,-130.92677,-1.44215,-7.55143,27.74007,-16.62721,152bf236-e822-4131-9951-3a42bc256923,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IOW_HAW,4,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,dbc73c40-ebda-11ef-ac81-4729ce98c999,90.27041,NA,NA,7.83532,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,20:23:25,2025-02-15T20:23:25Z,2025-02-15T20:23:25Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.0259,-131.777,13.87003,5.65498,-0.93253,-8.31361,-1.37422,5.32946,-3.77572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-15,15:23:46,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Fastball,NA,NA,91.86029,0.605485,-2.699529,1874.308751,217.396964,01:15:00,5.59506,1.50921,6.37849,-17.32777,15.19072,10.83457,4.70876,-0.07333,83.75393,-2.71171,-0.740244,0.410428,-6.37583,8.04926,-1.31912,50,5.63046,5.84367,-133.41995,0.92765,-11.49022,28.76055,-17.66808,7993f8d0-8f82-4642-b75a-9e6f78f519db,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,IOW_HAW,4,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,e7c61110-ebda-11ef-ac81-4729ce98c999,91.83696,NA,NA,8.10636,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,20:23:46,2025-02-15T20:23:46Z,2025-02-15T20:23:46Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.12049,-134.30524,14.38028,5.59354,1.4715,-8.83404,-1.50444,6.19736,-5.74511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-15,15:24:05,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Cutter,NA,NA,86.18973,-1.761926,-2.741638,2363.721717,244.778787,02:15:00,5.3941,1.55163,6.42225,-33.75773,3.3198,4.48095,0.95896,-0.59711,78.90326,-8.042717,-1.929199,0.438255,-3.15677,2.61075,-1.35793,50,5.25312,5.82299,-125.11246,-4.89706,-4.9745,26.61361,-28.05998,06502050-0ecf-4c9b-ac4a-f08f75fa4b40,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,IOW_HAW,4,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,f386f280-ebda-11ef-ac81-4729ce98c999,86.00571,NA,NA,7.28646,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,20:24:05,2025-02-15T20:24:05Z,2025-02-15T20:24:05Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.07778,-125.97689,13.3068,5.39738,-3.98565,-14.02999,-1.54969,5.98456,-2.48725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-15,15:24:29,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Fastball,NA,NA,89.7328,-1.4052230000000001,-2.846829,1887.591785,210.33744,01:00:00,5.56744,1.39074,6.83079,-17.0217,16.39595,8.99154,2.8654,-0.45873,82.23294,-4.684425,-1.206678,0.416063,-5.56929,9.41445,-1.21089,50,5.47049,6.15863,-130.42599,-3.61943,-9.61051,26.97115,-15.92828,2d25f35a-daa4-4edf-8c7f-0297e281e36d,NA,NA,NA,NA,4.19267,808859,"Nelson, Andy",3471.557305,NA,98.54985,Right,25.560318,109.58,50.36138,9.602,366.3765,361.80346,4.721239,6.346533,1.52025,2.84081,0.45527,NA,NA,NA,NA,NA,5,6,IOW_HAW,4,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,01c704c0-ebdb-11ef-ac81-4729ce98c999,90.59301,72.21886,NA,7.49986,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,20:24:29,2025-02-15T20:24:29Z,2025-02-15T20:24:29Z,FlyBall,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,53.66989,-131.1827,13.48557,5.56576,-3.17254,-7.96414,-1.38746,6.42826,-4.80525,186.77345,1.51988,130.05503,-25.79512,6.44952,-1.52093,0.35627,-0.06857,0.00818,-4.2e-4,2.84212,62.33055,-14.26218,-0.37962,0.54307,-0.24552,0.06065,-0.00762,3.8e-4,0.45514,9.53608,-0.23607,-0.02758,0.01354,-9e-4,-5.6e-4,1.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-02-15,15:26:52,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,89.8192,1.211313,-2.7089,2167.007319,247.223732,02:15:00,5.12256,2.41035,7.06883,-26.39549,7.08351,14.11961,4.02415,1.12559,81.12182,-3.836498,-0.120947,0.416445,-8.31693,3.77496,-2.25062,50,5.1872,5.64031,-130.45721,2.04212,-14.15701,30.59101,-25.74831,2a3b8c1e-79ff-443e-b286-fb0a4ebe58c2,NA,NA,NA,NA,NA,813278,"Betancourt, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,56e3f580-ebdb-11ef-ac81-4729ce98c999,90.51002,NA,NA,8.69738,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,20:26:52,2025-02-15T20:26:52Z,2025-02-15T20:26:52Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,53.42879,-131.25877,15.29551,5.12485,2.71679,-12.87416,-2.40327,6.01126,-7.07851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-15,15:27:07,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Curveball,NA,NA,75.40573,0.941105,0.030466,2591.524157,57.193201,08:00:00,5.62522,1.94704,6.04882,-57.61039,-8.30378,-15.46863,1.69567,0.68619,68.92506,-9.654794,-2.762138,0.505387,7.96819,-4.06044,-1.94129,50,5.66795,0.48745,-109.55841,0.05154,9.55464,21.78354,-37.04289,1f8ede05-2070-48f5-a772-3e26839036be,NA,NA,NA,NA,NA,813278,"Betancourt, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,4,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,5ff82d80-ebdb-11ef-ac81-4729ce98c999,74.58135,NA,NA,6.48067,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,20:27:07,2025-02-15T20:27:07Z,2025-02-15T20:27:07Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,54.45339,-110.44033,10.89177,5.63551,1.55125,-18.52145,-1.95319,0.10062,4.77732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-15,15:27:22,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,83.49649,-1.960948,-3.790467,1644.92707,278.44723,03:15:00,4.92142,2.17162,7.07437,-39.42644,-0.94898,14.60513,-0.14898,-0.05753,76.82693,-9.340862,-1.108936,0.446452,-9.02123,0.34673,-1.94843,50,4.79112,7.57424,-121.28493,-5.20879,-13.38243,24.62912,-31.65971,1724ce78-6d9a-4054-805d-0ba41dc7445f,NA,NA,NA,NA,NA,813278,"Betancourt, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USF_BUL,4,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,68ce9930-ebdb-11ef-ac81-4729ce98c999,84.42669,NA,NA,6.66956,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,20:27:22,2025-02-15T20:27:22Z,2025-02-15T20:27:22Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,53.42876,-121.97921,12.31456,4.92537,-4.31631,-15.82986,-2.16726,7.95149,-6.69122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
147,2025-02-15,15:27:46,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Curveball,NA,NA,77.39509,1.210053,0.269254,2698.460269,46.542673,07:30:00,5.76489,1.80024,6.5497,-59.44578,-13.15052,-15.63926,1.9209,0.74388,70.17928,-9.828376,-2.581751,0.489711,8.24087,-6.72126,-1.81314,50,5.82504,0.01451,-112.47127,0.62658,10.31324,24.77054,-40.58553,c95c9fdd-fa44-4523-b508-184e5db605e6,NA,NA,NA,NA,NA,813278,"Betancourt, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USF_BUL,4,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,77692780-ebdb-11ef-ac81-4729ce98c999,76.96877,NA,NA,7.21581,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,20:27:46,2025-02-15T20:27:46Z,2025-02-15T20:27:46Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,53.95228,-113.33838,12.38527,5.77824,2.0473,-20.29277,-1.80733,-0.34651,5.15662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.04839,2.592454,1.188352,1.404102,-0.43302,1.59314,-0.65883,-2.24202,3.30856,1.16652,78.06184,8.90807,-46.72343,-2.17471,61.69457,-3.22976,3.47659,26.36063,-15.98307,1.11286,-37.1647,2.19577,High,High,High,NA,NA,High,High,High
