PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-03-01,14:42:40,"Marsh, Prescott",10291881,Left,LOY_UNI,Undefined,ChangeUp,NA,NA,75.267,-1.343924,5.118821,1856.75201,106.658877,09:30:00,5.46115,-2.4463,5.87645,-43.16132,6.23733,-15.79076,0.61096,1.00464,69.63268,-9.257255,2.295539,0.505858,9.54079,3.94213,2.04116,50,5.32664,-9.22627,-109.01335,-3.8324,11.53927,18.2549,-27.4062,8a284794-0062-4451-a0a9-779cdcafe822,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STU_BOB,4,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,565e43e0-f6d5-11ef-aae1-854e31867e23,74.51186,NA,NA,5.63432,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,19:42:40,2025-03-01T19:42:40Z,2025-03-01T19:42:40Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.62569,-109.78522,9.12745,5.46419,-2.6736,-13.7031,2.44158,-9.71418,5.76963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-01,14:42:54,"Marsh, Prescott",10291881,Left,LOY_UNI,Undefined,Curveball,NA,NA,72.1488,3.336689,1.435287,2500.356756,312.976024,04:30:00,5.60112,-2.18678,5.58416,-58.09531,-4.31055,6.18898,3.88035,-0.3304,66.93218,-7.248011,2.538541,0.527838,-2.78677,-2.5541,2.05927,50,5.84983,-2.84217,-104.76672,4.32691,-3.13458,15.70681,-35.04692,4a257643-6904-4a87-9456-c3eea0cf6451,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STU_BOB,4,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,5efd9a00-f6d5-11ef-aae1-854e31867e23,71.40904,NA,NA,5.21663,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,19:42:54,2025-03-01T19:42:54Z,2025-03-01T19:42:54Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.91858,-105.50155,7.85341,5.60905,5.96654,-17.52346,2.18881,-2.69552,-1.56729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-01,14:43:09,"Marsh, Prescott",10291881,Left,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,82.7514,1.184344,4.609457,2406.413915,149.075053,11:00:00,5.55102,-2.41129,6.13026,-25.32765,15.46414,-8.46556,4.53882,1.15312,75.17747,-3.602164,3.092,0.459682,5.67874,8.03217,2.0626,50,5.62862,-9.33214,-119.80573,1.77436,8.22455,23.90824,-20.54098,b19d1b16-6d16-45ff-9fcf-01129ab35cc8,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,STU_BOB,4,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,67a5a2b0-f6d5-11ef-aae1-854e31867e23,81.99671,NA,NA,7.57394,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,19:43:09,2025-03-01T19:43:09Z,2025-03-01T19:43:09Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.36675,-120.67401,11.95412,5.55064,2.52035,-10.27049,2.40694,-9.63083,4.11228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-01,14:43:37,"Marsh, Prescott",10291881,Left,LOY_UNI,Undefined,Slider,NA,NA,73.50588,0.983267,3.109019,2561.112702,257.199764,02:30:00,5.74568,-2.05167,5.47251,-50.24392,3.3887,6.26819,2.48028,1.38298,66.47276,-8.241207,4.222832,0.527091,-2.10323,1.9778,1.77387,50,5.7985,-6.01119,-106.3513,0.26949,-2.36238,21.52147,-29.95257,df63b028-c29b-4a0e-8354-71c71454e22d,NA,NA,NA,NA,NA,1000309860,"Martinez, Lester",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STU_BOB,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,78e7aa50-f6d5-11ef-aae1-854e31867e23,71.51025,NA,NA,7.03311,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,19:43:37,2025-03-01T19:43:37Z,2025-03-01T19:43:37Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,55.02349,-107.36304,10.76074,5.75273,1.6776,-14.97629,2.05385,-5.90013,-1.18119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-01,14:43:51,"Marsh, Prescott",10291881,Left,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,83.83738,-3.136968,5.301039,2339.061796,149.228208,11:00:00,5.45472,-2.2818,6.09975,-25.56379,13.62265,-7.47091,0.40778,2.01238,78.13576,-7.862967,3.963241,0.450546,5.14177,8.1141,1.877,50,5.19843,-10.99169,-121.37786,-7.44427,7.79792,20.06245,-19.86836,1293ac0a-a066-4f89-ba7d-88d7af5cf9cb,NA,NA,NA,NA,NA,1000309860,"Martinez, Lester",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,STU_BOB,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,80b70640-f6d5-11ef-aae1-854e31867e23,83.65944,NA,NA,5.70161,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,19:43:51,2025-03-01T19:43:51Z,2025-03-01T19:43:51Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.4025,-122.10338,10.03123,5.45465,-6.72577,-9.93418,2.27959,-11.27368,3.89896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-01,14:44:07,"Marsh, Prescott",10291881,Left,LOY_UNI,Undefined,ChangeUp,NA,NA,77.30952,-1.690527,4.658165,1920.082044,106.096346,09:30:00,5.33808,-2.65847,6.10557,-39.4149,6.53996,-18.23418,0.48454,0.13921,72.09056,-8.93546,1.379711,0.487907,10.65276,4.1261,2.30986,50,5.18655,-8.52736,-112.17242,-4.46267,13.76796,17.55851,-26.84132,aaacf14b-27d8-49c0-b241-9e9048f6cbb2,NA,NA,NA,NA,NA,1000309860,"Martinez, Lester",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,STU_BOB,4,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,8a9a7520-f6d5-11ef-aae1-854e31867e23,77.25332,NA,NA,5.21896,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,19:44:07,2025-03-01T19:44:07Z,2025-03-01T19:44:07Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.39778,-112.85871,8.77926,5.34047,-3.41355,-13.42066,2.65368,-9.06549,6.88398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-01,14:44:24,"Marsh, Prescott",10291881,Left,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,83.76257,0.231623,2.968815,2327.910892,139.187078,10:45:00,5.59048,-2.12598,6.09197,-24.76068,14.40202,-11.47394,3.74163,-0.33354,77.25325,-4.41185,0.905436,0.45041,6.65276,7.72437,1.90295,50,5.59511,-5.8724,-121.70642,-0.23429,10.08568,21.48461,-20.46376,d57072e4-edf1-459b-9854-40448ba38af5,NA,NA,NA,NA,NA,1000309860,"Martinez, Lester",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,STU_BOB,4,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,94cbb5e0-f6d5-11ef-aae1-854e31867e23,83.68481,NA,NA,6.50932,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,19:44:24,2025-03-01T19:44:24Z,2025-03-01T19:44:24Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.4078,-122.48205,10.74231,5.59023,0.50448,-10.23188,2.12153,-6.2365,5.04284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-01,14:47:27,"Loup, Ryder",10138812,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,84.52707,-1.818476,-3.054355,2155.157234,198.647476,12:30:00,5.87765,1.82213,5.86991,-21.2793,18.23233,5.69433,2.41228,-0.54314,76.80407,-5.844844,-2.034766,0.452412,-3.81288,10.26083,-1.57796,50,5.71797,6.30266,-122.46576,-4.50357,-5.7494,25.79026,-16.70175,db214e47-45f1-4520-87fa-b31c5b6f797d,NA,NA,NA,NA,NA,1000119205,"Rojas, Yoel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,STU_BOB,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,01edca50-f6d6-11ef-aae1-854e31867e23,83.31445,NA,NA,7.723,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,19:47:27,2025-03-01T19:47:27Z,2025-03-01T19:47:27Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.62653,-123.43622,12.89513,5.87561,-3.8751,-8.35088,-1.81919,6.51901,-2.8747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-01,14:47:44,"Loup, Ryder",10138812,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,86.42769,-3.162135,-4.21372,2216.75182,195.779705,12:30:00,5.86928,1.76482,5.9223,-16.70343,21.62918,5.6941,1.53206,-1.67789,77.61473,-6.384952,-3.195739,0.445611,-4.2989,12.52135,-1.43015,50,5.60592,8.95289,-124.78015,-7.33273,-6.64906,29.55601,-12.80745,d1203aaf-4755-44e7-9c4b-e0d2e3b42b8e,NA,NA,NA,NA,NA,1000119205,"Rojas, Yoel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,STU_BOB,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,0bef4880-f6d6-11ef-aae1-854e31867e23,84.58602,NA,NA,8.81296,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,19:47:44,2025-03-01T19:47:44Z,2025-03-01T19:47:44Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.57187,-125.85841,14.77801,5.86491,-6.86549,-6.40372,-1.76119,9.19546,-3.32453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-01,14:48:00,"Loup, Ryder",10138812,Right,LOY_UNI,Undefined,ChangeUp,NA,NA,77.31197,0.222093,-2.634184,1721.753094,248.641004,02:15:00,5.44953,2.11032,5.56266,-39.41093,8.47142,17.35391,2.37299,1.09379,70.12078,-7.065682,0.460532,0.498034,-9.6402,4.68004,-1.8948,50,5.44293,4.49611,-112.06158,-0.79669,-12.111510000000001,22.51769,-26.29426,bebbeb22-bf81-447f-a2a9-70607143656c,NA,NA,NA,NA,-54.953055,1000119205,"Rojas, Yoel",2554.711392,NA,81.9231,Right,24.776419,59.35956,33.58554,-92.609,238.61009,172.72417,2.804312,-60.966999,2.07789,2.52718,-1.02246,NA,NA,NA,NA,NA,7,3,STU_BOB,4,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,15750700-f6d6-11ef-aae1-854e31867e23,75.68244,34.22155,NA,7.19119,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,19:48:00,2025-03-01T19:48:00Z,2025-03-01T19:48:00Z,LineDrive,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.93626,-113.04913,11.25885,5.45259,0.35648,-13.14713,-2.10363,5.02727,-6.05575,NA,2.07785,62.64556,-13.42221,2.87801,-0.2484,-0.1419,0.07717,-0.01675,0.00141,2.52724,50.35533,-22.58807,2.89944,-1.11509,0.48637,-0.15762,0.02935,-0.0023,-1.02243,-89.31206,9.30414,-1.98993,0.15491,0.11104,-0.05824,0.01254,-0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
202,2025-03-01,14:48:24,"Loup, Ryder",10138812,Right,LOY_UNI,Undefined,ChangeUp,NA,NA,79.68227,-3.107434,-3.669422,1424.27691,244.948279,02:15:00,5.4206,1.98622,5.84569,-36.80604,7.26532,12.67591,-0.54306,-0.37209,73.85435,-9.840226,-1.396477,0.477804,-7.56819,4.88725,-1.69521,50,5.14505,6.95267,-115.4864,-7.41953,-10.269590000000001,20.55009,-25.54234,84f27dc3-a1a3-4e40-a84b-03ae6544adf7,NA,NA,NA,NA,NA,1000119205,"Rojas, Yoel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,STU_BOB,4,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,239e8400-f6d6-11ef-aae1-854e31867e23,78.88685,NA,NA,5.82792,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,19:48:24,2025-03-01T19:48:24Z,2025-03-01T19:48:24Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.65657,-116.31206,10.27504,5.42253,-6.3933,-12.77117,-1.98284,7.36528,-5.1348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-01,14:48:44,"Loup, Ryder",10138812,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,85.01697,-1.443665,-3.365828,2243.787298,181.201498,12:00:00,5.80604,1.88614,5.95222,-15.91308,23.42702,0.46059,3.13845,-1.20066,76.40422,-4.541971,-3.283354,0.451428,-1.35559,12.93375,-1.61853,50,5.68243,7.21947,-123.06795,-3.48972,-2.04066,28.62886,-12.7042,361b1ccb-1f15-4c16-af8a-ece092c11662,NA,NA,NA,NA,0.50568,1000119205,"Rojas, Yoel",961.973684,NA,90.13113,Right,11.270937,109.88731,12.95618,4.97467,193.411,193.411,1.744426,3.162237,1.13544,3.07979,1.22934,NA,NA,NA,NA,NA,7,5,STU_BOB,4,Bottom,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,2f858b10-f6d6-11ef-aae1-854e31867e23,83.49592,13.19243,NA,8.61275,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,19:48:44,2025-03-01T19:48:44Z,2025-03-01T19:48:44Z,LineDrive,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.54431,-124.12057,14.31443,5.80216,-3.02262,-6.3521,-1.88535,7.2945,-1.02033,244.928427,1.13544,129.63754,-15.67141,3.49337,-0.7025,0.11485,-0.01538,0.00133,1e-5,3.07979,25.83678,-17.08476,0.77264,-0.0126,-0.02094,0.00866,-0.00117,7e-5,1.22934,1.1442,4.40951,-1.7574,0.51674,-0.12238,0.02498,-0.00366,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-03-01,14:49:32,"Loup, Ryder",10138812,Right,LOY_UNI,Undefined,ChangeUp,NA,NA,77.54275,-4.628364,-5.148891,1411.862133,228.900304,01:45:00,5.45845,2.07422,5.73429,-34.92191,12.12823,12.22367,-1.78872,-1.71494,72.0123,-10.983783,-2.968737,0.493687,-7.79445,7.78087,-1.65242,50,5.04867,9.67345,-111.96595,-10.14261,-9.94344,19.2817,-22.24795,3256a739-7f47-4590-a9b3-b3d01a5d16c3,NA,NA,NA,NA,NA,1000309857,"Diaz, Frank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,STU_BOB,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,4c3460b0-f6d6-11ef-aae1-854e31867e23,76.34882,NA,NA,5.53046,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,19:49:32,2025-03-01T19:49:32Z,2025-03-01T19:49:32Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.76924,-112.78427,9.64085,5.45909,-9.1984,-11.12398,-2.07192,10.09545,-4.97172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-01,14:50:00,"Loup, Ryder",10138812,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,86.0782,-2.023354,-4.269532,2159.90759,217.669785,01:15:00,5.8306,1.74926,5.81491,-20.32867,17.91198,12.81024,2.24915,-1.16053,78.18496,-5.869697,-1.982341,0.445076,-7.78122,10.12024,-1.40659,50,5.65243,8.76562,-124.55605,-5.00943,-12.15072,26.42074,-16.37088,4f78b955-72fd-4b6a-9cc6-99e2d9732b04,NA,NA,NA,NA,NA,1000309857,"Diaz, Frank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,STU_BOB,4,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,5d0cd110-f6d6-11ef-aae1-854e31867e23,84.68764,NA,NA,7.89324,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,19:50:00,2025-03-01T19:50:00Z,2025-03-01T19:50:00Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.68265,-125.5454,13.21037,5.82854,-4.39641,-8.18544,-1.74334,9.22061,-6.07536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
