PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-03-04,16:51:45,"West, Justin",804892,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,79.75347,0.233156,4.229127,1694.069119,109.592204,09:45:00,5.68764,-1.91199,6.37839,-36.51356,6.94528,-15.45379,2.85993,0.69803,72.69133,-6.600235,1.43815,0.474472,9.21898,4.02083,1.61306,50,5.68796,-7.98625,-115.61693,-0.57164,12.41811,22.53096,-26.7579,5c986963-ff31-4c37-ba1f-d4a4b3d82516,NA,NA,NA,NA,NA,10148157,"Kean, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOR_EAG,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,de230710-f942-11ef-afda-09d6cc03ef2b,79.44083,NA,NA,7.06214,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,21:51:45,2025-03-04T21:51:45Z,2025-03-04T21:51:45Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.11927,-116.41691,11.26548,5.69139,0.37842,-13.37895,1.90444,-8.42716,6.20906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-04,16:52:06,"West, Justin",804892,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.47469,-2.324221,3.407787,2171.410223,139.844004,10:45:00,5.98917,-1.54453,6.55347,-18.25643,15.45269,-12.23457,2.3317,0.56433,82.83539,-5.785657,1.18875,0.417874,7.31178,9.00485,1.31426,50,5.8204,-7.28919,-129.99384,-5.78548,12.66762,24.06394,-16.57321,10171bd8-673c-46f6-9405-50d6a7b8e98b,NA,NA,NA,NA,-9.209097,10148157,"Kean, Alex",2638.492294,NA,104.84762,Left,18.60241,106.79261,34.47219,-26.36895,390.27706,389.6115,3.865255,-23.786825,1.20596,2.36135,-0.59365,NA,NA,NA,NA,NA,4,2,MOR_EAG,5,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,ea864300-f942-11ef-afda-09d6cc03ef2b,90.20057,48.03168,NA,6.6393,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,21:52:06,2025-03-04T21:52:06Z,2025-03-04T21:52:06Z,LineDrive,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,53.94803,-130.72264,12.03197,5.98802,-5.28354,-8.2866,1.54083,-7.67284,6.33381,129.416666,1.20585,143.86507,-26.62508,6.20173,-1.16969,0.16115,-0.01236,-9e-5,8e-5,2.36166,49.04838,-12.56985,-0.72504,0.23328,0.02316,-0.0273,0.00643,-5.2e-4,-0.59395,-23.31731,-11.02962,3.49432,-0.81739,0.1352,-0.01412,7.2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
159,2025-03-04,16:55:41,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,Curveball,NA,NA,77.84623,2.247475,2.763662,2059.153524,332.061819,05:00:00,5.33139,-1.82069,5.11633,-60.02531,-12.11379,7.25209,2.45,1.38909,71.14935,-8.586238,4.044975,0.498186,-2.83012,-6.49642,1.55437,50,5.49527,-5.72773,-112.79439,2.31561,-3.61357,22.21986,-40.46889,2e5d7f14-734c-4e95-8c03-e85d113ecb7d,NA,NA,NA,NA,NA,1000242078,"Cisneros, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MOR_EAG,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,6ad42db0-f943-11ef-afda-09d6cc03ef2b,75.6594,NA,NA,6.69689,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,21:55:41,2025-03-04T21:55:41Z,2025-03-04T21:55:41Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,55.38679,-113.85062,11.10993,5.33947,4.2393,-20.23445,1.82255,-5.55596,-1.80678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-04,16:55:53,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,Sinker,NA,NA,88.96995,-1.384092,2.524164,2231.100612,128.23607,10:15:00,5.57735,-1.63461,5.68683,-22.90887,13.56473,-15.38883,2.37671,-0.56282,79.45527,-5.713353,-0.22591,0.434671,8.67717,7.7739,1.4319,50,5.44687,-4.99304,-128.7487,-3.85645,14.20029,32.96723,-19.45201,d97995f5-f7e3-4d64-8dc0-344f07e078d9,NA,NA,NA,NA,-0.143133,1000242078,"Cisneros, Andrew",3006.676888,NA,82.37213,Right,23.051308,109.96168,36.85432,2.90096,285.157,275.79043,3.641847,2.79667,1.20677,2.32176,0.56663,NA,NA,NA,NA,NA,5,2,MOR_EAG,5,Top,1,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,71aca680-f943-11ef-afda-09d6cc03ef2b,86.71483,41.11465,NA,9.51468,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,21:55:53,2025-03-04T21:55:53Z,2025-03-04T21:55:53Z,LineDrive,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.80831,-129.97408,16.48362,5.57677,-3.13343,-9.726,1.6273,-5.52086,7.10014,204.126503,1.20778,111.13513,-15.78224,2.94166,-0.27265,-0.10445,0.0436,-0.00553,2e-4,2.32116,47.32113,-15.58544,0.80786,-0.1191,0.02276,0.01023,-0.00454,4.6e-4,0.56659,-0.27645,3.33586,-1.52546,0.46579,-0.10326,0.01863,-0.00226,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-04,16:56:26,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,Curveball,NA,NA,77.30048,2.912229,1.967963,1962.500355,320.559141,04:45:00,5.31078,-1.85432,5.26884,-59.36176,-10.9954,10.36008,3.10356,0.85836,70.42896,-7.856711,3.803996,0.500545,-4.53166,-5.79264,1.66661,50,5.53399,-4.26881,-111.98818,3.59997,-5.70157,21.9746,-39.46216,249b1ed4-fa10-45c8-9e93-bf646d96505d,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MOR_EAG,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,859cde30-f943-11ef-afda-09d6cc03ef2b,75.3028,NA,NA,6.87153,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,21:56:26,2025-03-04T21:56:26Z,2025-03-04T21:56:26Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,55.23172,-113.0101,10.9873,5.3239,5.43514,-19.73108,1.85896,-4.00366,-2.85079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-04,16:56:39,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,Curveball,NA,NA,77.98221,2.812016,1.306836,2025.36573,330.761542,05:00:00,5.32592,-1.62557,5.53243,-57.20972,-10.85398,6.82524,3.18979,0.16498,71.96377,-7.587622,2.523647,0.49003,-3.09599,-5.7824,1.50747,50,5.53199,-2.8475799999999998,-113.24948,3.60759,-4.04115,19.70014,-39.72181,dd6c0fc4-5145-4077-ad2a-98679b9c748e,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MOR_EAG,5,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,8d435560-f943-11ef-afda-09d6cc03ef2b,76.91856,NA,NA,6.01844,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,21:56:39,2025-03-04T21:56:39Z,2025-03-04T21:56:39Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.9705,-114.11083000000001,9.85007,5.33628,5.34437,-19.86091,1.62811,-2.67089,-2.02057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-04,16:56:53,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,Curveball,NA,NA,76.15613,2.544493,0.341277,2104.809249,322.280933,04:45:00,5.25197,-1.64093,5.30775,-63.40688,-14.45099,12.25973,2.35814,-0.29894,70.51471,-8.908081,2.521193,0.503586,-6.06465,-7.50981,1.60069,50,5.43628,-1.12946,-110.65996,2.73285,-7.5562,18.86008,-41.53088,5ecade92-b15f-475e-84fc-1aac0f5f72e9,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MOR_EAG,5,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,95b0ed20-f943-11ef-afda-09d6cc03ef2b,74.84803,NA,NA,5.64143,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,21:56:53,2025-03-04T21:56:53Z,2025-03-04T21:56:53Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,55.19728,-111.54223,9.43004,5.263,4.67565,-20.76544,1.64525,-0.77598,-3.7781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-04,16:57:09,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.11235,-2.358192,4.044285,2411.828491,141.767132,10:45:00,5.57413,-1.45498,5.34425,-20.34281,15.3704,-11.09382,1.66004,1.42055,81.43738,-6.167394,2.07983,0.430116,6.78032,8.79989,1.0981,50,5.34691,-8.6892,-130.21244,-6.06778,11.51407,30.12747,-17.23044,4f707837-9f6e-4163-a185-a363f02d9c78,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MOR_EAG,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,9f5be6e0-f943-11ef-afda-09d6cc03ef2b,87.63312,NA,NA,8.67496,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,21:57:09,2025-03-04T21:57:09Z,2025-03-04T21:57:09Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,55.15137,-131.39892,15.06373,5.57251,-5.38922,-8.61522,1.44923,-9.14265,5.75704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-04,16:57:25,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,Sinker,NA,NA,89.75741,-0.437635,1.432652,2416.708154,118.903978,10:00:00,5.58536,-1.55559,5.61712,-25.58155,10.38985,-16.22379,3.045,-1.57023,79.94976,-5.244614,-1.465091,0.431668,8.72713,5.8174,1.44403,50,5.53199,-2.52052,-129.9623,-1.87237,14.50439,34.40533,-22.50563,87a6d1b6-2691-459a-9116-bdf97b3f7e69,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MOR_EAG,5,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,a8b73a00-f943-11ef-afda-09d6cc03ef2b,87.31812,NA,NA,9.80765,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,21:57:25,2025-03-04T21:57:25Z,2025-03-04T21:57:25Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.87822,-131.24737,17.20266,5.58623,-1.03176,-11.25282,1.54829,-3.06227,7.2522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-04,16:57:41,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,Sinker,NA,NA,90.34799,-0.540385,2.774781,2559.772927,114.505259,09:45:00,5.65761,-1.40513,5.74426,-26.60907,7.86544,-14.83792,2.93645,-0.05612,82.52215,-5.478605,0.120819,0.422591,8.32087,4.49099,1.18346,50,5.59642,-5.70437,-131.10394,-2.17701,14.46888,27.95812,-24.36486,3f674665-1995-4590-b031-05f9785809b9,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,MOR_EAG,5,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,b1f4a4e0-f943-11ef-afda-09d6cc03ef2b,89.19365,NA,NA,7.82584,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,21:57:41,2025-03-04T21:57:41Z,2025-03-04T21:57:41Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.75462,-132.11398,13.97906,5.65917,-1.29678,-12.18243,1.39899,-6.22708,7.23444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-04,16:57:57,"Lessman, Jared",822586,Left,LOU_CAR,Undefined,Sinker,NA,NA,89.82316,0.161692,2.586425,2519.319398,121.229701,10:00:00,5.53208,-1.53225,5.71233,-28.60612,6.11201,-8.36508,3.29903,0.18185,82.48038,-5.122333,1.091535,0.424082,4.92248,3.3952,1.32087,50,5.52792,-5.52599,-130.41988,-0.65884,8.5225,26.09094,-26.29575,d284d5e2-d5a3-4bf7-90ae-28ac2082c3e4,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,MOR_EAG,5,Top,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,bbf90940-f943-11ef-afda-09d6cc03ef2b,88.8801,NA,NA,7.34278,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,21:57:57,2025-03-04T21:57:57Z,2025-03-04T21:57:57Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.78647,-131.37394,13.04547,5.53443,0.30271,-13.14787,1.52864,-5.83763,4.26125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-04,17:00:16,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Sinker,NA,NA,89.41522,-0.686507,-4.399613,2018.959417,257.711826,02:30:00,5.49514,1.39125,5.41203,-29.80765,5.74835,21.37222,2.36608,-0.95766,82.06495,-6.152035,-0.608194,0.429168,-11.9693,3.38382,-1.015,50,5.413,9.02655,-129.58028,-2.67051,-20.45213,25.81723,-26.39205,f5da4cd6-4ed3-49ae-bc1d-f21c3ba69d8c,NA,NA,NA,NA,-29.629903,702600,"Klein, Matt",1733.629036,NA,19.98212,Left,8.241795,NA,NA,NA,17.44463,16.44335,0.571456,-25.010217,1.74652,2.5536,0.89224,NA,NA,NA,NA,NA,1,1,LOU_CAR,5,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,0e8515f0-f944-11ef-afda-09d6cc03ef2b,87.82667,2.84219,NA,7.35027,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,22:00:16,2025-03-04T22:00:16Z,2025-03-04T22:00:16Z,GroundBall,v3,471341,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.08958,-130.59038,12.90861,5.49728,-1.63792,-13.19602,-1.38382,9.82673,-10.22607,137.873289,1.74652,25.21165,-1.17429,0.22894,-0.11705,0.42563,-0.79222,0.77494,-0.31424,2.5536,4.20121,-15.32967,0.28927,0.0326,-0.25845,0.43795,-0.4253,0.17272,0.89224,-14.33964,-0.19559000000000001,-0.04644,-0.00947,0.01273,-0.01062,0.01168,-0.00526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
169,2025-03-04,17:00:54,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Slider,NA,NA,77.06402,0.866736,-0.811195,2295.662593,96.585846,09:15:00,5.51947,0.87556,5.60862,-45.1127,3.16784,-12.45146,2.56926,-0.9193,69.73662,-7.451859,-3.035223,0.500101,5.98906,1.87752,-0.79823,50,5.565,2.06746,-111.71827,0.24513,7.44224,23.27442,-29.84095,815b15b3-390b-4762-953a-c218f5c9b3e0,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,2531fca0-f944-11ef-afda-09d6cc03ef2b,75.36969,NA,NA,7.3274,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,22:00:54,2025-03-04T22:00:54Z,2025-03-04T22:00:54Z,NA,v3,471341,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.8873,-112.73185,11.63721,5.52603,1.54467,-14.92048,-0.8812,1.74336,3.72112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-04,17:01:07,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Slider,NA,NA,76.73067,-0.363524,-0.436211,2357.11576,121.422339,10:00:00,5.58066,0.83731,5.27689,-42.38274,6.24654,-7.67418,1.70732,-0.21191,70.4461,-8.098683,-1.799726,0.501904,3.73,3.68445,-0.79159,50,5.51644,1.14553,-111.36583,-2.10234,4.67311,20.44866,-27.55801,da7b5384-b508-4628-bcba-a0bbc530c6ea,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,5,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,2cced6e0-f944-11ef-afda-09d6cc03ef2b,75.09894,NA,NA,6.28457,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,22:01:07,2025-03-04T22:01:07Z,2025-03-04T22:01:07Z,NA,v3,471341,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.22167,-112.32053,10.22433,5.58456,-0.81573,-13.77901,-0.83998,0.92735,2.33655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
