PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-03-06,19:39:51,"Terveen, Paxton",1000268664,Left,BLI_JC,Undefined,Fastball,NA,NA,84.60271,-2.742825,0.824861,2323.135105,174.226435,11:45:00,6.31463,-0.70992,6.08503,-20.23698,18.78265,-1.7652,2.0884,-0.09382,77.09714,-6.583257,0.506768,0.449586,1.16095,10.91477,0.64715,50,6.09191,-1.69919,-122.7426,-6.43647,1.75918,25.82223,-15.63498,190bb528-f18e-4384-886b-3fa1e8cc8065,NA,NA,NA,NA,62.336848,1000275065,"Castillo, Eddie",4806.472855,NA,72.53193,Right,63.05987,14.31673,75.36679,109.06434,138.05143,61.15959,5.035139,83.349738,1.49427,1.81252,-0.66765,NA,NA,NA,NA,NA,7,1,SAN_JAC,4,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,106b3e50-faf5-11ef-b3d2-2949a2c2a54e,83.83809,104.4221,NA,7.50556,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,01:39:51,2025-03-07T01:39:51Z,2025-03-07T01:39:51Z,Popup,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.41705,-123.66835,12.91112,6.31262,-5.87594,-7.81749,0.7092,-1.76226,0.87959,NA,1.48867,22.39242,-13.80157,3.89427,0.21404,-0.65693,0.23764,-0.03641,0.00208,1.79728,95.14041,-28.01343,4.80706,-1.77496,0.53532,-0.0935,0.00771,-2e-4,-0.67086,42.73947,-7.10424,1.67374,-0.30961,0.02591,0.0039,-0.00102,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
187,2025-03-06,19:40:24,"Terveen, Paxton",1000268664,Left,BLI_JC,Undefined,Fastball,NA,NA,86.6459,-2.735094,1.86452,2318.75407,159.673941,11:15:00,6.27275,-0.73031,6.06644,-18.92674,18.36281,-6.32776,2.16091,0.46861,78.81802,-6.335439,0.725462,0.439506,3.84051,10.6815,0.58907,50,6.05029,-3.83979,-125.64721,-6.53367,6.09205,27.29568,-15.23038,1534868f-65a0-4dbe-aaea-bf98c9c9ecd6,NA,NA,NA,NA,-21.530652,1000275065,"Castillo, Eddie",1662.908829,NA,94.27703,Right,2.618528,NA,NA,NA,68.13552,64.32061,0.515137,-22.963777,1.52535,2.25682,-0.44158,NA,NA,NA,NA,NA,7,2,SAN_JAC,4,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,246cdb20-faf5-11ef-b3d2-2949a2c2a54e,85.76086,2.71526,NA,7.82789,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,01:40:24,2025-03-07T01:40:24Z,2025-03-07T01:40:24Z,GroundBall,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.43585,-126.60719,13.64784,6.27066,-5.99803,-7.61519,0.72788,-4.05404,3.04602,NA,1.54175,128.06245,-18.05447,NA,NA,NA,NA,NA,NA,2.27219,5.91615,-20.10202,NA,NA,NA,NA,NA,NA,-0.43629,-50.83214,0.12769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-03-06,19:42:08,"Terveen, Paxton",1000268664,Left,BLI_JC,Undefined,Slider,NA,NA,73.51046,-1.046118,0.52085,2273.992306,301.793432,04:00:00,6.00847,-1.09957,5.57006,-62.26897,-9.68619,18.29997,-0.15801,0.912,68.14665,-12.283643,3.802658,0.521907,-9.28619,-4.34154,1.04181,50,5.87638,-1.59958,-106.81041,-3.88101,-10.63527,19.87604,-37.14631,99b8abbc-86af-42d0-9c80-5426e238beda,NA,NA,NA,NA,NA,1000275080,"Bruce, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SAN_JAC,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,6239a050-faf5-11ef-b3d2-2949a2c2a54e,72.22059,NA,NA,5.3638,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,01:42:08,2025-03-07T01:42:08Z,2025-03-07T01:42:08Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.93824,-107.72544,9.93802,6.01569,-2.17092,-18.57315,1.10418,-1.10997,-5.31763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-06,19:42:59,"Terveen, Paxton",1000268664,Left,BLI_JC,Undefined,ChangeUp,NA,NA,83.4978,-3.492888,0.704935,2213.742235,169.761571,11:45:00,6.18574,-1.03565,6.07194,-19.53253,20.5295,-3.46358,1.32141,-0.67189,76.26955,-7.199035,0.080917,0.455552,1.99815,12.02292,0.98289,50,5.9044,-1.35745,-121.0707,-7.90933,2.95201,24.66392,-14.4116,e7f47791-e403-4ca6-bca1-340594a5d518,NA,NA,NA,NA,NA,1000275080,"Bruce, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SAN_JAC,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,80a89c80-faf5-11ef-b3d2-2949a2c2a54e,82.74016,NA,NA,7.22825,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,01:42:59,2025-03-07T01:42:59Z,2025-03-07T01:42:59Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.43003,-121.96983,12.33196,6.18315,-7.38396,-7.2058,1.03433,-1.46507,1.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-06,19:43:22,"Terveen, Paxton",1000268664,Left,BLI_JC,Undefined,Fastball,NA,NA,82.8804,-3.458125,1.879491,2274.400989,143.023663,10:45:00,6.19294,-1.2314,6.06997,-21.16875,19.31155,-13.55717,1.22296,-0.62118,76.10085,-7.446684,-0.562521,0.457924,7.57146,11.33662,1.09311,50,5.91316,-3.44037,-120.21591,-7.85026,11.08538,23.20043,-15.57613,53a6fc98-072c-4b6b-bded-a5143e4ce856,NA,NA,NA,NA,NA,1000275080,"Bruce, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,SAN_JAC,4,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,8e858020-faf5-11ef-b3d2-2949a2c2a54e,82.31157,NA,NA,6.77955,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,01:43:22,2025-03-07T01:43:22Z,2025-03-07T01:43:22Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.43398,-121.0686,11.60021,6.19116,-7.27779,-7.78806,1.22704,-3.8478,5.54269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-06,19:44:11,"Terveen, Paxton",1000268664,Left,BLI_JC,Undefined,Slider,NA,NA,74.02249,1.145236,-0.500066,2308.634434,302.102852,04:00:00,6.1628,-1.08973,5.28535,-60.78243,-8.23182,15.90091,2.17332,-0.23429,67.82009,-9.871234,2.329516,0.521747,-8.17819,-4.06339,1.12297,50,6.22215,0.34717,-107.44164,0.14896,-9.46301,20.37241,-36.8758,42eb2aa0-f8b1-4f61-a84a-493df1ef2d06,NA,NA,NA,NA,NA,1000275080,"Bruce, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,SAN_JAC,4,Bottom,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,ab4fa5f0-faf5-11ef-b3d2-2949a2c2a54e,72.2427,NA,NA,6.2024,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,01:44:11,2025-03-07T01:44:11Z,2025-03-07T01:44:11Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,55.22106,-108.42711,10.18621,6.1718,1.93273,-18.4379,1.09511,0.80492,-4.73151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-06,19:44:32,"Terveen, Paxton",1000268664,Left,BLI_JC,Undefined,Fastball,NA,NA,84.04063,-1.916881,0.412474,2329.340785,170.371245,11:45:00,6.25836,-1.02937,5.97396,-19.88348,19.6595,-3.11469,2.82351,-0.90651,76.72318,-5.692354,-0.147523,0.452591,1.71768,11.03757,0.99844,50,6.09548,-0.75558,-122.00556,-4.62954,2.58131,24.67496,-15.58698,7a01f6a8-5364-4eea-bb92-cb47e55fd9df,NA,NA,NA,NA,59.140652,1000275080,"Bruce, Landon",4762.795314,NA,80.31421,Right,42.370201,NA,NA,NA,NA,81.00238,NA,NA,0.34681,2.81892,0.99102,NA,NA,NA,NA,NA,8,5,SAN_JAC,4,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,b7e05a80-faf5-11ef-b3d2-2949a2c2a54e,83.28143,63.34478,NA,7.31745,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,01:44:32,2025-03-07T01:44:32Z,2025-03-07T01:44:32Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.52736,-122.91779,12.33748,6.25598,-4.05329,-7.79349,1.02813,-0.85101,1.29065,NA,0.34681,44.63891,-17.63659,3.60756,-0.82178,0.15346,-0.02765,0.00485,-4.7e-4,2.81892,79.38351,-25.10488,3.52227,-0.78767,0.17438,-0.03365,0.00612,-6.8e-4,0.99102,74.70641,-6.40858,-0.77574,0.43628,-0.16705,0.04286,-0.00888,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
193,2025-03-06,19:44:59,"Terveen, Paxton",1000268664,Left,BLI_JC,Undefined,Fastball,NA,NA,85.32005,-2.551972,1.971227,2394.466163,184.361281,12:15:00,6.2063,-0.90541,6.15294,-19.49934,18.40375,1.31508,2.22039,1.0263,78.51389,-6.236363,2.208228,0.443107,-0.15815,10.56111,0.75477,50,6.00178,-4.31408,-123.86835,-6.06074,-0.24681,23.69915,-15.69161,a9680d58-f69f-49f4-80af-42d1df3c5b8a,NA,NA,NA,NA,NA,1000275080,"Bruce, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,SAN_JAC,4,Bottom,1,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,c839d6e0-faf5-11ef-b3d2-2949a2c2a54e,85.06393,NA,NA,6.80616,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,01:44:59,2025-03-07T01:44:59Z,2025-03-07T01:44:59Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.34951,-124.69774,11.84957,6.20427,-5.51158,-7.84581,0.90559,-4.30544,-0.12341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-06,19:45:19,"Terveen, Paxton",1000268664,Left,BLI_JC,Undefined,Slider,NA,NA,72.96849,0.661592,-0.62662,2281.612363,302.532469,04:00:00,6.0832,-0.99259,5.3278,-64.98752,-11.4204,20.46257,1.28848,0.12458,67.62017,-11.058815,3.022444,0.526769,-10.50075,-5.49406,1.03382,50,6.09557,0.41583,-106.0569,-0.88965,-11.92722,18.60571,-38.41447,a248c21f-bd0b-4640-a73a-fdd28a5d3a79,NA,NA,NA,NA,NA,1000275080,"Bruce, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,7,SAN_JAC,4,Bottom,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,d4243950-faf5-11ef-b3d2-2949a2c2a54e,71.55398,NA,NA,5.34832,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,01:45:19,2025-03-07T01:45:19Z,2025-03-07T01:45:19Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,55.18113,-106.96197,9.30285,6.0934,0.97901,-19.20724,0.99948,0.99603,-5.96361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-06,19:46:15,"Terveen, Paxton",1000268664,Left,BLI_JC,Undefined,Slider,NA,NA,73.43381,0.616315,0.135696,2273.683844,303.174007,04:00:00,5.98025,-1.35554,5.49304,-62.95078,-10.72902,18.66883,1.31095,0.32714,68.46707,-10.754778,3.473295,0.520113,-9.46067,-5.21689,1.33044,50,5.99086,-0.91544,-106.83147,-0.85792,-10.97677,17.72304,-38.22693,95473c48-7f1e-4251-9bfc-57e2784b7067,NA,NA,NA,NA,NA,1000275055,"Padro, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,SAN_JAC,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,f5932f10-faf5-11ef-b3d2-2949a2c2a54e,72.46978,NA,NA,4.96673,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,01:46:15,2025-03-07T01:46:15Z,2025-03-07T01:46:15Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,55.01627,-107.66044,8.86152,5.98918,0.93009,-19.11347,1.36126,-0.40202,-5.48838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-06,19:49:35,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Fastball,NA,NA,86.27643,-1.340476,1.555525,2164.346317,169.050933,11:45:00,6.26439,-1.99013,6.28641,-26.47942,10.12938,-1.75874,2.82162,-0.70266,79.85464,-6.281115,1.237447,0.435476,1.31244,5.92555,1.87627,50,6.15248,-3.34236,-125.49433,-3.73951,2.11298,23.12735,-22.6342,5a1616da-e3a2-48ea-8ee8-3d24d725fcc2,NA,NA,NA,NA,NA,1000268659,"Ferraro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BLI_JC,5,Top,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,6cc19720-faf6-11ef-b3d2-2949a2c2a54e,86.55457,NA,NA,6.42178,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,01:49:35,2025-03-07T01:49:35Z,2025-03-07T01:49:35Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.21825,-126.26932,11.56367,6.26508,-2.98105,-11.3171,1.98946,-3.41317,1.05649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-06,19:49:58,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Slider,NA,NA,77.09773,0.825634,-0.291751,2329.741364,248.335695,02:15:00,6.27133,-2.1694,6.18874,-39.64443,5.88819,11.96753,3.73006,-1.4415,72.09593,-6.4997490000000004,1.869424,0.48566,-6.25886,3.25729,2.18559,50,6.3134,0.1587,-112.28987,0.47088,-8.15312,16.47221,-27.93095,fd5fb6d9-c1e1-4a9c-8058-c7763010d8fe,NA,NA,NA,NA,NA,1000268659,"Ferraro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BLI_JC,5,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,7a4e10d0-faf6-11ef-b3d2-2949a2c2a54e,77.61068,NA,NA,5.0018,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,01:49:58,2025-03-07T01:49:58Z,2025-03-07T01:49:58Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.31634,-112.92127,8.23611,6.27483,1.54152,-13.96548,2.17352,0.47122000000000003,-4.07656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-06,19:50:15,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Slider,NA,NA,78.27479,-0.692546,0.267163,2406.992058,297.148237,04:00:00,6.28824,-2.21959,6.02804,-47.63318,-2.73807,7.77378,1.67736,-1.32433,72.92948,-9.408448,1.670018,0.482248,-3.96977,-0.90409,2.19437,50,6.20779,-0.80358,-113.91808,-2.84486,-5.25995,19.29899,-33.37199,ad597b32-70a8-4468-9073-da9e2a1955d7,NA,NA,NA,NA,NA,1000268659,"Ferraro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BLI_JC,5,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,8431f4e0-faf6-11ef-b3d2-2949a2c2a54e,78.1598,NA,NA,5.34531,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,01:50:15,2025-03-07T01:50:15Z,2025-03-07T01:50:15Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.47838,-114.67426,9.6495,6.29364,-1.53727,-16.686,2.22182,-0.59748,-2.62998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-06,19:50:33,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Fastball,NA,NA,87.40273,-1.969959,1.842228,2244.783547,175.989931,11:45:00,6.30087,-2.15765,6.31687,-22.95174,12.60548,-0.81496,2.57198,-0.52803,81.11513,-6.262636,1.694831,0.429176,0.87063,7.35906,2.02314,50,6.14536,-4.05739,-127.10366,-5.05696,1.44279,22.87784,-19.97862,9b054e44-67eb-4bdb-8c70-32aa467bed23,NA,NA,NA,NA,-63.701642,1000268659,"Ferraro, Caden",5645.150284,NA,84.1297,Left,42.231899,NA,NA,NA,NA,72.7636,NA,NA,0.98994,2.44902,0.65248,NA,NA,NA,NA,NA,1,4,BLI_JC,5,Top,0,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,8f2fd470-faf6-11ef-b3d2-2949a2c2a54e,87.82515,61.97776,NA,6.2876,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,01:50:33,2025-03-07T01:50:33Z,2025-03-07T01:50:33Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.18751,-127.85516,11.43892,6.3007,-4.40069,-9.98931,2.1572,-4.10478,0.72139,NA,0.98994,40.47741,-12.52759,0.38853,0.2112,-0.14233,0.04293,-0.00984,0.00138,2.44902,82.93449,-24.91782,3.93101,-0.90417,0.20943,-0.04208,0.00811,-9.9e-4,0.65248,-81.90571,15.16584,-3.98599,1.02249,-0.22536,0.04518,-0.00888,0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
