PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2025-05-14,16:07:03,"Kueter, Noah",1000124450,Right,GVU_VIK,Undefined,Fastball,NA,NA,86.63236,-1.717547,-2.673116,2004.785908,232.063937,01:45:00,5.60011,1.54768,6.07846,-25.38639,11.60961,13.38406,1.89331,0.18808,79.37071,-6.465956,-0.263403,0.437773,-7.61941,6.82516,-1.34787,50,5.45377,5.33105,-125.73624,-4.56241,-12.20169,25.41764,-21.24424,b018352c-1133-4377-a23f-843ac9af5757,NA,NA,NA,NA,NA,1000157478,"Simpson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,TRO_T,4,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250514-WinterholterField-3,013a5840-30ff-11f0-8afc-b59eb5cd66f5,86.10046,NA,NA,7.26165,NA,NA,NA,41591fd2-c415-4ba6-bc73-61259bc317c8,2025-05-14,20:07:03,2025-05-14T20:07:03Z,2025-05-14T20:07:03Z,NA,v3,10078331,NA,NA,"Rinehart, Brock",802165,Right,GVU_VIK,54.41796,-126.62619,12.70882,5.60049,-3.8186,-10.62212,-1.542,5.7582700000000004,-6.10084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-05-14,16:07:15,"Kueter, Noah",1000124450,Right,GVU_VIK,Undefined,Fastball,NA,NA,86.19776,-0.911228,-3.569351,1968.833162,229.417349,01:45:00,5.64269,1.67106,5.96225,-26.36277,11.38178,11.82422,2.59917,-0.65745,78.51831,-5.844187,-1.448789,0.44218,-7.11457,6.4802,-1.39432,50,5.55564,7.31713,-124.96511,-2.82173,-11.19949,26.2453,-21.97314,c4d6b0ef-3182-444a-ae98-5b3002b938bf,NA,NA,NA,NA,-16.560358,1000157478,"Simpson, Nate",NA,NA,79.92334,Left,-4.954289,NA,NA,NA,21.71291,20.69397,0.187676,-15.164266,0.54657,2.4703,0.71372,NA,NA,NA,NA,NA,8,5,TRO_T,4,Bottom,2,3,1,Sinker,InPlay,Undefined,GroundBall,Error,0,1,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250514-WinterholterField-3,0844dd90-30ff-11f0-8afc-b59eb5cd66f5,85.24239,2.4703,NA,7.67945,NA,NA,NA,41591fd2-c415-4ba6-bc73-61259bc317c8,2025-05-14,20:07:15,2025-05-14T20:07:15Z,2025-05-14T20:07:15Z,GroundBall,v3,10078331,NA,NA,"Rinehart, Brock",802165,Right,GVU_VIK,54.53412,-125.91377,13.12265,5.64328,-2.02749,-10.98657,-1.6661300000000001,7.72195,-5.59974,78.264896,0.54726,111.88989,-16.75511,NA,NA,NA,NA,NA,NA,2.47076,-10.15617,-16.04841,NA,NA,NA,NA,NA,NA,0.71416,-33.31719,-4.01908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-05-14,16:07:56,"Kueter, Noah",1000124450,Right,GVU_VIK,Undefined,Fastball,NA,NA,87.05817,-0.066909,-2.951637,1974.757533,234.523024,01:45:00,5.7578,1.31794,6.13981,-26.81911,9.68406,11.9889,3.46096,-0.41307,79.66096,-5.08816,-0.792737,0.434847,-6.98725,5.37449,-1.09882,50,5.73885,6.03574,-126.40295,-0.98937,-11.3175,25.49221,-23.46879,6e79a8b2-c893-4a8e-b676-27f3c640674d,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,TRO_T,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250514-WinterholterField-3,20b19cb0-30ff-11f0-8afc-b59eb5cd66f5,86.67975,NA,NA,7.39721,NA,NA,NA,41591fd2-c415-4ba6-bc73-61259bc317c8,2025-05-14,20:07:56,2025-05-14T20:07:56Z,2025-05-14T20:07:56Z,NA,v3,10078331,NA,NA,"Rinehart, Brock",802165,Right,GVU_VIK,54.35677,-127.27857,12.74611,5.75899,-0.18325,-11.7344,-1.31281,6.42447,-5.65875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-05-14,16:08:11,"Kueter, Noah",1000124450,Right,GVU_VIK,Undefined,ChangeUp,NA,NA,80.72703,0.745455,-2.605212,2505.498077,187.130506,12:15:00,5.70646,1.48327,5.19195,-40.19683,5.1215,0.41394,3.05871,-0.93455,71.98485,-6.661599,-2.531975,0.484516,-1.15047,2.79343,-1.24187,50,5.74584,5.29075,-116.66484,0.11908,-1.54029,27.79383,-28.43417,11af474d-e217-4637-9271-ce6fc3c048ec,NA,NA,NA,NA,9.700127,1000077114,"David, Mason",4835.778575,NA,85.63965,Right,51.680176,106.91175,122.96562,25.88179,231.08979,228.18423,5.877926,15.591215,0.95043,3.10549,0.94689,NA,NA,NA,NA,NA,9,2,TRO_T,4,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250514-WinterholterField-3,29ee4440-30ff-11f0-8afc-b59eb5cd66f5,77.79398,131.42632,NA,8.74218,NA,NA,NA,41591fd2-c415-4ba6-bc73-61259bc317c8,2025-05-14,20:08:11,2025-05-14T20:08:11Z,2025-05-14T20:08:11Z,FlyBall,v3,10078331,NA,NA,"Rinehart, Brock",802165,Right,GVU_VIK,55.3002,-117.92078,13.89691,5.71143,1.40396,-14.21709,-1.48252,5.36036,-0.77014,189.257447,0.95832,76.6225,-19.11594,4.50446,-0.63391,0.03049,0.00476,-6.9e-4,2e-5,3.10421,98.55319,-22.73313,1.90671,-0.09024,-0.09685,0.03402,-0.00469,2.4e-4,0.94652,13.13067,-0.37145,-0.12542,0.04012,-5.7e-4,-0.00216,4.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
200,2025-05-14,16:10:55,"Gongwer, Gage",1000094345,Right,TRO_T,Undefined,Fastball,NA,NA,88.01529,-1.042596,-2.445043,2112.128503,216.463279,01:15:00,6.05798,1.49738,5.76162,-19.2121,17.34277,11.8854,3.48561,0.21079,79.76111,-4.689896,-0.319046,0.435155,-6.79347,9.51733,-1.30218,50,5.96014,4.94279,-127.62346,-2.9034,-11.1105,28.32317,-16.60882,13e0d4a7-0cf6-4257-b8b5-e96583c5e7b2,NA,NA,NA,NA,9.675805,1000311326,"Johnson, Brock",2421.639283,NA,80.49271,Right,24.524993,107.50273,38.46413,23.30436,268.33525,265.57216,3.456064,15.361971,0.77393,3.47731,-0.21801,NA,NA,NA,NA,NA,1,1,GVU_VIK,5,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250514-WinterholterField-3,8b456520-30ff-11f0-8afc-b59eb5cd66f5,86.61838,40.94596,NA,8.25418,NA,NA,NA,41591fd2-c415-4ba6-bc73-61259bc317c8,2025-05-14,20:10:55,2025-05-14T20:10:55Z,2025-05-14T20:10:55Z,LineDrive,v3,10078331,NA,NA,"Simpson, Nate",1000157478,Left,TRO_T,54.73381,-128.66974,14.16159,6.0560600000000004,-2.28986,-8.30441,-1.49234,5.35322,-5.55525,223.589626,0.77437,105.86489,-16.13839,3.58829,-0.71437,0.14019,-0.04346,0.01112,-0.00107,3.4773,49.00151,-17.43751,0.89783,0.14026,-0.17615,0.08141,-0.01706,0.00132,-0.21796,18.05056,3.07124,-1.68237,0.56564,-0.14541,0.03025,-0.00389,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
201,2025-05-14,16:11:36,"Gongwer, Gage",1000094345,Right,TRO_T,Undefined,Slider,NA,NA,77.59691,1.703665,-1.26215,2284.351606,61.173611,08:00:00,5.9044,1.79729,5.41321,-48.91329,-1.95091,-6.02075,3.42515,0.11299,71.63563,-7.201818,-2.333336,0.493226,2.69079,-0.9737,-1.68084,50,6.02174,2.71835,-112.70007,1.6972,3.48199,19.30263,-33.43404,f92fcc59-2b30-4751-9818-22e6977c9ddc,NA,NA,NA,NA,NA,1000332403,"Bergkamp, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GVU_VIK,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250514-WinterholterField-3,a3909280-30ff-11f0-8afc-b59eb5cd66f5,76.42015,NA,NA,5.96129,NA,NA,NA,41591fd2-c415-4ba6-bc73-61259bc317c8,2025-05-14,20:11:36,2025-05-14T20:11:36Z,2025-05-14T20:11:36Z,NA,v3,10078331,NA,NA,"Simpson, Nate",1000157478,Left,TRO_T,55.08506,-113.56767,9.65132,5.91168,3.19997,-16.71702,-1.7995,2.56184,1.74099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-05-14,16:11:49,"Gongwer, Gage",1000094345,Right,TRO_T,Undefined,Slider,NA,NA,79.48767,-0.021026,-3.453258,2400.953503,70.174828,08:15:00,5.82288,1.7195,5.27057,-45.85526,0.18618,-4.00729,1.98182,-1.86199,72.15419,-8.372796,-4.162831,0.488366,0.88748,0.58803,-1.4006,50,5.78749,7.10436,-115.01335,-1.6404,1.17066,24.35857,-31.39837,13db69f3-f96c-49f6-82fb-22b1239adc01,NA,NA,NA,NA,NA,1000332403,"Bergkamp, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GVU_VIK,5,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250514-WinterholterField-3,abac87d0-30ff-11f0-8afc-b59eb5cd66f5,77.18064,NA,NA,7.33347,NA,NA,NA,41591fd2-c415-4ba6-bc73-61259bc317c8,2025-05-14,20:11:49,2025-05-14T20:11:49Z,2025-05-14T20:11:49Z,NA,v3,10078331,NA,NA,"Simpson, Nate",1000157478,Left,TRO_T,55.22458,-116.11459,12.17929,5.82957,-0.2209,-15.69919,-1.72059,7.05143,0.58533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-05-14,16:12:04,"Gongwer, Gage",1000094345,Right,TRO_T,Undefined,Fastball,NA,NA,89.10451,-1.767569,-3.015918,2310.970491,206.911235,01:00:00,6.02727,1.60268,5.84083,-16.07458,19.70808,9.34658,3.04225,-0.42385,80.36364,-4.861547,-1.343165,0.430533,-5.73146,11.00115,-1.3625,50,5.87395,6.39863,-129.05083,-4.43206,-9.53623,30.20917,-13.86988,7651cb9c-6896-4020-98e7-538d4229739e,NA,NA,NA,NA,6.574772,1000332403,"Bergkamp, Patrick",1504.291492,NA,90.21087,Right,3.831967,NA,NA,NA,92.11953,90.32389,0.752283,8.552725,0.84993,2.96785,0.37379,NA,NA,NA,NA,NA,2,3,GVU_VIK,5,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250514-WinterholterField-3,b48b30e0-30ff-11f0-8afc-b59eb5cd66f5,87.54805,4.07069,NA,8.74087,NA,NA,NA,41591fd2-c415-4ba6-bc73-61259bc317c8,2025-05-14,20:12:04,2025-05-14T20:12:04Z,2025-05-14T20:12:04Z,GroundBall,v3,10078331,NA,NA,"Simpson, Nate",1000157478,Left,TRO_T,54.6539,-130.13569,15.10459,6.02417,-3.93398,-6.93494,-1.59844,6.74109,-4.76812,278.583968,0.8875,130.46883,-14.09477,NA,NA,NA,NA,NA,NA,2.99361,8.38046,-16.47242,NA,NA,NA,NA,NA,NA,0.35613,15.43535,3.08914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-05-14,16:12:40,"Gongwer, Gage",1000094345,Right,TRO_T,Undefined,Slider,NA,NA,77.51752,0.246893,-2.510482,2227.072842,44.735304,07:30:00,5.90237,1.78704,5.10548,-52.29617,-3.85996,-5.45725,1.7772,-1.03456,70.7723,-9.21415,-3.476079,0.500906,1.94142,-1.54724,-1.54582,50,5.8847,5.14282,-112.31029,-1.34906,2.45095,22.54133,-34.12735,382037a7-ef9b-4ff0-b071-b4ecbaee9823,NA,NA,NA,NA,NA,822402,"Borst, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GVU_VIK,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250514-WinterholterField-3,c9e13a20-30ff-11f0-8afc-b59eb5cd66f5,75.24851,NA,NA,6.74522,NA,NA,NA,41591fd2-c415-4ba6-bc73-61259bc317c8,2025-05-14,20:12:40,2025-05-14T20:12:40Z,2025-05-14T20:12:40Z,NA,v3,10078331,NA,NA,"Simpson, Nate",1000157478,Left,TRO_T,55.39193,-113.38731,11.27066,5.9102,0.28156,-17.06368,-1.78875,5.02571,1.22548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-05-14,16:12:56,"Gongwer, Gage",1000094345,Right,TRO_T,Undefined,Fastball,NA,NA,87.97762,-1.809138,-2.50346,2301.710817,220.268787,01:15:00,5.96001,1.70231,5.95804,-19.61009,16.78434,13.13623,2.64607,0.47408,79.68808,-5.537066,-0.14455200000000001,0.434199,-7.4804,9.53268,-1.51071,50,5.80537,5.02338,-127.53608,-4.60435,-12.19773,28.67019,-16.62977,966c06ef-92f6-4602-9304-3e7da602c0e1,NA,NA,NA,NA,NA,822402,"Borst, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GVU_VIK,5,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250514-WinterholterField-3,d3d3eb40-30ff-11f0-8afc-b59eb5cd66f5,86.8091,NA,NA,8.28954,NA,NA,NA,41591fd2-c415-4ba6-bc73-61259bc317c8,2025-05-14,20:12:56,2025-05-14T20:12:56Z,2025-05-14T20:12:56Z,NA,v3,10078331,NA,NA,"Simpson, Nate",1000157478,Left,TRO_T,54.53672,-128.55189,14.3351,5.95807,-4.01514,-8.31489,-1.69635,5.45556,-6.09887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-05-14,16:13:13,"Gongwer, Gage",1000094345,Right,TRO_T,Undefined,Fastball,NA,NA,89.67865,-2.540193,-2.421852,2279.740448,221.711031,01:30:00,6.03853,1.45942,5.83817,-17.25119,18.10466,14.98422,2.23645,0.45593,80.91036,-5.83725,0.263259,0.427959,-8.38867,10.41607,-1.27077,50,5.82135,4.83768,-129.87258,-6.26502,-14.12656,30.75697,-14.63332,c1847eeb-37da-407b-9e38-f0ba1ffead81,NA,NA,NA,NA,NA,822402,"Borst, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GVU_VIK,5,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250514-WinterholterField-3,ddad20f0-30ff-11f0-8afc-b59eb5cd66f5,88.07491,NA,NA,8.7683,NA,NA,NA,41591fd2-c415-4ba6-bc73-61259bc317c8,2025-05-14,20:13:13,2025-05-14T20:13:13Z,2025-05-14T20:13:13Z,NA,v3,10078331,NA,NA,"Simpson, Nate",1000157478,Left,TRO_T,54.65621,-130.97064,15.37848,6.03569,-5.74259,-7.31666,-1.45248,5.34201,-7.06328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-05-14,16:13:30,"Gongwer, Gage",1000094345,Right,TRO_T,Undefined,Fastball,NA,NA,89.43162,-1.99468,-3.584753,2371.807554,210.723221,01:00:00,6.10554,1.36348,6.08365,-16.41068,18.71265,10.38524,2.88834,-1.09167,80.92791,-5.150597,-1.719193,0.426549,-6.45406,10.62044,-1.09192,50,5.94259,7.68265,-129.53453,-4.96376,-10.8548,29.62064,-14.31201,44ede864-16c4-495d-8286-99f8b953a789,NA,NA,NA,NA,31.147316,822402,"Borst, Evan",NA,NA,86.12915,Right,41.091799,86.67371,86.2743,67.7319,288.09938,137.57085,5.296821,44.298378,-3.6e-4,4.39932,2.13728,NA,NA,NA,NA,NA,3,4,GVU_VIK,5,Top,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250514-WinterholterField-3,e7994260-30ff-11f0-8afc-b59eb5cd66f5,88.36593,101.31,NA,8.50371,NA,NA,NA,41591fd2-c415-4ba6-bc73-61259bc317c8,2025-05-14,20:13:30,2025-05-14T20:13:30Z,2025-05-14T20:13:30Z,FlyBall,v3,10078331,NA,NA,"Simpson, Nate",1000157478,Left,TRO_T,54.41165,-130.53944,14.81032,6.10276,-4.47821,-7.15601,-1.35881,8.05091,-5.4274,208.025422,0.00639,81.34402,-21.26712,4.90079,-0.41535,-0.16061,0.05989,-0.00776,3.6e-4,4.39592,83.07766,-20.33246,1.38602,-0.15583,-0.01866,0.0177,-0.00344,2.1e-4,2.13835,49.21983,-3.43776,0.05644,0.17531,-0.06826,0.01395,-0.00152,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
208,2025-05-14,16:14:07,"Gongwer, Gage",1000094345,Right,TRO_T,Undefined,Slider,NA,NA,78.38411,1.459434,-2.364178,2349.792551,58.393558,08:00:00,5.81772,1.68651,5.68701,-47.39447,-1.58394,-4.83736,3.22986,-0.92132,72.06026,-7.220052,-3.22821,0.48714,1.79791,-0.74705,-1.48458,50,5.91104,4.88265,-113.7706,1.34703,2.35867,20.69334,-33.15411,286a2931-d2b3-41d1-ba20-7b41276388af,NA,NA,NA,NA,NA,1000124431,"Broekemeier, Erik",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GVU_VIK,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250514-WinterholterField-3,fdf83020-30ff-11f0-8afc-b59eb5cd66f5,77.37492,NA,NA,6.32385,NA,NA,NA,41591fd2-c415-4ba6-bc73-61259bc317c8,2025-05-14,20:14:07,2025-05-14T20:14:07Z,2025-05-14T20:14:07Z,NA,v3,10078331,NA,NA,"Simpson, Nate",1000157478,Left,TRO_T,54.8105,-114.64223,10.34667,5.82489,2.74352,-16.57705,-1.68815,4.7833,1.17934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-05-14,16:14:24,"Gongwer, Gage",1000094345,Right,TRO_T,Undefined,Slider,NA,NA,79.19537,1.038082,-2.521518,2230.558094,42.5573,07:30:00,5.75942,1.82536,5.28778,-48.12077,-2.62835,-3.66772,2.72515,-0.84949,72.96348,-7.693672,-3.171952,0.485446,1.1637,-1.23941,-1.59279,50,5.81845,5.20588,-114.92366,0.40857,1.55977,20.85756,-33.83528,f8f08deb-a0b9-4649-8931-061e7af5339a,NA,NA,NA,NA,NA,1000124431,"Broekemeier, Erik",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GVU_VIK,5,Top,1,0,1,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250514-WinterholterField-3,0823cb90-3100-11f0-8afc-b59eb5cd66f5,77.64496,NA,NA,6.23189,NA,NA,NA,41591fd2-c415-4ba6-bc73-61259bc317c8,2025-05-14,20:14:24,2025-05-14T20:14:24Z,2025-05-14T20:14:24Z,NA,v3,10078331,NA,NA,"Simpson, Nate",1000157478,Left,TRO_T,55.2113,-115.8656,10.42878,5.7655,1.9366,-16.91764,-1.8263,5.13544,0.77989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
