PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-03-23,15:33:45,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,85.63228,-1.587289,-1.9689160000000001,2567.695398,128.258863,10:15:00,6.10441,1.78572,5.51191,-33.47577,5.12851,-5.00614,1.82921,-0.47334,78.8717,-7.706222,-2.86135,0.447187,2.00595,3.36622,-1.61051,50,5.94336,4.4807,-124.28292,-4.63242,3.14273,24.51951,-26.90017,b196a533-6e87-41db-a806-4fdbc217839c,NA,NA,NA,NA,NA,10286482,"Quatrani, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COR_BRE,5,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,bc88ef90-081d-11f0-9495-834da57e7407,84.28789,NA,NA,6.76058,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,19:33:45,2025-03-23T19:33:45Z,2025-03-23T19:33:45Z,NA,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.98764,-125.26305,12.25975,6.10705,-3.55713,-13.45009,-1.78711,4.35508,1.57136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-23,15:34:09,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,83.38288,0.226119,-1.657904,2677.873059,109.947861,09:45:00,6.02146,1.802,5.07688,-39.44494,3.07036,-3.86792,2.94764,-0.08367,74.58474,-7.005318,-2.341776,0.469293,1.32724,1.9161,-1.64164,50,6.01226,3.66204,-120.60036,-0.98108,1.90302,29.23443,-29.4267,a14f27c8-fb03-4edc-80ce-0a12dcd68e45,NA,NA,NA,NA,-32.642815,10286482,"Quatrani, Mark",NA,NA,84.41891,Right,-43.764304,NA,NA,NA,3.6028,3.6028,0.03836,-26.003418,0.34025,3.29607,0.27673,NA,NA,NA,NA,NA,5,4,COR_BRE,5,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,cad18d50-081d-11f0-9495-834da57e7407,80.31749,3.29607,NA,8.79814,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,19:34:09,2025-03-23T19:34:09Z,2025-03-23T19:34:09Z,GroundBall,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.41784,-121.90661,14.61722,6.02673,0.33376,-14.71335,-1.80336,3.57701,0.95151,NA,0.33872,75.54313,NA,NA,NA,NA,NA,NA,NA,3.29782,-85.92483,NA,NA,NA,NA,NA,NA,NA,0.27772,-48.39142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
168,2025-03-23,15:34:50,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,82.80553,-0.150589,-0.480388,2393.634579,199.370812,12:45:00,6.0148,1.9151,5.76927,-36.96163,4.47799,1.05866,2.79452,1.55626,74.99211,-6.996629,-0.290582,0.463318,-0.70535,2.66563,-1.87607,50,5.97981,0.96693,-120.17348,-1.5202,-1.01508,26.73937,-28.3378,a28bdca6-4fa4-4eb5-9e85-8895711eb08a,NA,NA,NA,NA,NA,10109399,"Hager, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COR_BRE,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,e34b6bd0-081d-11f0-9495-834da57e7407,81.35326,NA,NA,7.81342,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,19:34:50,2025-03-23T19:34:50Z,2025-03-23T19:34:50Z,NA,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.73038,-121.22145,13.36969,6.01762,-0.40958,-14.1689,-1.91474,1.00672,-0.50754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-23,15:35:07,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,90.66355,-4.357486,-2.216177,2343.627018,205.194293,12:45:00,6.15429,1.50289,6.30053,-13.88946,20.19005,8.90855,0.97131,0.20238,81.95673,-7.054069,-0.60606,0.420163,-5.36614,12.28068,-1.34435,50,5.82688,4.7182,-131.20157,-10.34231,-9.21896,31.48771,-11.07599,97206e12-fd02-4da3-bcc5-54be4eb89630,NA,NA,NA,NA,NA,10109399,"Hager, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,COR_BRE,5,Top,2,1,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,ed8cd930-081d-11f0-9495-834da57e7407,89.70902,NA,NA,8.70682,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,19:35:07,2025-03-23T19:35:07Z,2025-03-23T19:35:07Z,NA,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.19733,-132.20507,15.74386,6.15086,-9.98932,-5.53799,-1.4994,5.01201,-4.60948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-23,15:36:41,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.68651,-3.959221,-2.449284,2396.464627,208.950767,01:00:00,6.09021,1.48949,6.26456,-12.65678,20.55533,10.71914,1.37601,0.1232,83.1234,-6.426534,-0.513828,0.414782,-6.31674,12.23323,-1.3131,50,5.79003,5.23432,-132.76191,-9.49455,-11.16427,31.00792,-10.55297,bbe529f3-57b4-4240-a890-08f0f6970650,NA,NA,NA,NA,NA,10109399,"Hager, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,COR_BRE,5,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,25d45980-081e-11f0-9495-834da57e7407,90.87294,NA,NA,8.56311,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,19:36:41,2025-03-23T19:36:41Z,2025-03-23T19:36:41Z,NA,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.23313,-133.74695,15.50396,6.08633,-9.15931,-5.27648,-1.48501,5.58897,-5.58214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-23,15:36:56,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.39837,-4.228162,-3.03929,2404.833108,194.405088,12:30:00,6.26719,1.4687,6.23461,-10.92481,21.98856,5.3376,1.44372,-0.89287,83.45516,-6.386361,-2.077404,0.412912,-3.73532,13.10154,-1.24445,50,5.94543,6.87061,-133.6216,-10.12118,-6.66233,32.41313,-8.806,5bdddb5d-1d3f-420a-89d7-f41f91fc0538,NA,NA,NA,NA,NA,10109399,"Hager, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,COR_BRE,5,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,2ecc2fe0-081e-11f0-9495-834da57e7407,91.28443,NA,NA,8.94321,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,19:36:56,2025-03-23T19:36:56Z,2025-03-23T19:36:56Z,NA,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.26247,-134.65159,16.20656,6.26261,-9.84135,-4.403,-1.46615,7.08232,-3.33117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-23,15:37:30,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,83.72383,-1.328241,-1.277691,2486.830995,177.867189,12:00:00,6.07834,1.73115,5.59272,-36.90778,4.24575,-0.1002,1.76199,0.52962,75.43873,-8.136567,-1.295605,0.461716,-0.38831,3.02504,-1.62149,50,5.9406,2.70918,-121.28332,-4.0741,-0.56541,28.67989,-27.76931,be2288a4-c05c-4e37-924d-7ab721e72881,NA,NA,NA,NA,NA,1000239176,"Porter, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,COR_BRE,5,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,42d19d40-081e-11f0-9495-834da57e7407,81.63554,NA,NA,8.2851,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,19:37:30,2025-03-23T19:37:30Z,2025-03-23T19:37:30Z,NA,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.90397,-122.43747,14.33994,6.08206,-2.95659,-13.88466,-1.73097,2.73193,-0.2827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-23,15:37:49,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,84.96217,-3.269769,-3.619906,2678.091092,178.884587,12:00:00,6.07121,1.8495,5.45482,-35.99006,4.1574,-0.05295,0.00173,-1.54805,77.31408,-9.823157,-3.629326,0.456037,-1.14547,3.52229,-1.52988,50,5.75734,7.76929,-122.77382,-8.29673,-1.72109,27.84634,-26.88177,199f830a-7918-45de-ba97-9ba4c9f24eee,NA,NA,NA,NA,NA,1000239176,"Porter, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,COR_BRE,5,Top,2,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,4e5db310-081e-11f0-9495-834da57e7407,82.6521,NA,NA,7.64809,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,19:37:49,2025-03-23T19:37:49Z,2025-03-23T19:37:49Z,NA,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.04373,-123.9125,13.92317,6.07414,-7.19749,-13.44089,-1.84902,7.83967,-0.86054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-23,15:38:12,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,85.14399,-5.111998,-3.836257,2633.290291,178.848817,12:00:00,6.07426,1.74886,5.66046,-34.79144,5.41256,-0.0776,-1.61549,-1.84034,77.08863,-11.445396,-3.85012,0.456358,-1.32362,4.8765,-1.42385,50,5.61762,8.23066,-122.69917,-12.16248,-1.965,30.20492,-24.93472,ac43bf66-c6f0-463d-a90d-25edb5f36eb0,NA,NA,NA,NA,NA,1000239176,"Porter, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,COR_BRE,5,Top,2,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,5bad23c0-081e-11f0-9495-834da57e7407,82.59397,NA,NA,8.05536,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,19:38:12,2025-03-23T19:38:12Z,2025-03-23T19:38:12Z,NA,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.84,-123.8849,15.10246,6.07586,-11.18363,-12.46736,-1.74847,8.3078,-0.9825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-23,15:38:35,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.90199,-3.201489,-2.8097,2384.791014,199.523274,12:45:00,6.19363,1.4596,6.45064,-11.22709,20.98796,7.02579,2.31013,-0.53834,83.82297,-5.427309,-1.537736,0.408508,-4.56012,12.3217,-1.26343,50,5.96113,6.3132,-134.57038,-7.7624,-8.24467,33.0287,-9.89649,f232a4ba-fc0a-4092-a284-02c77fbd5090,NA,NA,NA,NA,-2.450349,1000239176,"Porter, Ryan",2959.819301,NA,100.38238,Right,35.242958,109.98304,74.41757,-1.92993,379.99152,379.34889,5.619606,2.379731,0.65003,2.22487,0.5438,NA,NA,NA,NA,NA,7,4,COR_BRE,5,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,69c27c80-081e-11f0-9495-834da57e7407,92.26845,110.23702,NA,9.07901,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,19:38:35,2025-03-23T19:38:35Z,2025-03-23T19:38:35Z,FlyBall,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.04596,-135.55977,16.51435,6.18922,-7.46595,-4.94824,-1.45624,6.56017,-4.12234,188.365062,0.65456,120.05287,-24.8035,6.12409,-1.20593,0.19759,-0.02654,0.0025,-1.1e-4,2.22551,84.93334,-18.78219,0.7451,0.22582,-0.1504,0.03786,-0.00452,2.1e-4,0.54316,-5.12998,3.23112,-0.65417,0.10233,-0.01434,0.00228,-2.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
176,2025-03-23,15:41:25,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,86.65785,-2.535968,2.955222,1765.14671,131.152767,10:15:00,5.70061,-1.70723,6.16343,-20.52855,17.00682,-17.84607,1.64267,-0.46212,78.03307,-6.457805,-0.261492,0.440953,10.08812,10.0054,1.49132,50,5.49748,-5.73806,-125.46828,-6.12633,15.80736,29.41823,-16.49634,c96c7294-86ba-447c-9c9b-96cb9fbf9f41,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YAL_BUL,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,cec6c6e0-081e-11f0-9495-834da57e7407,85.47956,NA,NA,8.62478,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,19:41:25,2025-03-23T19:41:25Z,2025-03-23T19:41:25Z,NA,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.33167,-126.47984,14.70912,5.69839,-5.5591,-8.24817,1.69797,-6.2816,7.90368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-23,15:41:39,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,86.598,-2.371942,4.276427,1787.337299,141.327257,10:45:00,5.71832,-1.67195,6.30787,-21.29997,16.02899,-11.74355,1.75089,1.29628,78.26306,-6.431215,2.159758,0.439738,7.49229,9.48977,1.36349,50,5.53373,-8.91674,-125.3203,-5.78963,11.7501,28.59894,-17.29135,bf56c23c-69cd-4f6e-9da9-257d12088166,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YAL_BUL,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,d7220f20-081e-11f0-9495-834da57e7407,85.71559,NA,NA,8.33494,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,19:41:39,2025-03-23T19:41:39Z,2025-03-23T19:41:39Z,NA,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.1898,-126.27283,14.29947,5.71698,-5.21372,-8.64568,1.66699,-9.30809,5.87505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-23,15:41:52,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,88.10609,-0.439973,2.890542,1858.075611,144.033321,10:45:00,5.73644,-1.54959,6.22321,-17.76139,18.30025,-12.33694,3.84984,0.0917,79.32638,-3.870818,0.666191,0.432209,7.22756,9.95457,1.33875,50,5.69444,-5.93064,-127.71587,-1.43951,11.77167,29.7178,-15.96088,c40714e8-4d9f-4fce-a80f-24db7d91f5ed,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YAL_BUL,5,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,df206a50-081e-11f0-9495-834da57e7407,87.20876,NA,NA,8.7797,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,19:41:52,2025-03-23T19:41:52Z,2025-03-23T19:41:52Z,NA,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.27115,-128.70587,14.8589,5.73354,-0.9078,-7.98044,1.54286,-6.3228,5.88584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-23,15:42:08,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,88.24272,-1.843616,3.237105,1788.135115,128.504028,10:15:00,5.56851,-1.88352,6.18826,-21.08131,15.19048,-17.34422,2.10621,-0.33684,79.12743,-5.872777,0.110857,0.433467,9.96989,8.86327,1.64726,50,5.41869,-6.49478,-127.75194,-4.71731,16.13707,31.37409,-17.82814,dfa99047-b873-4810-978b-22c0d2f91531,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YAL_BUL,5,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,e886e100-081e-11f0-9495-834da57e7407,86.95574,NA,NA,9.11529,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,19:42:08,2025-03-23T19:42:08Z,2025-03-23T19:42:08Z,NA,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.3065,-128.80521,15.68704,5.56701,-4.11879,-8.91407,1.8744,-7.03652,8.06853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-23,15:42:20,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,87.91661,-3.159758,4.318041,1804.535592,151.712562,11:00:00,5.65663,-1.62145,6.35187,-16.55477,19.91769,-9.95599,1.35742,1.53098,78.85225,-6.376477,2.523101,0.434664,6.69563,11.87969,1.31234,50,5.4189,-9.20545,-127.0607,-7.43753,10.70785,31.31432,-13.17574,fd255daa-413a-4206-ba42-3ea1fbbe6885,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,YAL_BUL,5,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,efdaa450-081e-11f0-9495-834da57e7407,86.71621,NA,NA,9.06436,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,19:42:20,2025-03-23T19:42:20Z,2025-03-23T19:42:20Z,NA,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.14523,-128.07823,15.65716,5.65362,-7.0094,-6.58787,1.61711,-9.55339,5.35392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
