PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-03-18,14:02:12,"Stewart, Sean",1000359365,Right,IOW_CEN,Undefined,Sinker,NA,NA,88.38048,-1.59751,-3.895302,2011.209307,278.135545,03:15:00,5.07899,1.91895,4.9742,-37.79317,-0.92295,13.98788,0.41682,-0.60019,81.77654,-8.394243,-1.429141,0.437028,-7.94367,0.25622,-1.55432,50,4.89307,8.08096,-128.07747,-5.11326,-13.30813,24.3268,-31.74477,35ef0ad6-acbf-441a-9980-9e9412d80e1c,NA,NA,NA,NA,NA,1000400765,"Bahnmiller, Bohden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIL_COM,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-1,803afe20-042b-11f0-845b-c12a207103f4,86.24719,NA,NA,6.60394,NA,NA,NA,1ffb6c7c-f936-46c4-9c0b-73f4f3485305,2025-03-18,19:02:12,2025-03-18T19:02:12Z,2025-03-18T19:02:12Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.52745,-129.12308,12.1634,5.08353,-3.74882,-15.87239,-1.91395,8.65296,-6.65407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-18,14:02:27,"Stewart, Sean",1000359365,Right,IOW_CEN,Undefined,Sinker,NA,NA,88.11927,-1.488975,-3.492607,2017.740918,266.385879,03:00:00,4.95602,1.92103,5.1512,-34.89447,1.76937,11.79138,0.64349,-0.38841,81.79542,-7.794572,-1.406741,0.435803,-6.75941,1.53449,-1.60373,50,4.78941,7.27904,-127.83841,-4.69347,-11.32817,23.21346,-29.60237,750b08c8-5eaf-4ca3-9628-c0bc2929a9b8,NA,NA,NA,NA,NA,1000400765,"Bahnmiller, Bohden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIL_COM,4,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-1,898bf100-042b-11f0-845b-c12a207103f4,86.48958,NA,NA,6.32385,NA,NA,NA,1ffb6c7c-f936-46c4-9c0b-73f4f3485305,2025-03-18,19:02:27,2025-03-18T19:02:27Z,2025-03-18T19:02:27Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.35053,-128.80632,11.60673,4.95938,-3.45917,-14.80119,-1.91708,7.75138,-5.66408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-18,14:02:44,"Stewart, Sean",1000359365,Right,IOW_CEN,Undefined,Sinker,NA,NA,88.21072,-0.921447,-3.895915,2010.678112,255.950466,02:30:00,5.01567,1.89924,5.29513,-32.20864,4.3728,13.1382,1.4644,-0.66943,81.31555,-6.790804,-1.568666,0.435313,-7.58831,2.75465,-1.55431,50,4.90808,8.1255,-127.88269,-3.28451,-12.66484,24.43667,-27.57656,7333c9cc-d4df-4592-bb16-958922fb4ca1,NA,NA,NA,NA,NA,1000400765,"Bahnmiller, Bohden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIL_COM,4,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-1,93560b80-042b-11f0-845b-c12a207103f4,86.58694,NA,NA,6.89516,NA,NA,NA,1ffb6c7c-f936-46c4-9c0b-73f4f3485305,2025-03-18,19:02:44,2025-03-18T19:02:44Z,2025-03-18T19:02:44Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.20531,-128.87352,12.21833,5.01859,-2.16637,-13.78828,-1.89418,8.63902,-6.33242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-18,14:02:59,"Stewart, Sean",1000359365,Right,IOW_CEN,Undefined,Sinker,NA,NA,87.89493,-1.511921,-2.083721,1994.408793,270.516483,03:00:00,4.96653,2.01616,5.00794,-36.17963,0.94811,14.638,0.52317,1.26828,81.32975,-8.037572,0.50476,0.438551,-7.88721,1.11803,-1.82879,50,4.79162,3.99173,-127.59643,-4.80361,-13.10136,24.39302,-30.31687,4a79bda2-d935-4725-81c4-81946dbf0c4b,NA,NA,NA,NA,NA,1000400765,"Bahnmiller, Bohden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIL_COM,4,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-1,9c49c330-042b-11f0-845b-c12a207103f4,85.94759,NA,NA,6.56518,NA,NA,NA,1ffb6c7c-f936-46c4-9c0b-73f4f3485305,2025-03-18,19:02:59,2025-03-18T19:02:59Z,2025-03-18T19:02:59Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.4944,-128.64252,12.19651,4.96975,-3.50347,-15.15844,-2.01202,4.55358,-6.55068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-18,14:03:18,"Stewart, Sean",1000359365,Right,IOW_CEN,Undefined,Sinker,NA,NA,88.10864,-0.95876,-3.132459,2010.17254,249.335225,02:15:00,5.04717,1.8876,5.22792,-30.92368,5.9537,12.74792,1.56746,0.00226,80.85407,-6.608157,-0.874512,0.43707,-7.21571,3.5789,-1.60865,50,4.93564,6.41732,-127.74799,-3.31406,-11.95954,25.58438,-26.24228,356e0b6e-4ad7-410a-916f-9d074e6700f0,NA,NA,NA,NA,NA,1000400765,"Bahnmiller, Bohden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIL_COM,4,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-1,a7e0fc90-042b-11f0-845b-c12a207103f4,86.23885,NA,NA,7.25457,NA,NA,NA,1ffb6c7c-f936-46c4-9c0b-73f4f3485305,2025-03-18,19:03:18,2025-03-18T19:03:18Z,2025-03-18T19:03:18Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.27151,-128.7994,12.79219,5.04967,-2.23561,-13.12114,-1.88247,6.90881,-5.97977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-18,14:03:34,"Stewart, Sean",1000359365,Right,IOW_CEN,Undefined,Sinker,NA,NA,87.33966,-0.182823,-3.23153,1920.420064,249.020535,02:15:00,4.98539,2.04166,5.21553,-31.93533,5.69855,11.74729,2.15194,-0.02119,79.88334,-6.025276,-1.152432,0.441531,-6.72772,3.27,-1.752,50,4.94468,6.61423,-126.58704,-1.6123,-10.92573,25.63721,-26.86363,4c4f1ce7-f23d-43e6-87e1-bd90a0bef142,NA,NA,NA,NA,159.04722,1000400765,"Bahnmiller, Bohden",2244.103957,NA,41.80294,Right,2.214095,NA,NA,NA,23.06296,23.06296,0.396369,161.819112,-0.05218,2.1976,-0.5153,NA,NA,NA,NA,NA,1,6,MIL_COM,4,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-1,b169a140-042b-11f0-845b-c12a207103f4,85.367679999999993,2.26523,NA,7.45632,NA,NA,NA,1ffb6c7c-f936-46c4-9c0b-73f4f3485305,2025-03-18,19:03:34,2025-03-18T19:03:34Z,2025-03-18T19:03:34Z,GroundBall,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.28272,-127.65245,12.81861,4.98848,-0.49593,-13.43181,-2.0363,7.06827,-5.46287,NA,-0.05102,-57.25215,5.29119,NA,NA,NA,NA,NA,NA,2.20334,2.1754,-19.54769,NA,NA,NA,NA,NA,NA,-0.51324,21.83814,-6.03778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
138,2025-03-18,14:03:54,"Stewart, Sean",1000359365,Right,IOW_CEN,Undefined,Sinker,NA,NA,88.23795,-1.30743,-3.85328,2049.665817,238.889593,02:00:00,5.03905,1.96951,5.22905,-27.58218,9.26823,13.43036,1.50848,-0.53905,80.85149,-6.367414,-1.477907,0.436911,-7.82933,5.31799,-1.62477,50,4.8978,8.01828,-127.83051,-3.94335,-12.98007,25.87094,-23.35746,6a0e99b9-98b1-4638-b984-8fd6a665964c,NA,NA,NA,NA,54.364109,1000400765,"Bahnmiller, Bohden",5098.430179,NA,64.79848,Right,41.098566,50.2603,55.49852,97.84631,217.08396,90.13238,3.902182,69.039977,1.43747,1.52122,0.6755,NA,NA,NA,NA,NA,1,7,MIL_COM,4,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-1,bd318790-042b-11f0-845b-c12a207103f4,86.27037,55.55183,NA,7.38646,NA,NA,NA,1ffb6c7c-f936-46c4-9c0b-73f4f3485305,2025-03-18,19:03:54,2025-03-18T19:03:54Z,2025-03-18T19:03:54Z,Popup,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.27151,-128.89297,12.93547,5.04005,-2.98412,-11.67873,-1.96501,8.55134,-6.49003,NA,1.43864,41.7073,-11.79249,3.23304,-1.04936,0.48372,-0.20218,0.04556,-0.00385,1.52455,62.37951,-19.85001,0.50342,0.99772,-0.70899,0.24102,-0.03992,0.00254,0.68049,58.05995,-0.80362,-2.24835,2.25859,-1.26938,0.40141,-0.06504,0.00418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
139,2025-03-18,14:04:16,"Stewart, Sean",1000359365,Right,IOW_CEN,Undefined,Slider,NA,NA,80.98498,1.141751,-1.299984,2001.483736,67.558531,08:15:00,5.00603,1.88529,5.23248,-45.69373,-2.17583,-8.41182,2.27188,-0.03788,74.57715,-7.151815,-2.791761,0.474794,3.86319,-1.01551,-1.75903,50,5.07682,3.01452,-117.59089,0.69706,5.42535,21.67374,-33.60019,a103778b-1938-4df6-be6c-3b1ae0ca654a,NA,NA,NA,NA,NA,1000400765,"Bahnmiller, Bohden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,MIL_COM,4,Top,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-1,ca0a1a90-042b-11f0-845b-c12a207103f4,79.38692,NA,NA,6.40783,NA,NA,NA,1ffb6c7c-f936-46c4-9c0b-73f4f3485305,2025-03-18,19:04:16,2025-03-18T19:04:16Z,2025-03-18T19:04:16Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.26822,-118.55792,10.83687,5.01227,2.19623,-16.8001,-1.88813,2.77245,2.71267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.20139,2.873348,1.191219,1.682129,-0.79182,1.98724,0.14677,-3.60881,4.80222,2.75046,65.77546,5.7983,-59.01048,-3.52828,45.13344,-2.34961,4.95411,25.99456,-15.17993,2.64576,-41.06914,2.63972,High,High,High,NA,NA,High,High,High
140,2025-03-18,14:04:41,"Stewart, Sean",1000359365,Right,IOW_CEN,Undefined,Slider,NA,NA,79.49779,1.544647,-1.674045,2299.394791,67.4044,08:15:00,5.05907,1.8123,5.27205,-48.13991,-2.78961,-10.11008,2.49927,-0.60309,72.87149,-7.207834,-3.467085,0.484687,4.56229,-1.36969,-1.65168,50,5.16496,3.78497,-115.33058,1.40536,6.13182,21.87294,-34.01493,524947f0-4bee-454e-abc0-63d2e2649bf4,NA,NA,NA,NA,NA,1000400814,"Brennen, Ostyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIL_COM,4,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-1,d900ab90-042b-11f0-845b-c12a207103f4,77.76654,NA,NA,6.6263,NA,NA,NA,1ffb6c7c-f936-46c4-9c0b-73f4f3485305,2025-03-18,19:04:41,2025-03-18T19:04:41Z,2025-03-18T19:04:41Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.22751,-116.31777,10.93647,5.06688,2.94056,-17.00747,-1.81626,3.50822,3.06591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-18,14:04:55,"Stewart, Sean",1000359365,Right,IOW_CEN,Undefined,Slider,NA,NA,80.05528,0.487178,-1.231921,2391.99161,63.992285,08:15:00,4.94142,1.9251,4.91541,-49.80826,-5.10878,-12.95166,1.25149,-0.3192,74.54252,-8.445025,-3.517272,0.481197,6.14374,-2.32977,-1.7934,50,4.94673,3.03753,-116.34658,-0.86797,8.51336,19.59692,-35.4024,9f76d1b8-90c4-4438-9af7-7badb75c8553,NA,NA,NA,NA,NA,1000400814,"Brennen, Ostyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIL_COM,4,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-1,e15934b0-042b-11f0-845b-c12a207103f4,78.3306,NA,NA,5.51276,NA,NA,NA,1ffb6c7c-f936-46c4-9c0b-73f4f3485305,2025-03-18,19:04:55,2025-03-18T19:04:55Z,2025-03-18T19:04:55Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.58773,-117.28397,9.79846,4.94774,0.82546,-17.7012,-1.92896,2.6303,4.25668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-18,14:05:09,"Stewart, Sean",1000359365,Right,IOW_CEN,Undefined,Slider,NA,NA,79.94713,1.137978,-0.690963,2085.39086,42.809766,07:30:00,5.00171,1.91327,5.13851,-53.31897,-8.87497,-9.34123,1.63024,0.48417,74.36489,-8.461596,-2.347092,0.47982,4.54146,-4.47091,-1.84081,50,5.06612,1.77369,-116.2436,0.37741,6.27841,19.67615,-38.35492,9ff7cdfd-5e09-4200-ad7d-47614cf7fe85,NA,NA,NA,NA,-44.746679,1000400814,"Brennen, Ostyn",2812.153538,NA,92.15641,Right,19.918836,74.62747,29.50457,-80.81284,262.32346,197.10683,3.041468,-55.296081,2.84755,1.90994,-0.48468,NA,NA,NA,NA,NA,2,3,MIL_COM,4,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-1,ea254020-042b-11f0-845b-c12a207103f4,78.55545,32.0871,NA,5.58224,NA,NA,NA,1ffb6c7c-f936-46c4-9c0b-73f4f3485305,2025-03-18,19:05:09,2025-03-18T19:05:09Z,2025-03-18T19:05:09Z,LineDrive,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.36562,-117.14829,9.83808,5.00822,2.14094,-19.17746,-1.91573,1.48501,3.13921,NA,2.84767,90.24779,-19.32481,2.91929,-0.48229,-0.01743,0.04693,-0.01375,0.00142,1.90978,46.05511,-20.15601,2.49521,-0.68957,0.29654,-0.105,0.02266,-0.0021,-0.48476,-89.45475,7.85221,-0.92905,0.10871,0.06201,-0.042,0.01084,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
143,2025-03-18,14:05:30,"Stewart, Sean",1000359365,Right,IOW_CEN,Undefined,Fastball,NA,NA,88.10346,-0.145475,-4.049407,2036.157459,251.423896,02:30:00,5.01182,1.91009,5.57057,-31.63616,4.94028,11.22367,2.23925,-0.94344,80.50875,-5.96638,-2.053086,0.435284,-6.79024,2.90079,-1.56812,50,4.97859,8.54562,-127.64613,-1.4722,-11.2001,26.34018,-27.38934,20bedbb7-7b99-4697-ba69-47af27925f53,NA,NA,NA,NA,NA,1000400814,"Brennen, Ostyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIL_COM,4,Top,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-1,f6457fa0-042b-11f0-845b-c12a207103f4,86.59284,NA,NA,7.5947,NA,NA,NA,1ffb6c7c-f936-46c4-9c0b-73f4f3485305,2025-03-18,19:05:30,2025-03-18T19:05:30Z,2025-03-18T19:05:30Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.9281,-128.65904,13.17009,5.01495,-0.41895,-13.69467,-1.90503,8.97632,-5.60005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.13614,3.369038,1.693696,1.675342,-1.07983,1.97158,1.03089,-3.84107,4.12857,2.84285,66.15117,6.58259,-58.63547,-3.78361,45.37371,-2.17079,4.31678,27.23932,-15.46483,2.70129,-41.97615,3.21193,High,High,High,NA,NA,High,High,High
144,2025-03-18,14:05:56,"Stewart, Sean",1000359365,Right,IOW_CEN,Undefined,Sinker,NA,NA,87.91088,-0.561791,-3.292774,1986.900681,271.708618,03:00:00,4.97752,1.96946,5.32447,-35.97077,0.75846,10.54851,1.45189,-0.2448,81.15411,-7.099571,-1.420976,0.436192,-6.1441,0.84496,-1.67923,50,4.90047,6.87451,-127.55816,-2.63089,-10.20277,24.30604,-30.77094,1acf893c-a067-43ef-a934-096eab6111a8,NA,NA,NA,NA,NA,1000400772,"Smith, Chandler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIL_COM,4,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-1,05c45370-042c-11f0-845b-c12a207103f4,86.41254,NA,NA,6.75677,NA,NA,NA,1ffb6c7c-f936-46c4-9c0b-73f4f3485305,2025-03-18,19:05:56,2025-03-18T19:05:56Z,2025-03-18T19:05:56Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.17633,-128.54072,12.15302,4.98168,-1.38699,-15.38547,-1.96547,7.28696,-5.10138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-18,14:06:09,"Stewart, Sean",1000359365,Right,IOW_CEN,Undefined,Sinker,NA,NA,86.49271,-0.131396,-4.149221,1932.990521,257.744949,02:30:00,4.90907,1.98271,5.28463,-34.38777,3.72992,11.92123,1.91971,-0.92714,79.5954,-6.398501,-2.039924,0.44436,-7.03886,2.25217,-1.61294,50,4.87182,8.57012,-125.3469,-1.57624,-11.27584,23.70271,-28.56621,35d80cfe-2bb5-466a-a076-1864a6acf3ba,NA,NA,NA,NA,NA,1000400772,"Smith, Chandler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIL_COM,4,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-1,0da93330-042c-11f0-845b-c12a207103f4,84.82418,NA,NA,6.89731,NA,NA,NA,1ffb6c7c-f936-46c4-9c0b-73f4f3485305,2025-03-18,19:06:09,2025-03-18T19:06:09Z,2025-03-18T19:06:09Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,55.21537,-126.32926,11.85136,4.91261,-0.39231,-14.2831,-1.97781,9.03745,-5.63792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
