PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-02-21,15:43:20,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,78.971190000000007,0.303622,-4.11974,1666.717113,281.189338,03:15:00,4.95137,2.39002,6.10415,-46.8829,-1.5828,16.36316,1.326,-0.06315,71.41191,-8.379546,-1.175855,0.484419,-9.94186,-0.58032,-2.0816,50,4.94984,7.6607,-114.39939,-0.80966,-12.92934,24.77622,-32.92875,090e783d-bab7-4b62-90ec-efb81cbd2f59,NA,NA,NA,NA,NA,809145,"Vargas, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MID_GEO,6,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,dcaf11c0-f09c-11ef-a3bb-b1ad710ea01a,77.80962,NA,NA,7.55928,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,21:43:20,2025-02-21T21:43:20Z,2025-02-21T21:43:20Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.40154,-115.34872,12.38811,4.9567,0.45205,-16.46438,-2.38463,8.15611,-6.46467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-21,15:43:36,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Slider,NA,NA,75.1259,2.637038,1.4768,3072.181156,64.018611,08:15:00,5.45435,2.12802,4.54359,-63.21547,-9.46697,-23.88844,2.69972,1.54369,67.01927,-8.758145,-2.709189,0.52766,12.00839,-4.81244,-2.25805,50,5.67007,-1.76012,-108.48368,2.63461,13.86464,24.48332,-37.73042,a4ed1ad3-5bc0-4da3-9bba-9d0efd84d170,NA,NA,NA,NA,NA,809145,"Vargas, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MID_GEO,6,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,e5de24c0-f09c-11ef-a3bb-b1ad710ea01a,71.43314,NA,NA,8.10663,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,21:43:36,2025-02-21T21:43:36Z,2025-02-21T21:43:36Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.95903,-109.82033,12.24166,5.47001,4.69446,-18.86521,-2.1413,-2.51704,6.93232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-21,15:43:51,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,80.01456,-0.082564,-3.75617,1900.079442,270.991168,03:00:00,4.98163,2.31099,5.94377,-42.85227,1.20583,18.22143,1.33385,0.34,72.79416,-7.998234,-0.485632,0.477732,-10.62256,1.00142,-2.0219,50,4.9506,6.94659,-115.99798,-1.50812,-14.31476,23.91814,-30.82458,37b51529-7d2f-4754-a81e-c2eb948427f7,NA,NA,NA,NA,NA,809145,"Vargas, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MID_GEO,6,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,ef1cef30-f09c-11ef-a3bb-b1ad710ea01a,78.89873,NA,NA,7.2204,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,21:43:51,2025-02-21T21:43:51Z,2025-02-21T21:43:51Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.56207,-116.93487,11.95907,4.98603,-0.3007,-15.41229,-2.30499,7.50731,-7.15738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-21,15:44:09,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,80.7644,-0.41035,-4.844295,1849.99133,265.153541,02:45:00,5.04384,2.38854,5.9971,-40.20833,3.21622,19.49351,1.3115,-0.48708,73.13332,-7.862592,-1.350044,0.474285,-11.73071,2.13677,-2.01733,50,4.98899,9.19339,-116.88964,-2.08162,-15.99109,25.05843,-29.26125,42ad33dc-d3b7-4876-a652-1e27ba8a35ad,NA,NA,NA,NA,79.149167,809145,"Vargas, Jose",NA,NA,34.38213,Left,-22.211891,NA,NA,NA,8.34154,6.23458,0.111803,42.018006,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MID_GEO,6,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,f9716f60-f09c-11ef-a3bb-b1ad710ea01a,79.47219,2.15917,NA,7.63107,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,21:44:09,2025-02-21T21:44:09Z,2025-02-21T21:44:09Z,GroundBall,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.50868,-117.85223,12.52922,5.04736,-0.95758,-14.63063,-2.38228,9.80767,-7.99554,180,5.19971,8.9035,NA,NA,NA,NA,NA,NA,NA,2.16365,-19.31237,NA,NA,NA,NA,NA,NA,NA,0.37952,46.44984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
212,2025-02-21,15:44:46,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Slider,NA,NA,74.49514,2.095067,-1.058662,3074.950708,48.625684,07:30:00,5.66706,2.24853,4.90974,-69.4513,-15.66895,-20.15844,1.862,-0.43264,67.02408,-10.424125,-4.617558,0.527827,9.64906,-8.09532,-2.12682,50,5.8131,2.78556,-107.79091,1.51043,10.99056,24.29723,-41.39486,c4b83170-2db7-454a-a01d-89bee3674053,NA,NA,NA,NA,NA,1000093814,"Duarte, Jaiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MID_GEO,6,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,0ff59860-f09d-11ef-a3bb-b1ad710ea01a,71.41065,NA,NA,7.47106,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,21:44:46,2025-02-21T21:44:46Z,2025-02-21T21:44:46Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.59714,-109.04527,12.14862,5.67996,3.64746,-20.69743,-2.25598,2.21817,5.49528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-21,15:45:02,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Slider,NA,NA,75.54324,1.784382,1.536951,2980.642432,52.489939,07:45:00,5.60626,2.29004,4.96284,-66.36649,-14.40698,-21.35918,1.76272,1.96254,68.07015,-10.198161,-2.241661,0.518805,11.01705,-7.07052,-2.42063,50,5.72478,-2.05278,-109.35105,1.0122,12.98552,24.05491,-40.5079,514fe97a-6b6f-4099-8ea3-ecebb7c5918f,NA,NA,NA,NA,NA,1000093814,"Duarte, Jaiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MID_GEO,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,19847ea0-f09d-11ef-a3bb-b1ad710ea01a,72.65245,NA,NA,7.47309,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,21:45:02,2025-02-21T21:45:02Z,2025-02-21T21:45:02Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.54294,-110.56366,12.02745,5.62228,3.0542,-20.25395,-2.30065,-2.70738,6.49276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-21,15:45:21,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,80.352,0.26927,-3.074142,1846.009637,281.301473,03:30:00,5.01928,2.41419,5.93118,-45.36463,-1.52291,15.41363,1.48911,0.84348,72.84717,-8.10599,-0.305384,0.476557,-8.93682,-0.46449,-2.17716,50,5.01509,5.67621,-116.50492,-0.90402,-12.09567,25.00604,-32.80274,ea2ae308-ae0b-437c-9d8e-abe126c20b7c,NA,NA,NA,NA,79.148786,1000093814,"Duarte, Jaiden",NA,NA,31.92593,Left,-48.121562,NA,NA,NA,4.28777,4.05301,0.051908,8.212576,3.93434,1.8334,-1.00189,NA,NA,NA,NA,NA,3,3,MID_GEO,6,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,24e3b810-f09d-11ef-a3bb-b1ad710ea01a,79.09319,1.8334,NA,7.50483,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,21:45:21,2025-02-21T21:45:21Z,2025-02-21T21:45:21Z,GroundBall,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.57347,-117.48245,12.50302,5.02536,0.37829,-16.40137,-2.40829,6.14905,-6.04783,NA,3.9337,5.96161,NA,NA,NA,NA,NA,NA,NA,1.83721,-35.3202,NA,NA,NA,NA,NA,NA,NA,-1.00525,31.10079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
215,2025-02-21,15:47:38,"Lowrey, Andrew",1000400357,Right,MID_GEO,Undefined,Slider,NA,NA,74.89686,0.031487,-2.083691,2074.850282,48.445936,07:30:00,5.41778,1.87478,5.93302,-54.98727,-4.38173,-6.99016,0.86474,-0.64193,68.12944,-10.071561,-3.34104,0.512001,2.94295,-1.92843,-1.70401,50,5.3887,4.191,-108.65593,-1.56823,3.44513,22.72976,-34.43155,818b0aa2-2731-42af-b070-2c9c973d481b,NA,NA,NA,NA,NA,1000122743,"Little, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIL_CAR,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,767b79b0-f09d-11ef-a3bb-b1ad710ea01a,73.61797,NA,NA,6.76742,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,21:47:38,2025-02-21T21:47:38Z,2025-02-21T21:47:38Z,NA,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,54.57265,-109.6083,11.36488,5.42419,-0.12554,-17.21577,-1.87659,4.04665,1.72257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-21,15:47:52,"Lowrey, Andrew",1000400357,Right,MID_GEO,Undefined,Fastball,NA,NA,86.43653,-1.284045,-1.955807,2275.657626,214.349671,01:15:00,5.11399,2.10477,6.68814,-20.19021,16.5754,10.42627,2.25611,1.18402,78.0383,-5.180857,-0.056968,0.436408,-6.08729,9.52453,-1.97766,50,5.01991,3.88975,-125.47375,-3.30774,-9.56186,28.86699,-17.21294,e628df54-3765-41c3-b986-a5724dcdc0b5,NA,NA,NA,NA,NA,1000122743,"Little, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIL_CAR,6,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,7e7f2c10-f09d-11ef-a3bb-b1ad710ea01a,86.36981,NA,NA,8.39823,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,21:47:52,2025-02-21T21:47:52Z,2025-02-21T21:47:52Z,NA,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,53.81239,-126.3478,14.43349,5.11218,-2.78656,-8.60647,-2.09982,4.17927,-4.78093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-21,15:48:07,"Lowrey, Andrew",1000400357,Right,MID_GEO,Undefined,Slider,NA,NA,75.49192,0.948186,-1.148989,2353.4911,67.0551,08:15:00,4.96178,2.23249,5.90028,-54.25428,-4.26335,-14.40213,1.32116,-0.03458,68.2991,-9.050103,-3.737076,0.508882,7.07386,-2.13221,-2.13132,50,5.00671,2.70062,-109.51651,0.17769,8.3867,23.63237,-34.70197,a4245a21-39e8-47ee-ad2b-acf7242f0bfa,NA,NA,NA,NA,6.165112,1000122743,"Little, Ty",NA,NA,30.74756,Left,-20.348155,NA,NA,NA,11.17133,6.26795,0.121356,1.545444,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIL_CAR,6,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,8782e950-f09d-11ef-a3bb-b1ad710ea01a,74.0691,1.93079,NA,7.19281,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,21:48:07,2025-02-21T21:48:07Z,2025-02-21T21:48:07Z,GroundBall,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,54.60491,-110.50573,11.81618,4.96887,1.63027,-17.35099,-2.23702,2.34956,4.19335,NA,5.97921,42.65183,NA,NA,NA,NA,NA,NA,NA,1.93527,-15.91017,NA,NA,NA,NA,NA,NA,NA,-0.25912,4.6072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
218,2025-02-21,15:48:37,"Lowrey, Andrew",1000400357,Right,MID_GEO,Undefined,Fastball,NA,NA,87.50591,-2.241075,-2.270364,2277.895012,198.797673,12:45:00,5.23951,1.92189,6.93512,-15.61765,20.10355,6.38803,1.89522,0.38631,78.69394,-5.319349,-1.102229,0.430164,-4.16914,11.84839,-1.78198,50,5.09351,4.80325,-126.96653,-5.28555,-6.6707,30.80081,-13.21651,475fe1e1-0ffb-4ad1-88bf-88d4f726b40b,NA,NA,NA,NA,NA,1000231204,"Hernandez, Rigoberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIL_CAR,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,994e6c40-f09d-11ef-a3bb-b1ad710ea01a,87.62334,NA,NA,8.81197,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,21:48:37,2025-02-21T21:48:37Z,2025-02-21T21:48:37Z,NA,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,53.56637,-127.82877,15.40041,5.23629,-4.91556,-6.60825,-1.91905,4.98999,-3.33535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-21,15:48:49,"Lowrey, Andrew",1000400357,Right,MID_GEO,Undefined,Fastball,NA,NA,87.17117,-0.646472,-1.121409,2273.42567,196.350514,12:30:00,5.2145,2.09121,6.87571,-17.80304,17.75536,4.86477,3.14159,1.47443,79.27003,-4.102682,-0.232075,0.429183,-2.88831,9.94717,-2.02133,50,5.16641,2.29927,-126.72663,-1.82835,-4.6691,27.3313,-16.09383,35d5281c-e4e4-4a41-8a3b-5d813ce4eab7,NA,NA,NA,NA,NA,1000231204,"Hernandez, Rigoberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIL_CAR,6,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,a0bda6d0-f09d-11ef-a3bb-b1ad710ea01a,87.82373,NA,NA,7.90114,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,21:48:49,2025-02-21T21:48:49Z,2025-02-21T21:48:49Z,NA,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,53.62485,-127.50601,13.66565,5.212,-1.36942,-8.04691,-2.0888,2.43241,-2.33455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-21,15:49:05,"Lowrey, Andrew",1000400357,Right,MID_GEO,Undefined,Slider,NA,NA,75.7809,1.694808,-1.311964,2273.943865,62.66944,08:00:00,5.13729,2.09084,5.95614,-53.37015,-4.59748,-11.9143,2.26249,-0.11901,69.42029,-8.123582,-3.453413,0.502643,5.7613,-2.4624,-1.97968,50,5.24199,2.93861,-110.06648,1.63968,7.01852,20.80157,-35.17382,7f1a17eb-0945-4512-9c73-c4c36f048853,NA,NA,NA,NA,NA,1000231204,"Hernandez, Rigoberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIL_CAR,6,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,aa065c50-f09d-11ef-a3bb-b1ad710ea01a,74.9885,NA,NA,6.36061,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,21:49:05,2025-02-21T21:49:05Z,2025-02-21T21:49:05Z,NA,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,54.54998,-110.92305,10.40079,5.14465,3.08807,-17.58691,-2.09473,2.6496,3.50926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-21,15:49:18,"Lowrey, Andrew",1000400357,Right,MID_GEO,Undefined,Fastball,NA,NA,87.10637,-0.494989,-1.798515,2343.050638,193.081601,12:30:00,5.13808,1.96221,6.5941,-19.16403,16.83391,3.63717,3.08729,0.61677,79.2531,-4.180541,-1.137521,0.431828,-2.45477,9.3643,-1.84065,50,5.09602,3.84089,-126.59207,-1.58098,-3.95915,27.31579,-17.07084,7c181e4b-7e3a-4332-a3e7-b3c65fdb7b00,NA,NA,NA,NA,48.036954,1000231204,"Hernandez, Rigoberto",NA,NA,74.74633,Left,-29.098487,NA,NA,NA,7.33486,6.60382,0.062836,29.185827,2.36179,3.36428,-0.91796,NA,NA,NA,NA,NA,2,4,WIL_CAR,6,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,b1b5ad20-f09d-11ef-a3bb-b1ad710ea01a,87.28587,3.36428,NA,7.85327,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,21:49:18,2025-02-21T21:49:18Z,2025-02-21T21:49:18Z,GroundBall,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,53.90927,-127.43282,13.6579,5.13659,-1.05557,-8.53542,-1.96074,3.96275,-1.97957,NA,2.35903,64.32349,NA,NA,NA,NA,NA,NA,NA,3.36657,-53.54028,NA,NA,NA,NA,NA,NA,NA,-0.92103,71.5312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
222,2025-02-21,15:49:50,"Lowrey, Andrew",1000400357,Right,MID_GEO,Undefined,Slider,NA,NA,76.92755,0.596728,-2.503685,2276.425061,50.836732,07:45:00,5.20642,2.03633,6.13057,-52.80893,-5.79914,-8.93839,1.35783,-1.02441,70.74126,-9.111941,-4.114954,0.493476,3.90406,-2.78532,-1.84012,50,5.22461,5.19539,-111.73835,-0.42082,4.90432,21.33361,-35.67301,340d3509-2a95-456d-8ef1-9830a4ed38d7,NA,NA,NA,NA,NA,1000371865,"Thomas, Bridley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIL_CAR,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,c51f76c0-f09d-11ef-a3bb-b1ad710ea01a,76.38158,NA,NA,6.18629,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,21:49:50,2025-02-21T21:49:50Z,2025-02-21T21:49:50Z,NA,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,54.37567,-112.57068,10.6668,5.21388,0.97095,-17.83651,-2.03908,5.00405,2.45216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
