PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-03-28,16:18:34,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.52155,0.321793,-3.714564,2247.357138,213.921097,01:15:00,5.23935,2.13136,7.19649,-19.2319,15.05859,9.33934,3.92877,-0.45948,80.07328,-3.420486,-2.002036,0.421462,-6.11008,8.325,-1.91807,50,5.25168,8.00405,-128.49328,0.30021,-10.11152,29.14706,-18.39704,cb71e4d3-4f96-4343-a2cb-e5cc7500e2a8,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LON_ISL22,5,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,d3d95b60-0c11-11f0-b13c-939256ce6b16,89.43262,NA,NA,8.44827,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,20:18:34,2025-03-28T20:18:34Z,2025-03-28T20:18:34Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.30057,-129.23981,14.57353,5.23796,0.7714,-9.19852,-2.12639,8.26303,-5.05576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-28,16:19:12,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,85.64499,-1.326343,-3.122364,2212.656605,211.045927,01:00:00,5.17027,2.32111,6.92441,-22.69564,14.29288,7.8378,2.06934,0.1286,77.7371,-5.683598,-1.69038,0.437729,-5.11827,8.393,-2.12783,50,5.07901,6.50342,-124.32505,-3.43534,-7.93039,27.26317,-19.1697,d7dd24db-4874-46aa-85d5-13abba0db8ba,NA,NA,NA,NA,NA,1000346895,"Rivera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LON_ISL22,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,ea7ccc30-0c11-11f0-b13c-939256ce6b16,86.10915,NA,NA,7.90789,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,20:19:12,2025-03-28T20:19:12Z,2025-03-28T20:19:12Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.57372,-125.10628,13.63159,5.16958,-2.88604,-9.58485,-2.31744,6.73066,-3.9652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-28,16:19:33,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Slider,NA,NA,74.50559,0.742411,-1.837201,2442.610769,74.681191,08:30:00,5.08045,2.3959,6.21034,-51.17243,-0.88945,-9.50067,1.50168,-0.09204,67.96445,-8.735903,-3.553141,0.510366,4.37673,-0.26252,-2.25327,50,5.11058,3.78618,-108.1832,-0.0377,5.11427,21.33982,-32.48079,fded8094-6ac8-49c0-b77f-9433203ef9a4,NA,NA,NA,NA,-46.121037,1000346895,"Rivera, Ryan",NA,NA,85.17896,Right,-5.845535,NA,NA,NA,16.79091,14.19179,0.121792,-40.822533,2.20267,1.55143,-0.0536,NA,NA,NA,NA,NA,7,2,LON_ISL22,5,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,f73ca710-0c11-11f0-b13c-939256ce6b16,73.8537,1.55143,NA,6.54114,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,20:19:33,2025-03-28T20:19:33Z,2025-03-28T20:19:33Z,GroundBall,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.29071,-109.02628,10.66991,5.08673,1.24553,-16.24039,-2.39886,3.58413,2.55714,180,2.20072,86.24242,NA,NA,NA,NA,NA,NA,NA,1.55172,-12.73837,NA,NA,NA,NA,NA,NA,NA,-0.05156,-89.68502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
141,2025-03-28,16:21:06,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.28557,-0.35116000000000003,-3.563525,2240.106907,193.039002,12:30:00,5.48334,2.06294,6.95634,-20.28981,14.60438,3.09977,3.47237,-0.92547,79.76878,-4.272123,-2.997795,0.425156,-2.78232,8.25122,-1.84262,50,5.45427,7.8648,-128.1022,-1.27508,-4.56032,29.83665,-18.65011,99b49015-4985-4cec-a0ef-c881be1aea76,NA,NA,NA,NA,32.905887,1000346895,"Rivera, Ryan",4923.728572,NA,80.48686,Right,26.422311,85.70017,42.27772,68.95966,265.39974,216.88586,3.680648,46.409619,0.99377,3.37829,1.1049,NA,NA,NA,NA,NA,7,3,LON_ISL22,5,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,2e7353a0-0c12-11f0-b13c-939256ce6b16,88.65565,45.42527,NA,8.51678,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,20:21:06,2025-03-28T20:21:06Z,2025-03-28T20:21:06Z,LineDrive,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.5415,-128.92442,14.91832,5.48232,-0.76113,-9.32506,-2.06109,7.99047,-2.28016,NA,0.99462,88.73134,-20.07765,4.74119,-0.90504,0.10703,-0.0136,0.00316,-3e-4,3.37799,52.53558,-18.24746,1.23594,-0.021329999999999998,-0.08091,0.04475,-0.00981,7.7e-4,1.10501,57.42916,-0.05395,-1.42544,0.58072,-0.1401,0.01921,-5.2e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
142,2025-03-28,16:21:48,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,79.60169,-0.128451,-4.527319,999.186808,343.400921,05:30:00,4.90047,2.30326,6.33345,-55.89834,-11.63536,3.93642,0.12364,-1.54614,72.42757,-10.418641,-3.816004,0.478841,-3.5978,-5.708,-1.9746,50,4.86467,8.99471,-115.31907,-1.95257,-4.74836,25.42589,-39.7075,14cac651-db67-402a-ab07-2d91fb601b00,NA,NA,NA,NA,NA,1000346895,"Rivera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LON_ISL22,5,Top,1,0,2,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,47bc6900-0c12-11f0-b13c-939256ce6b16,78.71593,NA,NA,7.17412,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,20:21:48,2025-03-28T20:21:48Z,2025-03-28T20:21:48Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.16928,-116.23469,12.71294,4.90924,-0.52265,-19.85375,-2.30159,9.16571,-2.37418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-28,16:22:12,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,78.83074,1.654403,-3.194123,1019.694347,339.103036,05:15:00,4.9674,2.484,6.55608,-50.77538,-6.80532,3.1211,2.25584,-0.18767,72.32898,-7.772618,-2.627653,0.477254,-2.5713,-3.72418,-2.26476,50,5.06022,6.28671,-114.50728,1.86122,-3.40259,21.80157,-37.10223,ca697208-1d75-48bb-9daa-d503782581fe,NA,NA,NA,NA,-45.342009,1000346895,"Rivera, Ryan",NA,NA,87.07177,Right,-24.239014,NA,NA,NA,7.64622,3.20806,0.046727,-28.287718,2.90004,2.45533,0.25556,NA,NA,NA,NA,NA,7,5,LON_ISL22,5,Top,1,1,2,Splitter,InPlay,Undefined,GroundBall,Out,2,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,55cf02a0-0c12-11f0-b13c-939256ce6b16,78.97765,2.45533,NA,6.50176,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,20:22:12,2025-03-28T20:22:12Z,2025-03-28T20:22:12Z,GroundBall,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.94706,-115.25633,10.90078,4.97437,3.13596,-18.55112,-2.48277,6.40362,-1.7013,NA,2.89865,82.03125,NA,NA,NA,NA,NA,NA,NA,2.45622,-52.5464,NA,NA,NA,NA,NA,NA,NA,0.25696,-83.01646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
144,2025-03-28,16:29:02,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Curveball,NA,NA,70.38928,3.681119,1.748789,1836.710467,2.581396,06:00:00,6.82313,-0.126,6.32598,-71.01791,-14.58434,-0.74709,4.30126,1.42275,63.87466,-9.460705,1.613566,0.54068,0.95693,-7.94697,-0.00137,50,7.06107,-3.091,-102.05775,4.5763,0.99182,19.50811,-40.41072,97cb9727-9fd9-4805-95a3-eecd9640723e,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,49f832c0-0c13-11f0-b13c-939256ce6b16,69.71306,NA,NA,6.51462,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,20:29:02,2025-03-28T20:29:02Z,2025-03-28T20:29:02Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,54.17638,-102.85295,9.75406,6.84095,6.22356,-20.20536,0.12545,-3.13143,0.49591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-28,16:29:17,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.78296,-3.956024,0.164051,1927.962238,173.928272,11:45:00,6.67325,-0.17648,7.19936,-20.31407,16.24564,-1.59165,1.3918,-0.16054,78.07155,-7.868156,-0.129111,0.435184,0.91008,10.37233,0.16737,50,6.43801,-0.30363,-124.50578,-9.05337,1.41159,27.76462,-16.08561,8eac144b-d877-462b-b468-79230b1a82e5,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,5351b120-0c13-11f0-b13c-939256ce6b16,86.61271,NA,NA,7.71142,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,20:29:17,2025-03-28T20:29:17Z,2025-03-28T20:29:17Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.29952,-125.23941,13.88231,6.67161,-8.62834,-8.04281,0.17589,-0.34093,0.7058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-28,16:29:36,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.69323,-1.866121,-0.526575,1968.628031,177.041327,12:00:00,6.64887,-0.15997,7.13486,-19.87359,16.49745,-0.79134,3.29985,-0.70343,78.26029,-5.706143,-0.672045,0.43406,0.27098,9.76516,0.19115,50,6.53233,1.17224,-124.64225,-4.49884,0.4242,26.19203,-16.88681,850c6db1-1a64-49f7-a134-9d1b50e6cbc3,NA,NA,NA,NA,-16.693687,10048178,"Freitag, John",2989.413271,NA,39.031,Left,9.448659,NA,NA,NA,46.46679,45.02056,0.859325,-18.215182,0.81461,3.25035,0.69868,NA,NA,NA,NA,NA,1,3,VIL_WIL,5,Bottom,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,5ea8d440-0c13-11f0-b13c-939256ce6b16,86.83702,4.65736,NA,7.43294,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,20:29:36,2025-03-28T20:29:36Z,2025-03-28T20:29:36Z,GroundBall,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.36417,-125.34719,13.09601,6.6473,-4.04434,-8.44341,0.15976,1.16082,0.2121,106.654138,0.81461,54.08876,-4.78801,0.72138,-0.10835,-0.16323,0.27657,-0.21409,0.06749,3.25035,9.39764,-15.88326,0.67018,-0.09036,0.11947,-0.1405,0.10911,-0.03471,0.69868,-16.22095,-2.03462,0.46879,-0.1433,-0.05031,0.11015,-0.08818,0.02801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-03-28,16:30:10,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.21921,-3.039331,0.463808,1996.351251,189.791845,12:15:00,6.63638,0.05798,6.93158,-17.89588,19.35753,3.12146,2.3755,0.74034,77.62882,-6.505038,1.035377,0.439293,-1.51008,11.57875,-0.08774,50,6.43957,-1.11335,-123.74514,-6.94982,-2.32407,26.40746,-14.3537,d9c689f1-7164-4bee-a381-9a74aa9de6bb,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,727c5c30-0c13-11f0-b13c-939256ce6b16,85.8025,NA,NA,7.5904,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,20:30:10,2025-03-28T20:30:10Z,2025-03-28T20:30:10Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.5655,-124.5037,13.20373,6.63329,-6.53751,-7.17685,-0.05672,-1.04659,-1.16203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-28,16:30:22,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Slider,NA,NA,73.93531,-0.644799,0.175823,1431.53151,203.885159,12:45:00,6.84084,0.63478,6.38086,-40.27868,10.39158,3.81855,2.89107,1.11474,67.34151,-8.19426,0.868535,0.512328,-1.91839,6.18453,-0.64899,50,6.77626,-0.4588,-107.35444,-2.25947,-2.21225,20.64337,-25.04221,170b34fc-bd33-44fd-920c-6c50dfd0a0bb,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIL_WIL,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,79ff93f0-0c13-11f0-b13c-939256ce6b16,73.57095,NA,NA,6.59381,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,20:30:22,2025-03-28T20:30:22Z,2025-03-28T20:30:22Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,54.11511,-108.14284,10.32168,6.84428,-1.30307,-12.5211,-0.63308,-0.37431,-1.10612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-28,16:30:40,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.72524,-5.181039,-0.808491,2075.163012,174.404138,11:45:00,6.6015,-0.11975,7.36178,-16.49643,19.9758,-1.83071,0.53586,-1.00231,78.08001,-8.392083,-1.146532,0.434663,0.74524,12.8395,0.16451,50,6.31109,1.81177,-124.2498,-11.57048,1.15192,27.50198,-12.32773,1d79e699-d5a4-4824-871e-d8ddc1914391,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIL_WIL,5,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,844dab80-0c13-11f0-b13c-939256ce6b16,86.71648,NA,NA,7.64523,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,20:30:40,2025-03-28T20:30:40Z,2025-03-28T20:30:40Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.13768,-124.94238,13.75099,6.59856,-11.26004,-6.16387,0.11925,1.78277,0.57596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-28,16:30:59,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Slider,NA,NA,76.48848,-3.265002,-0.848633,1323.647331,191.891787,12:30:00,6.70885,0.15547,6.88047,-33.948480000000004,12.61375,2.31032,0.90104,-0.42537,69.89217,-9.664059,-0.425224,0.491121,-1.50689,8.22241,-0.10249,50,6.48974,1.57366,-111.02325,-7.13367,-1.85598,22.32947,-22.0469,80a09649-75a0-4c5a-9d14-dde0301bce53,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIL_WIL,5,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,900d7b80-0c13-11f0-b13c-939256ce6b16,76.74778,NA,NA,6.59632,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,20:30:59,2025-03-28T20:30:59Z,2025-03-28T20:30:59Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.61883,-111.74872,11.16474,6.70988,-6.41739,-11.02345,-0.1546,1.63396,-0.92799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-28,16:31:15,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Slider,NA,NA,75.83004,-3.239607,-0.727732,1508.337046,187.013292,12:15:00,6.78809,0.48544,6.3213800000000004,-30.78966,17.5021,1.94539,1.23517,-0.02273,69.31791,-9.017133,-0.375204,0.500159,-1.24032,10.61119,-0.43317,50,6.53647,1.3319,-109.97316,-7.00419,-1.50448,21.23976,-19.303,88a0bc0d-0da2-4071-a3a3-08b47a60ae16,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIL_WIL,5,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,99938820-0c13-11f0-b13c-939256ce6b16,75.36095,NA,NA,6.51214,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,20:31:15,2025-03-28T20:31:15Z,2025-03-28T20:31:15Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,54.17705,-110.77696,10.61988,6.78772,-6.27368,-9.6515,-0.48465,1.38884,-0.75224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
