PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-05-04,14:42:51,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,86.84707,-1.063043,-2.358001,2135.365907,172.783672,11:45:00,6.10434,1.81424,5.65657,-29.0923,8.03115,-0.88032,2.68766,-0.45939,80.20024,-6.416272,-2.515202,0.438526,-0.15476,4.67429,-1.61396,50,5.99572,5.23018,-126.13312,-3.34769,-0.25123,23.84816,-24.58704,71d01e2c-3ce6-4dfb-91ea-bf585d6f5818,NA,NA,NA,NA,16.243924,805342,"Livingston, Josh",NA,NA,82.92253,Left,86.895477,NA,NA,NA,NA,1.25339,NA,NA,2.1709,2.60769,0.57156,NA,NA,NA,NA,NA,7,2,WIC_SHO,4,Bottom,1,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250504-WichitaState-1,f7afe470-291f-11f0-8dd0-9f37862cecd7,85.95257,80.98807,NA,6.64683,NA,NA,NA,e90d03f1-b180-48e3-aa72-b3c131987454,2025-05-04,19:42:51,2025-05-04T19:42:51Z,2025-05-04T19:42:51Z,NA,v3,471492,471285,04 May 2025 14:00-ecarolina@wichitast,"Barron, Walker",806026,Right,ECU_PIR,54.84299,-127.04549,11.92408,6.1058,-2.40705,-12.29352,-1.81424,5.23979,-0.12562,179.430231,2.1709,6.32368,-13.56715,5.68979,-1.73488,0.48093,-0.12634,0.02831,-0.00384,2.60769,121.44102,-34.14402,4.87874,-0.8221,0.09717,-0.0028,-0.00278,6.3e-4,0.57156,1.84246,-6.36439,2.71235,-0.83333,0.23213,-0.06119,0.01374,-0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
129,2025-05-04,14:43:34,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,87.2535,-0.303549,-2.683569,2117.27191,128.307807,10:15:00,6.04237,1.54865,5.52563,-33.03809,4.19126,-3.84855,3.00511,-1.28267,80.04201,-6.361364,-3.368639,0.439151,1.1965,2.56866,-1.31261,50,5.99401,6.10018,-126.57957,-1.87354,1.94247,25.68139,-28.00386,93ef2fc2-d135-4043-8309-0ba762464190,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WIC_SHO,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250504-WichitaState-1,10ef35d0-2920-11f0-8dd0-9f37862cecd7,85.83022,NA,NA,7.21149,NA,NA,NA,e90d03f1-b180-48e3-aa72-b3c131987454,2025-05-04,19:43:34,2025-05-04T19:43:34Z,2025-05-04T19:43:34Z,NA,v3,471492,471285,04 May 2025 14:00-ecarolina@wichitast,"Barron, Walker",806026,Right,ECU_PIR,54.97194,-127.58432,12.8407,6.04588,-0.77792,-14.00193,-1.54979,6.02418,0.97124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-05-04,14:43:47,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.58238,-2.278542,-2.244473,1699.24418,231.721225,01:45:00,6.20522,1.16833,5.64276,-24.62789,9.05705,10.11642,2.02468,-0.0834,83.89221,-6.831936,-0.43675,0.417724,-5.77725,5.55339,-0.98437,50,5.99592,4.75913,-132.83541,-6.17355,-10.31932,28.53974,-22.25454,74a5253b-2ac7-4d2d-a1e4-bac4a8589d7f,NA,NA,NA,NA,-3.720066,1000099788,"Rogers, Jordan",2584.534846,NA,110.63007,Right,2.050388,NA,NA,NA,78.26547,75.0225,0.516211,-4.581684,0.92933,1.99855,0.08321,NA,NA,NA,NA,NA,8,2,WIC_SHO,4,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250504-WichitaState-1,18b62d50-2920-11f0-8dd0-9f37862cecd7,90.23293,2.4261,NA,7.69017,NA,NA,NA,e90d03f1-b180-48e3-aa72-b3c131987454,2025-05-04,19:43:47,2025-05-04T19:43:47Z,2025-05-04T19:43:47Z,GroundBall,v3,471492,471285,04 May 2025 14:00-ecarolina@wichitast,"Barron, Walker",806026,Right,ECU_PIR,54.85588,-133.87464,14.26987,6.20596,-5.36319,-11.12727,-1.16451,5.13489,-5.15966,62.3122,0.95681,161.09449,-22.98879,NA,NA,NA,NA,NA,NA,2.01314,5.42436,-18.11416,NA,NA,NA,NA,NA,NA,0.09059,-10.71465,-3.07068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-05-04,14:44:25,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,86.81741,-0.589559,-1.169091,2095.47873,137.41114,10:30:00,5.96965,1.67015,5.93828,-29.0484,7.94524,-6.23764,3.0019,0.06568,79.52781,-5.986757,-2.289847,0.437759,2.8637,4.60386,-1.57349,50,5.90633,2.82988,-126.11384,-2.25696,4.60824,25.84297,-24.76553,03057604-7be3-46fe-ac68-4015c57add7b,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,WIC_SHO,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250504-WichitaState-1,2fd759a0-2920-11f0-8dd0-9f37862cecd7,86.10318,NA,NA,7.28961,NA,NA,NA,e90d03f1-b180-48e3-aa72-b3c131987454,2025-05-04,19:44:25,2025-05-04T19:44:25Z,2025-05-04T19:44:25Z,NA,v3,471492,471285,04 May 2025 14:00-ecarolina@wichitast,"Barron, Walker",806026,Right,ECU_PIR,54.55909,-127.04464,12.92148,5.97156,-1.36497,-12.38277,-1.67242,2.6639,2.30412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.05457,1.931014,0.72535,1.205664,-1.51358,2.68579,0.05308,-2.41794,6.12798,0.68799,127.27821,2.32134,-0.02335,-2.24749,122.50425,-12.67937,6.09253,7.27157,-8.59421,0.67141,-1.70389,0.95203,High,High,High,NA,NA,High,Medium,Medium
132,2025-05-04,14:46:50,"Miner, Jace",701731,Left,WIC_SHO,Undefined,TwoSeamFastBall,NA,NA,89.27559,-2.510752,4.27449,1733.44078,110.979543,09:45:00,5.58484,-2.93538,5.79034,-27.83372,7.27304,-16.23954,0.92174,-0.30495,82.43259,-7.632737,1.371686,0.426449,9.42638,4.6654,2.59298,50,5.36062,-8.9926,-129.37434,-6.65893,16.1052,24.95438,-24.20309,6d7ff056-7a28-4912-893e-cd30650e94ce,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250504-WichitaState-1,85ea6a30-2920-11f0-8dd0-9f37862cecd7,88.38679,NA,NA,6.843,NA,NA,NA,e90d03f1-b180-48e3-aa72-b3c131987454,2025-05-04,19:46:50,2025-05-04T19:46:50Z,2025-05-04T19:46:50Z,NA,v3,471492,471285,04 May 2025 14:00-ecarolina@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.71039,-130.27974,12.47719,5.58629,-5.78079,-12.10155,2.92985,-9.57693,8.0526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-05-04,14:47:13,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Fastball,NA,NA,88.45862,-1.799327,3.882056,1722.968257,127.981986,10:15:00,5.63527,-2.94807,5.77223,-24.98568,10.90654,-12.53501,1.87434,-0.37463,81.18259,-6.436926,1.642711,0.431193,7.43839,6.38508,2.63454,50,5.47111,-8.17126,-128.21329,-4.87659,12.42382,25.66665,-21.50947,e0bad4c7-d5e2-426c-8abb-1df81e722a79,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,5,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250504-WichitaState-1,93b23f30-2920-11f0-8dd0-9f37862cecd7,87.41433,NA,NA,7.27603,NA,NA,NA,e90d03f1-b180-48e3-aa72-b3c131987454,2025-05-04,19:47:13,2025-05-04T19:47:13Z,2025-05-04T19:47:13Z,NA,v3,471492,471285,04 May 2025 14:00-ecarolina@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.72652,-129.15602,12.83332,5.63572,-4.08657,-10.75473,2.94304,-8.62758,6.21191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-05-04,14:47:31,"Miner, Jace",701731,Left,WIC_SHO,Undefined,TwoSeamFastBall,NA,NA,89.34498,-1.145303,3.17923,1715.648257,117.133706,10:00:00,5.58338,-3.05614,5.67777,-25.1158,10.25949,-17.79147,2.42094,-1.572,81.60851,-5.812845,0.001968,0.428077,9.88713,5.87811,2.79916,50,5.47103,-6.41459,-129.56803,-3.46309,16.79585,27.2477,-22.18857,11eaf04f-c188-4446-9b54-1af39cd67b4f,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,5,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250504-WichitaState-1,9e8453d0-2920-11f0-8dd0-9f37862cecd7,88.05069,NA,NA,7.73646,NA,NA,NA,e90d03f1-b180-48e3-aa72-b3c131987454,2025-05-04,19:47:31,2025-05-04T19:47:31Z,2025-05-04T19:47:31Z,NA,v3,471492,471285,04 May 2025 14:00-ecarolina@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.82043,-130.57781,13.62385,5.58413,-2.6408,-11.09429,3.04841,-7.03703,8.39793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-05-04,14:47:49,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Fastball,NA,NA,88.91145,-1.638386,4.812808,1714.371174,136.819672,10:30:00,5.67535,-3.08411,5.65725,-22.18233,13.88635,-11.878,2.29309,0.42491,80.79229,-5.789012,2.700833,0.432251,7.48733,7.89481,2.68373,50,5.52232,-10.31942,-128.59139,-4.42218,12.46474,28.09885,-19.03097,5f86ca21-5d74-4712-b6bb-b7a579338192,NA,NA,NA,NA,-29.599508,823753,"Bouche, Alex",2992.655415,NA,106.42092,Right,22.67989,92.29595,41.21982,-59.84465,366.99779,326.22015,4.023705,-41.550831,2.43461,2.39622,-0.27169,NA,NA,NA,NA,NA,1,4,ECU_PIR,5,Top,0,2,1,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250504-WichitaState-1,a96339b0-2920-11f0-8dd0-9f37862cecd7,87.20029,56.58937,NA,8.11915,NA,NA,NA,e90d03f1-b180-48e3-aa72-b3c131987454,2025-05-04,19:47:49,2025-05-04T19:47:49Z,2025-05-04T19:47:49Z,FlyBall,v3,471492,471285,04 May 2025 14:00-ecarolina@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.84113,-129.64492,14.04942,5.67475,-3.70863,-9.51549,3.07941,-10.78677,6.23237,127.942432,2.43379,125.24222,-29.67352,7.96769,-2.08218,0.51271,-0.10466,0.01342,-7.3e-4,2.39698,60.16329,-18.00216,0.44069,0.36691,-0.19578,0.05258,-0.00697,3.5e-4,-0.27113,-71.14987,1.2447,1.47782,-0.58468,0.11548,-0.00964,-3.8e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
136,2025-05-04,14:48:34,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Fastball,NA,NA,89.06309,-0.770636,3.145585,1954.315093,124.587146,10:15:00,5.63638,-2.91781,5.80494,-24.50505,11.03843,-14.29587,2.87649,-1.18083,81.04221,-5.351028,0.587538,0.429093,8.15882,6.20965,2.66783,50,5.55856,-6.47428,-129.13458,-2.55744,13.71921,27.94309,-21.73242,b59fda02-71fc-410d-b73d-d49fecbb7c1a,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250504-WichitaState-1,c3f3c330-2920-11f0-8dd0-9f37862cecd7,87.84215,NA,NA,8.02088,NA,NA,NA,e90d03f1-b180-48e3-aa72-b3c131987454,2025-05-04,19:48:34,2025-05-04T19:48:34Z,2025-05-04T19:48:34Z,NA,v3,471492,471285,04 May 2025 14:00-ecarolina@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.69192,-130.14589,13.97155,5.63689,-1.7709,-10.86621,2.91113,-6.97081,6.85961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-05-04,14:48:52,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Fastball,NA,NA,87.1051,-0.472755,3.328582,1935.135086,131.098835,10:15:00,5.60067,-2.94665,5.90725,-25.44545,11.33658,-11.68481,3.04065,-0.8273,79.77751,-5.222801,1.234824,0.436505,6.86122,6.28662,2.68573,50,5.54812,-6.86514,-126.38276,-1.86506,11.1269,25.11373,-21.97898,da84b0fe-aaa6-4704-aeb0-ac0da2b54078,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ECU_PIR,5,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250504-WichitaState-1,cf04dca0-2920-11f0-8dd0-9f37862cecd7,86.35055,NA,NA,7.32759,NA,NA,NA,e90d03f1-b180-48e3-aa72-b3c131987454,2025-05-04,19:48:52,2025-05-04T19:48:52Z,2025-05-04T19:48:52Z,NA,v3,471492,471285,04 May 2025 14:00-ecarolina@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.59046,-127.29167,12.55686,5.60123,-1.0696,-10.98949,2.94148,-7.26784,5.56345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-05-04,14:49:13,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Slider,NA,NA,74.63103,1.363143,3.029648,2053.941681,285.375552,03:30:00,5.14191,-3.63659,5.15116,-54.6216,-2.55004,15.3993,1.87542,0.50146,68.38425,-8.52384,5.748379,0.519364,-6.82276,-1.27256,3.34058,50,5.22723,-6.30449,-108.12093,0.76374,-8.00555,20.39542,-33.66721,35e07da3-8d64-447e-84fc-836eeff424c7,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ECU_PIR,5,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250504-WichitaState-1,db225d00-2920-11f0-8dd0-9f37862cecd7,72.57423,NA,NA,6.24677,NA,NA,NA,e90d03f1-b180-48e3-aa72-b3c131987454,2025-05-04,19:49:13,2025-05-04T19:49:13Z,2025-05-04T19:49:13Z,NA,v3,471492,471285,04 May 2025 14:00-ecarolina@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.34935,-109.12534,10.19771,5.1488,2.42175,-16.8336,3.64135,-5.91024,-4.00278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-05-04,14:49:40,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Slider,NA,NA,75.5326,0.341021,3.025969,1985.911711,282.656146,03:30:00,5.17865,-3.65329,5.46742,-52.56448,-1.27158,14.56887,1.11788,0.39536,67.92652,-9.277486,5.615743,0.515466,-6.23894,-0.21835,3.37663,50,5.1732,-6.32835,-109.23449,-1.03805,-7.30603,24.76097,-32.42973,4f8bf985-efd9-4169-9031-431610bc9989,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ECU_PIR,5,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250504-WichitaState-1,eba3acb0-2920-11f0-8dd0-9f37862cecd7,73.12304,NA,NA,7.60607,NA,NA,NA,e90d03f1-b180-48e3-aa72-b3c131987454,2025-05-04,19:49:40,2025-05-04T19:49:40Z,2025-05-04T19:49:40Z,NA,v3,471492,471285,04 May 2025 14:00-ecarolina@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.02899,-110.36856,12.38049,5.18673,0.44725,-16.21487,3.65881,-5.99373,-3.65302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-04,14:50:17,"Miner, Jace",701731,Left,WIC_SHO,Undefined,TwoSeamFastBall,NA,NA,88.65619,-0.545723,3.686313,2015.573207,108.595787,09:30:00,5.60404,-3.06824,6.05486,-29.09628,6.06445,-14.93272,2.67315,-0.89576,81.63356,-5.942502,1.003006,0.426776,8.64374,3.58965,2.78936,50,5.54588,-7.6832,-128.70823,-2.2026,14.6026,24.936,-26.10977,a428bd6c-d9e7-4073-8aa0-8ee3640e1484,NA,NA,NA,NA,NA,801937,"Herring, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250504-WichitaState-1,01355f60-2921-11f0-8dd0-9f37862cecd7,88.31893,NA,NA,7.02263,NA,NA,NA,e90d03f1-b180-48e3-aa72-b3c131987454,2025-05-04,19:50:17,2025-05-04T19:50:17Z,2025-05-04T19:50:17Z,NA,v3,471492,471285,04 May 2025 14:00-ecarolina@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.44502,-129.56655,12.468,5.60623,-1.30387,-13.05489,3.06247,-8.18583,7.3013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-04,14:50:33,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Slider,NA,NA,72.99001,-0.125462,2.173979,1927.742144,296.587073,04:00:00,5.17808,-3.74904,5.31122,-57.82586,-3.19311,10.34276,0.24142,-0.84566,66.4352,-10.621798,4.013115,0.531983,-4.46866,-1.02173,3.544,50,5.1249,-4.39585,-105.72506,-2.08011,-4.95392,21.48177,-33.30673,4b217fbb-bda8-4697-893c-bbd95cba567e,NA,NA,NA,NA,NA,801937,"Herring, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ECU_PIR,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250504-WichitaState-1,0ae14380-2921-11f0-8dd0-9f37862cecd7,70.85269,NA,NA,6.55481,NA,NA,NA,e90d03f1-b180-48e3-aa72-b3c131987454,2025-05-04,19:50:33,2025-05-04T19:50:33Z,2025-05-04T19:50:33Z,NA,v3,471492,471285,04 May 2025 14:00-ecarolina@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.18701,-106.77378,10.74089,5.18676,-0.4541,-16.65337,3.7527,-4.154,-2.47696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
