PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2025-02-23,17:43:57,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,76.26885,-0.123727,0.771035,2333.385423,275.13804,03:15:00,6.05206,-2.19917,5.08011,-50.22144,-0.21083,21.15584,1.7503,0.29071,69.74463,-9.214312,4.517018,0.508982,-10.39863,0.3315,2.10824,50,6.00051,-2.30944,-110.62333,-1.94719,-12.72433,22.04091,-31.76842,3e662ff0-dabd-4ba5-ac61-bb1201ca9431,NA,NA,NA,NA,-67.213601,10105440,"Salinas, Landon",3563.781486,NA,79.37554,Right,14.916624,36.15074,10.56614,-103.88988,153.22509,69.98512,1.62068,-73.692171,3.29823,2.23056,-0.25685,NA,NA,NA,NA,NA,4,3,TEX_A&M1,4,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,0d240d70-f240-11ef-8edf-6f4420c6813d,74.05454,12.74528,NA,6.52422,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:43:57,2025-02-23T23:43:57Z,2025-02-23T23:43:57Z,LineDrive,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.42368,-111.69874,11.02046,6.05771,-0.39718,-15.88421,2.20577,-1.6886,-6.36217,NA,3.29824,43.56711,-13.93778,1.70224,-0.04128,-0.40954,0.36467,-0.15293,0.02583,2.23056,29.96774,-23.41295,3.30219,-0.75025,0.27821,-0.12394,0.04396,-0.00713,-0.25686,-103.71314,7.76932,0.43147,-0.45988,0.51006,-0.36767,0.14808,-0.02476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
120,2025-02-23,17:44:22,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,ChangeUp,NA,NA,80.7,-1.637927,2.303364,1346.413923,112.043641,09:45:00,6.05771,-2.35332,5.99828,-35.54344,7.5654,-15.04048,1.5763,-1.47108,73.61922,-8.231437,-0.40421,0.472558,8.39579,4.8441,2.17988,50,5.90931,-4.13269,-117.05636,-4.44235,11.54791,23.88734,-25.51127,fd9b4211-571f-40cc-8cb8-497b92c71472,NA,NA,NA,NA,NA,10105440,"Salinas, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_A&M1,4,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,1c4753c0-f240-11ef-8edf-6f4420c6813d,79.76265,NA,NA,7.08077,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:44:22,2025-02-23T23:44:22Z,2025-02-23T23:44:22Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.50194,-117.97148,11.94367,6.06077,-3.46502,-12.75563,2.34668,-4.57509,5.77395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-23,17:47:03,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,Curveball,NA,NA,74.43444,0.067734,-2.600599,2172.33361,34.848477,07:15:00,6.29866,2.73123,5.54355,-59.7448,-7.70693,-6.65922,1.38329,-0.25591,67.82953,-10.797312,-3.789649,0.519196,2.51744,-3.47843,-2.50106,50,6.26465,5.14139,-107.87063,-1.77164,2.90687,22.26692,-36.19056,221cbb47-e6bf-43d5-81de-2d6788331a41,NA,NA,NA,NA,-33.18524,1000297927,"Schmidt, Drew",2285.907715,NA,83.55693,Right,2.130518,NA,NA,NA,61.50631,58.17596,0.511323,-33.506013,3.07549,2.0451,0.01981,NA,NA,NA,NA,NA,1,1,UNI_TEX,4,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,7bb3e2b0-f240-11ef-8edf-6f4420c6813d,72.59773,2.34432,NA,6.60491,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:47:03,2025-02-23T23:47:03Z,2025-02-23T23:47:03Z,GroundBall,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.95943,-108.88956,11.13346,6.30783,-0.11557,-18.09528,-2.73328,5.00837,1.45343,NA,3.08991,102.11345,-15.41711,NA,NA,NA,NA,NA,NA,2.0533,4.34135,-16.37395,NA,NA,NA,NA,NA,NA,0.02327,-67.12288,1.30805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-02-23,17:47:44,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,ChangeUp,NA,NA,78.13049,-2.003944,-5.163167,1782.165191,241.092648,02:00:00,6.34612,3.08901,6.30099,-34.13675,11.52603,18.0121,1.64671,-0.18018,71.28691,-8.384743,-1.918873,0.486354,-10.90127,7.05843,-2.71706,50,6.18193,9.5814800000000009,-113.03022,-4.90583,-14.00784,21.89789,-23.10419,1c16dfb0-acbf-4b7d-9965-08e50bd31661,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_TEX,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,94434500-f240-11ef-8edf-6f4420c6813d,77.49997,NA,NA,6.84358,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:47:44,2025-02-23T23:47:44Z,2025-02-23T23:47:44Z,NA,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.20033,-113.84106,10.94894,6.34775,-4.05032,-11.55209,-3.08145,10.10017,-7.00392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-23,17:48:01,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,Curveball,NA,NA,72.49635,0.820072,-2.705533,2067.889703,46.437874,07:30:00,6.3518,2.88047,5.63739,-61.05011,-6.80146,-9.04729,2.03031,-0.39953,66.51308,-10.296046,-4.322061,0.53011,3.7674,-3.22524,-2.64427,50,6.38243,5.28587,-105.14524,-0.36113,4.1684,19.76698,-35.74258,bc30d1f4-374b-417a-bb08-577977713656,NA,NA,NA,NA,-8.288535,10017195,"Williams, Justin",NA,NA,86.05153,Right,-29.611105,NA,NA,NA,5.20335,5.20335,0.033046,-1.525642,1.60639,2.0648,0.3852,NA,NA,NA,NA,NA,2,2,UNI_TEX,4,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,9e85c3d0-f240-11ef-8edf-6f4420c6813d,71.10306,2.0648,NA,5.98327,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:48:01,2025-02-23T23:48:01Z,2025-02-23T23:48:01Z,GroundBall,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.86629,-106.05614,9.88349,6.36112,1.28596,-17.87129,-2.88343,5.09378,2.0842,NA,1.60526,108.79266,NA,NA,NA,NA,NA,NA,NA,2.06545,-62.48339,NA,NA,NA,NA,NA,NA,NA,0.38536,-15.8489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
124,2025-02-23,17:48:36,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,ChangeUp,NA,NA,79.9419,-2.195976,-5.512565,1840.184356,244.966017,02:15:00,6.21747,2.69289,6.47062,-33.22557,10.0363,18.36895,1.42146,-0.85493,73.12339,-8.411194,-2.195811,0.473396,-11.16355,6.33681,-2.31049,50,6.04728,10.51052,-115.63429,-5.36617,-15.06109,22.28367,-23.62488,9f09e555-96ce-4216-a77c-a097e669736e,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_TEX,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,b381ed40-f240-11ef-8edf-6f4420c6813d,79.62144,NA,NA,6.8185,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:48:36,2025-02-23T23:48:36Z,2025-02-23T23:48:36Z,NA,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.03082,-116.40847,11.14184,6.21945,-4.54539,-11.81244,-2.68473,11.03377,-7.53054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-23,17:48:50,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,Curveball,NA,NA,76.32489,0.15069,-3.422665,2254.413449,73.84807,08:30:00,6.3648,2.52951,5.66511,-49.83703,-1.18591,-9.37095,2.35249,-1.44679,70.25055,-8.936936,-5.093648,0.502016,3.76626,-0.1787,-2.23378,50,6.34612,6.96548,-110.66895,-1.29304,4.65052,20.5561,-32.39472,4ae2213e-5cb8-4b03-af38-6891bfc3402a,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_TEX,4,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,bbc1e550-f240-11ef-8edf-6f4420c6813d,75.0821,NA,NA,6.07434,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:48:50,2025-02-23T23:48:50Z,2025-02-23T23:48:50Z,NA,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.83721,-111.56381,10.27805,6.37171,0.11719,-16.19736,-2.5326,6.76303,2.32526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-23,17:49:07,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,Slider,NA,NA,80.89957,-0.362769,-2.522421,2176.030676,190.4389,12:15:00,6.25789,2.61046,6.16669,-32.98616,9.43654,1.48469,3.17362,0.40264,73.93733,-6.52219,-2.25484,0.468782,-1.49571,5.41351,-2.41988,50,6.21364,5.11764,-117.42739,-1.71576,-2.08021,23.05494,-24.64499,c8ea620c-7c6e-4a66-9aaa-ffd185f97c71,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_TEX,4,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,c5ed32a0-f240-11ef-8edf-6f4420c6813d,80.40511,NA,NA,6.96225,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:49:07,2025-02-23T23:49:07Z,2025-02-23T23:49:07Z,NA,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.33303,-118.27505,11.52747,6.26007,-0.80964,-12.3225,-2.60945,5.19412,-1.04011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-23,17:49:21,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,Slider,NA,NA,75.63221,-0.588713,-2.531926,2202.947254,96.121974,09:15:00,6.37003,2.43997,5.54235,-47.07377,2.74906,-10.55323,1.89643,-0.80742,69.49043,-9.173821,-4.413011,0.508026,4.58571,2.05827,-2.21318,50,6.28784,5.2436,-109.68162,-2.62017,5.55021,20.56581,-29.68287,7644d8a0-0712-4a25-b109-818e60fbb2d5,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_TEX,4,Bottom,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,ce52b410-f240-11ef-8edf-6f4420c6813d,74.19397,NA,NA,6.14178,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:49:21,2025-02-23T23:49:21Z,2025-02-23T23:49:21Z,NA,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.95886,-110.60752,10.2829,6.37572,-1.2838,-14.84144,-2.44363,4.99372,2.77511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-23,17:49:38,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,Fastball,NA,NA,91.31793,-1.517732,-4.440694,2152.020136,227.393688,01:30:00,6.63991,2.20061,6.25152,-17.05025,16.65265,16.74769,3.81479,-0.5074,82.08264,-4.806575,-1.426373,0.417835,-10.04079,9.45819,-1.87748,50,6.51825,9.54278,-132.12838,-3.97316,-17.47468,32.22718,-15.71328,3f2f638d-0570-4843-ae0f-cfedea8b4396,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_TEX,4,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,d8701eb0-f240-11ef-8edf-6f4420c6813d,90.20888,NA,NA,9.23528,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:49:38,2025-02-23T23:49:38Z,2025-02-23T23:49:38Z,NA,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.2471,-133.16026,16.11359,6.63741,-3.47004,-7.85664,-2.19198,10.10229,-8.73734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-23,17:49:55,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,Curveball,NA,NA,75.72438,-1.156141,-1.904449,2185.137947,46.143029,07:30:00,6.40424,2.32205,5.74017,-55.43349,-5.91351,-7.87922,0.70748,-0.10858,69.60618,-11.237873,-3.319102,0.506479,3.45418,-2.25851,-2.15844,50,6.27366,3.93426,-109.88654,-3.95249,4.1701,21.76987,-34.90067,a098f47d-b76c-41f7-9ec8-9d6ea311674d,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNI_TEX,4,Bottom,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,e2377a10-f240-11ef-8edf-6f4420c6813d,74.42051,NA,NA,6.1182,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:49:55,2025-02-23T23:49:55Z,2025-02-23T23:49:55Z,NA,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.76355,-110.82624,10.88493,6.41176,-2.44599,-17.45034,-2.32438,3.75426,2.08505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-23,17:50:17,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,Slider,NA,NA,82.79472,0.129175,-2.66336,2170.276871,154.845729,11:15:00,6.29952,2.74472,6.04781,-31.26226,9.84875,-3.94284,3.81405,-0.05138,74.86344,-5.728539,-3.371677,0.461477,1.16724,5.46347,-2.53514,50,6.29301,5.73779,-120.01692,-0.6792,1.67792,26.35955,-24.32041,9c066b90-59d9-4638-864b-1639517a6b08,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,UNI_TEX,4,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,ef9605f0-f240-11ef-8edf-6f4420c6813d,81.67775,NA,NA,7.93128,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:50:17,2025-02-23T23:50:17Z,2025-02-23T23:50:17Z,NA,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.45038,-120.99042,13.17977,6.30151,0.21899,-12.16021,-2.7459,5.67582,0.83896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-23,17:50:54,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,Curveball,NA,NA,72.7279,0.042962,-3.003582,2072.620438,27.09333,07:00:00,6.34084,2.54533,5.5675,-64.65063,-10.47272,-6.29075,0.99348,-0.78739,66.83727,-11.666318,-4.127619,0.529764,2.24083,-4.84067,-2.28175,50,6.30185,5.7556,-105.44917,-1.93919,2.48732,20.30528,-37.54714,4867a386-1806-4377-9ef2-e40b8c3fb253,NA,NA,NA,NA,NA,1000361605,"Willis, Bo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_TEX,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,0557f060-f241-11ef-8edf-6f4420c6813d,71.14947,NA,NA,5.89063,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:50:54,2025-02-23T23:50:54Z,2025-02-23T23:50:54Z,NA,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.93687,-106.39557,10.15264,6.35145,-0.18918,-18.77357,-2.54731,5.63968,1.24366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-23,17:51:11,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,Fastball,NA,NA,86.61696,-2.959961,-6.083994,1962.12988,223.792309,01:30:00,6.34721,2.72503,6.209,-20.30623,17.15521,15.18481,1.90508,-1.64625,78.65569,-6.817719,-3.364866,0.440518,-9.64839,10.14516,-2.27398,50,6.11333,12.71784,-124.9808,-7.05731,-15.16372,26.68759,-16.22962,8962d408-1f29-4327-974b-456d0232bea2,NA,NA,NA,NA,NA,1000361605,"Willis, Bo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_TEX,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,0f92ce10-f241-11ef-8edf-6f4420c6813d,85.56391,NA,NA,7.96127,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:51:11,2025-02-23T23:51:11Z,2025-02-23T23:51:11Z,NA,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.29144,-125.89383,13.34379,6.34528,-6.50206,-8.11481,-2.71795,13.23662,-7.58186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-23,17:51:27,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,Slider,NA,NA,80.81233,-0.503542,-2.650297,2046.574667,164.555648,11:30:00,6.31761,2.97762,6.12361,-33.78647,9.05847,-2.09839,3.03604,0.35085,73.50883,-6.811596,-3.028073,0.471109,0.2648,5.28008,-2.77356,50,6.26165,5.50465,-117.21009,-2.03369,0.36464,24.24129,-24.90288,2860edbf-8095-49cc-ae7d-31be1fe28cf6,NA,NA,NA,NA,NA,1000361605,"Willis, Bo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_TEX,4,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,194ff040-f241-11ef-8edf-6f4420c6813d,80.00796,NA,NA,7.3035,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:51:27,2025-02-23T23:51:27Z,2025-02-23T23:51:27Z,NA,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.37535,-118.11153,12.12064,6.32005,-1.10765,-12.45144,-2.97801,5.49109,0.18232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
