PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-04-17,20:39:54,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,85.37627,-2.603178,-2.807021,1391.874813,249.270652,02:15:00,5.86108,1.76837,6.85643,-30.92541,5.93638,12.74776,0.90629,0.26962,78.86143,-8.394327,-0.475342,0.436978,-7.56315,4.19012,-1.59355,50,5.68371,5.64764,-124.05705,-6.50063,-11.82553,24.04826,-25.62249,df26edaf-df43-438e-921a-0be5884d57dc,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_SOO,5,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250417-TaylorStadium-1,06861280-1bf6-11f0-aa8d-07f3b05951d7,86.25702,NA,NA,6.51484,NA,NA,NA,cc006728-45d1-4bab-9dc0-d23dff0e3a5c,2025-04-18,01:39:54,2025-04-18T01:39:54Z,2025-04-18T01:39:54Z,NA,v3,4806,4244,17 April 2025 20:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.64447,-124.76153,12.02413,5.86315,-5.75004,-12.81124,-1.76407,5.99406,-5.91277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.41548,NA,NA,1.242163,NA,NA,NA,0.542,5.34879,-0.46136,127.2828,4.59532,0.50142,0.6994,115.3486,-10.95525,5.35784,13.46302,-11.34407,-0.48517,-0.71682,1.23615,High,High,High,NA,NA,High,High,High
164,2025-04-17,20:40:19,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,91.44872,-1.582571,-1.436621,2148.987103,210.199341,01:00:00,6.22304,1.46469,6.27187,-16.23489,16.71891,9.11571,3.41041,0.8997,83.49789,-4.690443,0.211071,0.413166,-5.11453,9.43591,-1.36259,50,6.09786,2.95084,-132.84119,-4.1184,-9.12811,28.78135,-15.33343,b2e3ee40-517b-49c2-a676-add3f8396678,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_SOO,5,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250417-TaylorStadium-1,15659910-1bf6-11f0-aa8d-07f3b05951d7,91.22839,NA,NA,7.95083,NA,NA,NA,cc006728-45d1-4bab-9dc0-d23dff0e3a5c,2025-04-18,01:40:19,2025-04-18T01:40:19Z,2025-04-18T01:40:19Z,NA,v3,4806,4244,17 April 2025 20:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.22571,-133.7536,14.39068,6.22072,-3.63231,-7.66672,-1.46073,3.24021,-4.56406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-17,20:40:42,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Slider,NA,NA,84.84036,-1.233341,-2.384542,2212.716574,142.362382,10:45:00,6.08782,1.59882,6.17135,-32.59734,5.09752,-3.20488,2.23109,-0.8719,79.45181,-7.233374,-2.962556,0.441888,1.13807,3.22599,-1.41669,50,5.97759,5.26045,-123.4416,-3.69657,1.79154,19.9105,-27.09565,875fb7b6-8c86-4cd1-aa2d-0b8a75156304,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OKL_SOO,5,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250417-TaylorStadium-1,2346e980-1bf6-11f0-aa8d-07f3b05951d7,85.29857,NA,NA,5.38854,NA,NA,NA,cc006728-45d1-4bab-9dc0-d23dff0e3a5c,2025-04-18,01:40:42,2025-04-18T01:40:42Z,2025-04-18T01:40:42Z,NA,v3,4806,4244,17 April 2025 20:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.3298,-124.13801,9.95525,6.09032,-2.74885,-13.54783,-1.59959,5.19778,0.89577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-17,20:41:13,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,78.11169,0.096672,-1.332196,2345.812167,77.631181,08:30:00,6.03024,1.59677,6.10565,-48.06593,-2.50075,-17.93501,2.11417,-1.12998,71.84584,-8.749463,-4.567373,0.485834,8.8367,-0.8413,-1.48549,50,6.01297,3.28968,-113.52705,-1.28368,11.46334,21.95008,-33.26541,b86891ce-cefc-4ca6-9d03-9eb860f4abae,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_SOO,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250417-TaylorStadium-1,357721b0-1bf6-11f0-aa8d-07f3b05951d7,77.58296,NA,NA,6.26585,NA,NA,NA,cc006728-45d1-4bab-9dc0-d23dff0e3a5c,2025-04-18,01:41:13,2025-04-18T01:41:13Z,2025-04-18T01:41:13Z,NA,v3,4806,4244,17 April 2025 20:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.39494,-114.37365,10.97504,6.03773,-6.7e-4,-16.6327,-1.60384,2.84755,5.73167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-17,20:41:31,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,84.87682,-2.804894,-3.549201,1392.59914,231.537998,01:45:00,5.95982,1.61771,6.93545,-28.53931,8.3439,9.23729,1.02138,-0.84738,79.109,-8.14751,-1.860067,0.437105,-5.78981,5.44146,-1.39904,50,5.77447,7.34326,-123.32328,-6.81199,-9.04458,21.22465,-23.67368,48232ec0-4b3f-442f-b31f-162647eeb38a,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_SOO,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250417-TaylorStadium-1,401925a0-1bf6-11f0-aa8d-07f3b05951d7,86.23197,NA,NA,5.76782,NA,NA,NA,cc006728-45d1-4bab-9dc0-d23dff0e3a5c,2025-04-18,01:41:31,2025-04-18T01:41:31Z,2025-04-18T01:41:31Z,NA,v3,4806,4244,17 April 2025 20:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.56579,-123.93545,10.61232,5.9610900000000004,-6.12917,-11.83684,-1.6146,7.60413,-4.52229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-17,20:41:48,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Slider,NA,NA,84.40473,-0.933182,-2.10876,2194.603118,145.560966,10:45:00,6.08058,1.52095,6.26453,-33.11868,5.05929,-2.76099,2.45966,-0.65424,78.50414,-7.059804,-2.607742,0.444711,0.9376,3.15441,-1.36339,50,5.99498,4.6216,-122.79623,-3.02277,1.44948,21.47314,-27.2975,7f540e17-62e1-4403-93ff-296e57f87be2,NA,NA,NA,NA,-23.199313,702695,"Carmichael, Easton",1346.119012,NA,96.8643,Right,10.368298,99.46279,12.74867,-46.97949,201.01158,201.01158,1.771287,-27.651574,2.06971,2.5489,0.68982,NA,NA,NA,NA,NA,4,3,OKL_SOO,5,Top,2,2,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250417-TaylorStadium-1,4a812dd0-1bf6-11f0-aa8d-07f3b05951d7,84.75715,12.79387,NA,5.90058,NA,NA,NA,cc006728-45d1-4bab-9dc0-d23dff0e3a5c,2025-04-18,01:41:48,2025-04-18T01:41:48Z,2025-04-18T01:41:48Z,LineDrive,v3,4806,4244,17 April 2025 20:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.23699,-123.53492,10.73657,6.08281,-2.08371,-13.64875,-1.52151,4.57174,0.72474,112.34274,2.06971,128.44753,-23.92838,6.03599,-1.37674,0.26625,-0.04395,0.0054,-3.3e-4,2.5489,25.56859,-16.47492,0.56897,0.15539,-0.08156,0.02554,-0.00448,3.9e-4,0.68982,-55.05092,-0.39515,1.65832,-0.71343,0.21911,-0.05375,0.00899,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-04-17,20:42:26,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,90.67365,-3.300908,-1.573413,2105.700945,205.018497,12:45:00,6.06176,1.56311,6.51584,-16.55021,16.52855,7.24382,1.64918,0.72264,83.47684,-6.452532,-0.257777,0.413948,-4.21099,9.853,-1.45637,50,5.82399,3.3342,-131.67987,-8.03819,-7.4325,26.5887,-14.78328,cd7f9ad0-bb35-4132-aafa-683909df176f,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_SOO,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250417-TaylorStadium-1,6138e9f0-1bf6-11f0-aa8d-07f3b05951d7,91.05594,NA,NA,7.19681,NA,NA,NA,cc006728-45d1-4bab-9dc0-d23dff0e3a5c,2025-04-18,01:42:26,2025-04-18T01:42:26Z,2025-04-18T01:42:26Z,NA,v3,4806,4244,17 April 2025 20:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.98325,-132.48173,13.29435,6.05968,-7.59236,-7.39164,-1.5603,3.55834,-3.71625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.45403,2.770805,1.470976,1.299829,-0.22599,1.46175,-0.71584,-0.64411,5.74214,-0.3449,127.27864,0.64035,3.34531,-0.47508,111.48588,-10.29362,5.71166,7.88111,-9.04529,-0.37281,1.19607,1.30239,High,High,High,NA,NA,High,High,Medium
170,2025-04-17,20:42:54,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Slider,NA,NA,83.84884,-1.206443,-2.781604,2138.448999,140.067974,10:45:00,5.99912,1.62098,6.26498,-35.13463,3.72122,-2.20386,1.95745,-1.12925,77.83792,-7.694772,-3.179689,0.448642,0.44803,2.58673,-1.41386,50,5.89253,6.00252,-121.86449,-3.66167,0.68011,21.83328,-28.24742,0e923e70-aa74-4dc4-8f15-e4d291959e17,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OKL_SOO,5,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250417-TaylorStadium-1,71a81130-1bf6-11f0-aa8d-07f3b05951d7,84.01457,NA,NA,6.01092,NA,NA,NA,cc006728-45d1-4bab-9dc0-d23dff0e3a5c,2025-04-18,01:42:54,2025-04-18T01:42:54Z,2025-04-18T01:42:54Z,NA,v3,4806,4244,17 April 2025 20:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.23521,-122.62093,10.91664,6.00244,-2.68302,-14.12371,-1.62141,5.97896,0.34006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-17,20:43:09,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Slider,NA,NA,83.76139,-1.137813,-1.838112,2138.61668,174.805946,11:45:00,5.94854,1.58241,6.28095,-32.75203,6.23426,-0.46303,2.16981,-0.15093,77.41313,-7.218475,-1.921862,0.449394,-0.23941,3.8591,-1.44657,50,5.84845,3.92549,-121.80069,-3.41022,-0.36156,22.72795,-26.34583,95cab4f3-d9fb-49be-8086-185085b97d49,NA,NA,NA,NA,97.846847,828362,"Christiansen, Sam",NA,NA,53.13528,Left,-42.385595,NA,NA,NA,4.04998,4.04998,0.045663,41.909639,3.37506,2.41374,0.08527,NA,NA,NA,NA,NA,5,3,OKL_SOO,5,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250417-TaylorStadium-1,7b08e290-1bf6-11f0-aa8d-07f3b05951d7,83.87391,2.41374,NA,6.34826,NA,NA,NA,cc006728-45d1-4bab-9dc0-d23dff0e3a5c,2025-04-18,01:43:09,2025-04-18T01:43:09Z,2025-04-18T01:43:09Z,GroundBall,v3,4806,4244,17 April 2025 20:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.22007,-122.58562,11.36397,5.95052,-2.50033,-13.17291,-1.58236,3.93798,-0.18078,NA,3.37542,-7.90735,NA,NA,NA,NA,NA,NA,NA,2.41613,-52.86013,NA,NA,NA,NA,NA,NA,NA,0.08267,57.37615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
172,2025-04-17,20:43:32,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,86.16737,-2.983512,-3.535428,1435.08621,252.323611,02:30:00,5.76699,1.76369,7.01045,-30.60045,5.56638,13.90398,0.49743,-0.29529,79.32794,-8.730587,-0.98686,0.432839,-8.46138,4.14799,-1.55169,50,5.57433,7.25993,-125.07721,-7.35547,-13.39577,25.37331,-25.60707,348810cc-230f-4820-b543-69634630e883,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OKL_SOO,5,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250417-TaylorStadium-1,889423c0-1bf6-11f0-aa8d-07f3b05951d7,87.08181,NA,NA,6.83943,NA,NA,NA,cc006728-45d1-4bab-9dc0-d23dff0e3a5c,2025-04-18,01:43:32,2025-04-18T01:43:32Z,2025-04-18T01:43:32Z,NA,v3,4806,4244,17 April 2025 20:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.49035,-125.78327,12.68665,5.76909,-6.6429,-12.80354,-1.7589,7.63269,-6.69789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-17,20:43:49,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,90.89563,-0.766305,-2.050661,2127.984264,215.040408,01:15:00,6.20678,1.47524,6.2947,-17.81655,15.3232,10.04504,4.01546,0.42194,83.3967,-4.155352,-0.235184,0.414329,-5.74335,8.47056,-1.32893,50,6.14157,4.31818,-132.11595,-2.27818,-10.1994,26.89398,-17.13151,7d71f934-1156-4ced-af29-b0110097b8b4,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,OKL_SOO,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250417-TaylorStadium-1,92a33680-1bf6-11f0-aa8d-07f3b05951d7,90.97216,NA,NA,7.49893,NA,NA,NA,cc006728-45d1-4bab-9dc0-d23dff0e3a5c,2025-04-18,01:43:49,2025-04-18T01:43:49Z,2025-04-18T01:43:49Z,NA,v3,4806,4244,17 April 2025 20:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.20382,-132.96894,13.44699,6.20521,-1.73482,-8.56575,-1.47102,4.64167,-5.0997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-17,20:44:09,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Slider,NA,NA,83.17562,-0.605207,-1.258924,2196.675847,181.905633,12:00:00,6.05324,1.68959,6.21253,-32.77273,6.24433,0.17598,2.76349,0.54222,77.93541,-6.657575,-1.227124,0.449572,-0.36201,3.68445,-1.59531,50,5.99121,2.6558,-121.14208000000001,-2.28902,-0.55002,18.69176,-26.57614,667b34a5-9355-471c-b1fd-b867ec2ad54c,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,OKL_SOO,5,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250417-TaylorStadium-1,9e5bda90-1bf6-11f0-aa8d-07f3b05951d7,83.8408,NA,NA,5.24021,NA,NA,NA,cc006728-45d1-4bab-9dc0-d23dff0e3a5c,2025-04-18,01:44:09,2025-04-18T01:44:09Z,2025-04-18T01:44:09Z,NA,v3,4806,4244,17 April 2025 20:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.28877,-121.80203,9.34588,6.05547,-1.3507,-13.28807,-1.68942,2.67522,-0.27501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-17,20:46:43,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Curveball,NA,NA,78.62773,0.333483,1.607727,2154.16036,327.290098,05:00:00,5.77406,-2.17923,5.2525,-55.27377,-9.39556,6.85209,1.48139,-0.09714,73.20872,-9.617057,2.825598,0.4875,-3.03315,-4.43244,2.02646,50,5.76311,-3.47755,-114.29043,-1.29343,-4.04324,19.52427,-38.08261,64a72a58-c38c-448d-978b-b6bab6bfa6a2,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250417-TaylorStadium-1,fa1a2e90-1bf6-11f0-aa8d-07f3b05951d7,77.31779,NA,NA,5.41901,NA,NA,NA,cc006728-45d1-4bab-9dc0-d23dff0e3a5c,2025-04-18,01:46:43,2025-04-18T01:46:43Z,2025-04-18T01:46:43Z,NA,v3,4806,4244,17 April 2025 20:00-oklahoma@missouri,"Carmichael, Easton",702695,Right,OKL_SOO,55.25086,-115.18395,9.76214,5.78242,0.44939,-19.0413,2.18137,-3.29251,-2.02162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-17,20:47:02,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Curveball,NA,NA,78.48835,0.057101,1.354712,2116.883084,324.695017,04:45:00,5.7866,-2.0038,4.78552,-59.88259,-12.88418,10.07304,0.85052,0.11985,73.03801,-10.60865,3.131777,0.493416,-4.64095,-6.06079,1.85915,50,5.73904,-3.10927,-114.01505,-2.13361,-6.13412,20.15553,-40.18486,34adbd3e-b05e-4315-b5b3-e25852b56e1d,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250417-TaylorStadium-1,056284a0-1bf7-11f0-aa8d-07f3b05951d7,76.39085,NA,NA,5.45034,NA,NA,NA,cc006728-45d1-4bab-9dc0-d23dff0e3a5c,2025-04-18,01:47:02,2025-04-18T01:47:02Z,2025-04-18T01:47:02Z,NA,v3,4806,4244,17 April 2025 20:00-oklahoma@missouri,"Carmichael, Easton",702695,Right,OKL_SOO,55.71891,-115.0216,10.07777,5.79549,-0.12683,-20.09243,2.00678,-2.80294,-3.06706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
