PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-04-04,19:30:07,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Cutter,NA,NA,84.99656,-1.962904,-2.876601,2145.968312,252.025639,02:30:00,6.16435,1.74071,6.11223,-31.8497,7.18134,17.72292,1.69207,0.55533,76.85761,-7.906269,0.318736,0.449652,-10.14367,4.74973,-1.529,50,5.99681,5.49921,-123.17684,-5.22391,-15.31165,28.46267,-25.00446,c207ab2b-3860-410a-9a4e-498c74deb9cf,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOY_LIO,4,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250404-LoyolaMarymount-1,e4674cd0-11c5-11f0-adcf-630446d454b1,83.82582,NA,NA,8.13895,NA,NA,NA,5b78bded-8683-4948-a08a-295a7a520803,2025-04-05,02:30:07,2025-04-05T02:30:07Z,2025-04-05T02:30:07Z,NA,v3,471343,471406,04 April 2025 21:00-pacific@loyolamary,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.39137,-124.18741,14.23134,6.16653,-4.33612,-12.50223,-1.7339,6.04286,-7.65583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-04,19:30:30,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.31323,-1.132817,-3.485618,2284.979255,217.278053,01:15:00,6.15124,1.93809,6.24614,-15.4406,18.74355,13.35973,3.81756,-0.16765,81.66375,-4.124032,-1.077977,0.420808,-7.93973,10.38532,-1.68435,50,6.05888,7.41184,-130.90927,-2.98546,-13.64758,30.07671,-14.32273,f5f914d7-a377-4b55-a9cd-116927864568,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOY_LIO,4,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250404-LoyolaMarymount-1,f2037df0-11c5-11f0-adcf-630446d454b1,89.57162,NA,NA,8.64948,NA,NA,NA,5b78bded-8683-4948-a08a-295a7a520803,2025-04-05,02:30:30,2025-04-05T02:30:30Z,2025-04-05T02:30:30Z,NA,v3,471343,471406,04 April 2025 21:00-pacific@loyolamary,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.25527,-131.8833,15.03835,6.14805,-2.52162,-7.16137,-1.93154,7.85382,-6.82379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-04,19:31:04,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Slider,NA,NA,78.73559,-0.374162,-1.3421,2705.775392,81.052532,08:45:00,6.08178,1.85438,5.73637,-46.74613,-0.42961,-13.72391,1.83773,-0.53938,71.13509,-8.972492,-3.801515,0.489823,6.51197,0.42,-1.734,50,6.02226,3.20294,-114.1217,-2.25819,8.38242,25.68608,-31.63343,7a883825-4004-43f0-8480-0b8d6cdd4359,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LOY_LIO,4,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250404-LoyolaMarymount-1,06280c10-11c6-11f0-adcf-630446d454b1,76.95113,NA,NA,7.60049,NA,NA,NA,5b78bded-8683-4948-a08a-295a7a520803,2025-04-05,02:31:04,2025-04-05T02:31:04Z,2025-04-05T02:31:04Z,NA,v3,471343,471406,04 April 2025 21:00-pacific@loyolamary,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.76577,-115.18937,12.84304,6.0888,-0.94332,-15.81671,-1.85989,2.85452,4.19121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-04,19:31:22,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Slider,NA,NA,79.66418,0.327665,-1.653247,2795.39822,62.759516,08:00:00,6.14001,1.8524,5.68237,-49.56511,-4.46433,-11.78402,2.31517,-0.67123,72.28823,-8.7535520000000009,-3.761749,0.483352,5.4665,-1.96169,-1.70535,50,6.13646,3.78915,-115.53514,-0.98823,7.24983,25.30294,-34.77571,1eaee16d-ffae-4104-8a0e-370f29158b21,NA,NA,NA,NA,47.40891,801954,"Ankeney, Beau",NA,NA,38.74903,Right,-32.85309,NA,NA,NA,5.89612,5.89612,0.078332,35.238044,2.25507,2.44339,0.61635,NA,NA,NA,NA,NA,6,1,LOY_LIO,4,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250404-LoyolaMarymount-1,11248c10-11c6-11f0-adcf-630446d454b1,77.98136,2.44339,NA,7.37595,NA,NA,NA,5b78bded-8683-4948-a08a-295a7a520803,2025-04-05,02:31:22,2025-04-05T02:31:22Z,2025-04-05T02:31:22Z,GroundBall,v3,471343,471406,04 April 2025 21:00-pacific@loyolamary,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.82199,-116.58641,12.65147,6.14751,0.4566,-17.38785,-1.85653,3.48794,3.62491,NA,2.25029,32.68963,NA,NA,NA,NA,NA,NA,NA,2.44795,-31.19256,NA,NA,NA,NA,NA,NA,NA,0.61115,35.5608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
162,2025-04-04,19:33:21,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.49766,-3.889167,-3.524873,2165.190958,218.030674,01:15:00,6.04339,1.79891,5.8574,-13.28595,19.21033,14.11879,1.31011,-0.30386,84.69164,-6.449565,-0.998591,0.410287,-8.26347,11.32583,-1.52046,50,5.71873,7.68981,-135.17291,-9.57253,-15.15357,31.90338,-11.40473,7472c21b-9e30-46a5-a765-940c454330a2,NA,NA,NA,NA,NA,824185,"Tandy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAC_TIG,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250404-LoyolaMarymount-1,57a6a060-11c6-11f0-adcf-630446d454b1,91.86842,NA,NA,8.80602,NA,NA,NA,5b78bded-8683-4948-a08a-295a7a520803,2025-04-05,02:33:21,2025-04-05T02:33:21Z,2025-04-05T02:33:21Z,NA,v3,471343,471406,04 April 2025 21:00-pacific@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.64495,-136.2648,15.95169,6.03967,-9.1822,-5.70237,-1.79251,8.20844,-7.57679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-04,19:33:34,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,85.436,-0.623089,-3.351585,1397.460086,224.124227,01:30:00,5.82712,1.93596,5.50236,-29.3986,10.21835,8.48056,2.7934,-0.49586,76.85629,-6.091305,-1.843565,0.453013,-5.34701,5.78926,-1.64839,50,5.75316,6.86697,-123.59264,-2.34825,-8.12731,28.61283,-23.37456,6f9be9fc-81e1-4527-9534-d8aadad71ff5,NA,NA,NA,NA,NA,824185,"Tandy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAC_TIG,5,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250404-LoyolaMarymount-1,5f46aef0-11c6-11f0-adcf-630446d454b1,83.20365,NA,NA,8.57971,NA,NA,NA,5b78bded-8683-4948-a08a-295a7a520803,2025-04-05,02:33:34,2025-04-05T02:33:34Z,2025-04-05T02:33:34Z,NA,v3,471343,471406,04 April 2025 21:00-pacific@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.99716,-124.74416,14.30641,5.82874,-1.40754,-11.68728,-1.93134,7.19405,-4.06365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-04,19:33:51,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,85.37123,-0.84791,-3.35067,1437.799922,261.946855,02:45:00,5.80124,1.82893,5.57357,-35.93967,3.16217,13.1095,2.0128,-0.21213,77.85962,-7.4463800000000004,-1.013481,0.450059,-7.65571,2.21406,-1.5488,50,5.70438,6.69781,-123.73192,-3.10349,-11.79372,26.13664,-28.76326,6b54f994-289f-4eae-aeaf-e2a471785b3f,NA,NA,NA,NA,11.729993,824185,"Tandy, Jake",3219.38696,NA,97.38341,Right,15.231117,106.3215,24.18967,28.20817,280.62306,267.49394,2.868941,20.380464,1.52995,1.95726,0.18298,NA,NA,NA,NA,NA,1,3,PAC_TIG,5,Top,0,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250404-LoyolaMarymount-1,69769020-11c6-11f0-adcf-630446d454b1,83.74993,27.07069,NA,7.5116,NA,NA,NA,5b78bded-8683-4948-a08a-295a7a520803,2025-04-05,02:33:51,2025-04-05T02:33:51Z,2025-04-05T02:33:51Z,LineDrive,v3,471343,471406,04 April 2025 21:00-pacific@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.93084,-124.76914,13.06832,5.8049,-1.96203,-14.38163,-1.82388,7.16583,-5.89686,230.080402,1.53006,134.92833,-24.51605,5.14952,-1.00984,0.17212,-0.02647,0.00337,-2.3e-4,1.95707,37.53254,-14.87351,0.87091,-0.30019,0.12462,-0.03163,0.00448,-2.6e-4,0.18277,28.0276,4.52253,-1.38295,0.19409,0.02365,-0.01506,0.00235,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-04-04,19:34:22,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Cutter,NA,NA,87.49328,-2.471733,-2.180776,2241.754539,207.30944,01:00:00,6.05701,1.82131,5.54975,-26.36446,11.30398,5.11599,1.54694,0.20864,78.97101,-7.372611,-1.268341,0.441733,-3.2974,6.92536,-1.63584,50,5.82557,4.598,-126.61993,-6.36895,-5.26244,29.94513,-21.12165,b997af1b-61f8-4038-a928-a5a1e6dd425e,NA,NA,NA,NA,NA,1000230987,"Sloan, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAC_TIG,5,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250404-LoyolaMarymount-1,7c05ff50-11c6-11f0-adcf-630446d454b1,85.3285,NA,NA,8.52227,NA,NA,NA,5b78bded-8683-4948-a08a-295a7a520803,2025-04-05,02:34:22,2025-04-05T02:34:22Z,2025-04-05T02:34:22Z,NA,v3,471343,471406,04 April 2025 21:00-pacific@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.950920000000004,-127.78544,14.97257,6.05747,-5.54687,-10.56083,-1.81879,4.80282,-2.63122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-04,19:34:40,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.38219,-1.484013,-2.484645,2222.733588,215.034385,01:15:00,6.14262,1.6601,5.80173,-13.87375,18.78481,12.33296,3.60453,0.37533,83.99906,-4.171233,-0.277478,0.411311,-7.03122,10.36241,-1.46294,50,6.01231,5.29842,-135.27449,-3.89053,-12.83626,33.57622,-13.25635,81aee9b1-241a-446b-9a2a-d528c61cc6ab,NA,NA,NA,NA,NA,1000230987,"Sloan, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAC_TIG,5,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250404-LoyolaMarymount-1,86c2de40-11c6-11f0-adcf-630446d454b1,91.63984,NA,NA,9.38313,NA,NA,NA,5b78bded-8683-4948-a08a-295a7a520803,2025-04-05,02:34:40,2025-04-05T02:34:40Z,2025-04-05T02:34:40Z,NA,v3,471343,471406,04 April 2025 21:00-pacific@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.69845,-136.4357,16.78811,6.13893,-3.43208,-6.62818,-1.65386,5.74235,-6.41813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-04,19:34:57,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.29521,-2.706109,-2.291273,2122.628085,222.392752,01:30:00,6.14255,1.56434,5.66078,-15.67717,17.21182,14.61879,2.3085,0.64459,84.16573,-5.69669,0.319674,0.412759,-8.19595,9.96036,-1.37995,50,5.90357,4.74453,-135.09979,-6.88065,-14.9315,33.35383,-14.02815,ef1a06ec-5fe6-44e5-8a22-804c88705e70,NA,NA,NA,NA,-34.377415,1000230987,"Sloan, Andrew",2730.070804,NA,98.03817,Right,28.28335,87.18193,49.01905,-67.07581,334.34668,266.5916,3.864073,-43.173353,1.87188,2.43949,-0.71808,NA,NA,NA,NA,NA,2,3,PAC_TIG,5,Top,1,2,0,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250404-LoyolaMarymount-1,90b58f60-11c6-11f0-adcf-630446d454b1,91.31828,60.52664,NA,9.12948,NA,NA,NA,5b78bded-8683-4948-a08a-295a7a520803,2025-04-05,02:34:57,2025-04-05T02:34:57Z,2025-04-05T02:34:57Z,FlyBall,v3,471343,471406,04 April 2025 21:00-pacific@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.84236,-136.29005,16.67692,6.14018,-6.38005,-7.01408,-1.55877,5.27737,-7.46575,NA,1.87112,104.52631,-22.77433,6.14098,-1.55844,0.40014,-0.0873,0.01136,-5.8e-4,2.43975,68.12588,-22.83828,2.10346,-0.3416,0.05602,-0.01273,0.00296,-2.8e-4,-0.7177,-71.50778,4.19385,-0.23377,0.04464,-0.05298,0.02177,-0.00393,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
168,2025-04-04,19:35:40,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Cutter,NA,NA,85.26333,-0.037456,-3.421943,2307.565266,204.243711,12:45:00,5.8895,2.02105,5.54053,-31.76667,8.59532,3.1115,3.20721,-0.92196,75.5472,-5.971113,-2.868643,0.457254,-2.84477,4.84276,-1.72587,50,5.86586,7.22377,-123.11407,-1.16313,-4.22025,32.04537,-24.98969,ef53f3be-9d00-47ff-8fbe-904737832125,NA,NA,NA,NA,NA,1000164935,"Evans, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAC_TIG,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250404-LoyolaMarymount-1,aad61900-11c6-11f0-adcf-630446d454b1,82.43213,NA,NA,9.71613,NA,NA,NA,5b78bded-8683-4948-a08a-295a7a520803,2025-04-05,02:35:40,2025-04-05T02:35:40Z,2025-04-05T02:35:40Z,NA,v3,471343,471406,04 April 2025 21:00-pacific@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.95571,-124.3973,16.02268,5.8924,-0.16243,-12.49484,-2.01852,7.39277,-2.11013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-04,19:36:00,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,83.1677,-0.993264,-3.498064,1373.464889,251.131014,02:15:00,5.75453,2.07169,5.77993,-34.95888,6.32725,14.09595,1.91522,-0.01272,75.15114,-7.475366,-0.976158,0.462459,-8.33363,3.97559,-1.79115,50,5.65142,6.7944,-120.42014,-3.23606,-12.03851,26.92152,-26.43104,df582436-3cb6-48ad-a26d-f550cdf189e1,NA,NA,NA,NA,-6.391821,1000164935,"Evans, Rylan",2163.051967,NA,97.78407,Right,21.673691,109.78062,38.26139,-6.93951,348.11758,342.6944,3.895761,1.80492,1.43871,1.90107,0.00545,NA,NA,NA,NA,NA,3,2,PAC_TIG,5,Top,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250404-LoyolaMarymount-1,b6cbed20-11c6-11f0-adcf-630446d454b1,81.50435,49.85956,NA,8.01655,NA,NA,NA,5b78bded-8683-4948-a08a-295a7a520803,2025-04-05,02:36:00,2025-04-05T02:36:00Z,2025-04-05T02:36:00Z,LineDrive,v3,471343,471406,04 April 2025 21:00-pacific@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.72261,-121.47136,13.46076,5.75763,-2.204,-13.21552,-2.06563,7.26448,-6.01926,220.042292,1.43849,132.45491,-21.42518,4.86573,-1.07184,0.23697,-0.04508,0.0055,-2.9e-4,1.90131,52.95829,-15.39578,0.27127,0.21817,-0.11989,0.03118,-0.00362,1.3e-4,0.00551,-14.84086,10.15083,-2.99983,0.83904,-0.22732,0.04936,-0.0066,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-04-04,19:36:43,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Curveball,NA,NA,75.10526,2.613259,-0.564802,2432.590369,47.274159,07:30:00,6.21063,1.70712,5.28249,-66.88484,-14.3869,-17.90469,3.0931,-0.31542,66.97174,-9.573193,-3.746462,0.521486,8.66386,-7.49898,-1.64205,50,6.40076,1.78466,-108.61441,2.65668,9.96577,25.58926,-40.79992,92c06c91-5a3f-4bb4-9f5b-8af6b49607a8,NA,NA,NA,NA,NA,1000393096,"Scott, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAC_TIG,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250404-LoyolaMarymount-1,d010e3d0-11c6-11f0-adcf-630446d454b1,72.27893,NA,NA,8.13353,NA,NA,NA,5b78bded-8683-4948-a08a-295a7a520803,2025-04-05,02:36:43,2025-04-05T02:36:43Z,2025-04-05T02:36:43Z,NA,v3,471343,471406,04 April 2025 21:00-pacific@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.22125,-109.83764,12.79463,6.22715,4.607,-20.39996,-1.71597,1.30828,4.98289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-04,19:37:01,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.884,-1.425149,-2.396111,2229.317397,212.274504,01:00:00,6.3104,1.64325,5.6779,-12.19509,21.23084,12.58363,3.96404,0.45669,82.86398,-3.82868,-0.149338,0.416115,-7.14457,11.57619,-1.4488,50,6.18266,5.02991,-134.41288,-3.64332,-12.77325,35.3134,-11.47778,4181ac98-56a1-46bb-a4d1-87b30a99cfc3,NA,NA,NA,NA,NA,1000393096,"Scott, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PAC_TIG,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250404-LoyolaMarymount-1,db1d1b40-11c6-11f0-adcf-630446d454b1,90.58184,NA,NA,10.02001,NA,NA,NA,5b78bded-8683-4948-a08a-295a7a520803,2025-04-05,02:37:01,2025-04-05T02:37:01Z,2025-04-05T02:37:01Z,NA,v3,471343,471406,04 April 2025 21:00-pacific@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.82074,-135.67349,17.6567,6.30541,-3.23359,-5.73889,-1.6365,5.48589,-6.38663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
