PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-04-06,17:18:29,"Collier, Joey",1000240738,Left,AIR_FOR,Undefined,Fastball,NA,NA,84.35568,-0.296599,2.509965,2193.792626,152.78822,11:00:00,5.21733,-2.91975,5.64058,-30.02734,8.59949,-3.9615,2.4381,-0.90696,79.25261,-5.789617,1.802956,0.447318,2.52185,4.72264,2.70911,50,5.1726,-5.22407,-122.75445,-1.65668,3.957,17.83707,-24.76378,35169223-4510-4014-b243-7580d889d397,NA,NA,NA,NA,163.118166,1000118742,"Jackson, Jake",2442.546052,NA,72.50906,Left,17.128701,NA,NA,NA,NA,33.84738,NA,NA,1.87002,2.44161,0.78648,NA,NA,NA,NA,NA,8,3,SAN_AZT,6,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-2,73959100-133d-11f0-9c3b-6da8eadbfcd5,84.26327,11.1293,NA,5.10307,NA,NA,NA,5c3c9b38-90f4-49b2-81cb-2cb7ba145c96,2025-04-06,23:18:29,2025-04-06T23:18:29Z,2025-04-06T23:18:29Z,NA,v3,471472,471432,06 April 2025 14:05-sandiegost@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.85981,-123.4586,8.91853,5.2187,-0.67909,-12.38189,2.91843,-5.38027,1.9785,282.002282,1.86689,-97.13604,10.43152,NA,NA,NA,NA,NA,NA,2.44684,31.13025,-20.31875,NA,NA,NA,NA,NA,NA,0.79341,29.25924,-10.95989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
196,2025-04-06,17:18:50,"Collier, Joey",1000240738,Left,AIR_FOR,Undefined,Fastball,NA,NA,79.32443,-0.433484,3.907967,2379.250927,110.065456,09:45:00,5.08958,-3.05198,5.17419,-41.75675,3.23209,-5.62477,1.20099,0.16235,74.11392,-7.968854,2.914096,0.482752,3.73059,2.01626,2.69237,50,5.01675,-7.64508,-115.12591,-2.32667,5.09738,17.75071,-29.41907,e004afa6-e6a2-4363-a83e-8daa361f50b8,NA,NA,NA,NA,-53.544791,1000118742,"Jackson, Jake",NA,NA,81.38032,Left,-12.517586,NA,NA,NA,8.05053,5.68352,0.04994,-34.018299,3.21069,1.29358,0.18243,NA,NA,NA,NA,NA,8,4,SAN_AZT,6,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-2,804fc690-133d-11f0-9c3b-6da8eadbfcd5,78.07832,1.29358,NA,5.21051,NA,NA,NA,5c3c9b38-90f4-49b2-81cb-2cb7ba145c96,2025-04-06,23:18:50,2025-04-06T23:18:50Z,2025-04-06T23:18:50Z,GroundBall,v3,471472,471432,06 April 2025 14:05-sandiegost@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,55.32685,-115.94432,8.87535,5.09275,-0.97028,-14.70954,3.05027,-7.8801,2.54869,180,3.20998,69.3243,NA,NA,NA,NA,NA,NA,NA,1.29384,-25.90257,NA,NA,NA,NA,NA,NA,NA,0.1834,-93.83975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
197,2025-04-06,17:20:56,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Slider,NA,NA,74.26622,1.12711,0.869566,2350.242742,43.481996,07:30:00,6.18533,1.39149,5.64046,-55.57531,-6.1602,-6.79343,2.60573,1.6366,70.69683,-8.91665,-0.346519,0.505943,3.62335,-3.00969,-1.46089,50,6.2448,-1.40702,-108.28872,0.37795,4.45209,12.73243,-35.87213,f73fbf2b-0ae2-43f6-adf2-2c8c0d50f312,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AIR_FOR,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-2,caf1ea70-133d-11f0-9c3b-6da8eadbfcd5,74.49944,NA,NA,3.56939,NA,NA,NA,5c3c9b38-90f4-49b2-81cb-2cb7ba145c96,2025-04-06,23:20:56,2025-04-06T23:20:56Z,2025-04-06T23:20:56Z,NA,v3,471472,471432,06 April 2025 14:05-sandiegost@airforce,"Sipe, Evan",1000125054,Right,SAN_AZT,54.86367,-108.85908,6.36621,6.19188,1.98487,-17.93606,-1.39339,-1.60646,2.22604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-04-06,17:21:11,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Curveball,NA,NA,73.58863,0.385788,-0.692731,2393.37959,39.99417,07:15:00,6.12429,1.15622,5.63658,-57.0931,-6.77374,-6.52811,1.72647,-0.03408,70.28974,-9.904214,-1.862206,0.510551,3.22103,-3.23685,-1.09302,50,6.11953,1.51939,-107.32972,-1.05249,3.88694,12.55502,-36.08009,c1a0695d-69e7-437f-85d6-ad26d32900e6,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AIR_FOR,6,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-2,d40956c0-133d-11f0-9c3b-6da8eadbfcd5,73.82702,NA,NA,3.29889,NA,NA,NA,5c3c9b38-90f4-49b2-81cb-2cb7ba145c96,2025-04-06,23:21:11,2025-04-06T23:21:11Z,2025-04-06T23:21:11Z,NA,v3,471472,471432,06 April 2025 14:05-sandiegost@airforce,"Sipe, Evan",1000125054,Right,SAN_AZT,54.86794,-107.89765,6.27751,6.13022,0.57961,-18.04004,-1.15777,1.34356,1.94347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-04-06,17:21:25,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,80.52234,-0.417661,-4.032109,1836.013055,250.277115,02:15:00,5.93992,1.30519,5.98593,-38.19321,3.76965,7.7887,2.36909,-1.78897,75.82222,-7.402984,-2.635317,0.466234,-4.82902,2.34358,-0.99095,50,5.88538,7.96972,-117.05949,-2.05621,-6.88757,16.31,-28.83145,a4fd0e63-feb4-4f15-8d14-dc146efe76a7,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AIR_FOR,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-2,dc68bdb0-133d-11f0-9c3b-6da8eadbfcd5,80.84447,NA,NA,4.70012,NA,NA,NA,5c3c9b38-90f4-49b2-81cb-2cb7ba145c96,2025-04-06,23:21:25,2025-04-06T23:21:25Z,2025-04-06T23:21:25Z,NA,v3,471472,471432,06 April 2025 14:05-sandiegost@airforce,"Sipe, Evan",1000125054,Right,SAN_AZT,54.51512,-117.68691,8.155,5.94314,-0.94712,-14.41573,-1.3026199999999999,8.2346800000000009,-3.44378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-06,17:21:42,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.01611,-1.74111,0.15039,2081.98403,240.006074,02:00:00,5.85346,1.23997,6.14841,-28.05946,5.99024,8.99441,1.90592,2.12846,83.70331,-6.904395,1.774709,0.41998,-4.63949,3.73315,-1.25595,50,5.70633,-0.6933,-129.66719,-4.87622,-8.10283,20.54784,-25.65415,8224b930-58d3-4036-bb75-c3a768ccb0a5,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AIR_FOR,6,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-2,e677f780-133d-11f0-9c3b-6da8eadbfcd5,89.74825,NA,NA,5.31281,NA,NA,NA,5c3c9b38-90f4-49b2-81cb-2cb7ba145c96,2025-04-06,23:21:42,2025-04-06T23:21:42Z,2025-04-06T23:21:42Z,NA,v3,471472,471432,06 April 2025 14:05-sandiegost@airforce,"Sipe, Evan",1000125054,Right,SAN_AZT,54.3522,-130.35504,10.27392,5.85519,-4.01743,-12.82708,-1.23728,-0.42206,-4.05141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-06,17:22:03,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,88.68001,-1.306311,-1.144191,2122.965217,240.021012,02:00:00,5.76532,1.38982,6.09913,-28.61675,5.80024,8.6215,2.17201,1.04994,83.18703,-6.576992,0.410952,0.422238,-4.71193,3.54461,-1.30633,50,5.64949,2.2404,-129.15666,-3.90347,-8.15325,20.75058,-26.04071,2c571bda-2e97-47ed-ace9-39e4791d5d04,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AIR_FOR,6,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-2,f35a7590-133d-11f0-9c3b-6da8eadbfcd5,89.26816,NA,NA,5.49298,NA,NA,NA,5c3c9b38-90f4-49b2-81cb-2cb7ba145c96,2025-04-06,23:22:03,2025-04-06T23:22:03Z,2025-04-06T23:22:03Z,NA,v3,471472,471432,06 April 2025 14:05-sandiegost@airforce,"Sipe, Evan",1000125054,Right,SAN_AZT,54.4015,-129.86189,10.37529,5.76712,-3.01845,-13.02035,-1.38719,2.5175,-4.07663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-04-06,17:22:24,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.21492,-3.096685,-3.307918,2101.756909,236.873537,02:00:00,5.87359,1.21234,6.34802,-25.91962,7.17811,9.76032,0.85558,-1.02262,84.73075,-7.878972,-1.542272,0.414067,-5.83453,4.65134,-0.97668,50,5.63578,7.20956,-131.10023,-7.93431,-10.40263,21.35961,-23.88097,7e3a0404-8adf-4691-a5da-e819f300e7fb,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,AIR_FOR,6,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-2,ffdb72b0-133d-11f0-9c3b-6da8eadbfcd5,91.02981,NA,NA,5.48416,NA,NA,NA,5c3c9b38-90f4-49b2-81cb-2cb7ba145c96,2025-04-06,23:22:24,2025-04-06T23:22:24Z,2025-04-06T23:22:24Z,NA,v3,471472,471432,06 April 2025 14:05-sandiegost@airforce,"Sipe, Evan",1000125054,Right,SAN_AZT,54.15344,-131.77519,10.67981,5.87459,-7.17967,-11.94048,-1.2097,7.53829,-5.20132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-04-06,17:23:03,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Curveball,NA,NA,81.70887,0.704034,-1.370576,2074.945361,95.694601,09:15:00,5.93779,1.60142,5.90707,-39.64892,1.44669,-3.93772,3.28741,8.7e-4,76.19661,-6.570786,-2.077723,0.461391,1.71055,0.91488,-1.48914,50,5.97139,2.99355,-118.91564,0.17006,2.49196,19.08672,-30.84124,44c97686-8e71-4900-bd50-70288729a7b9,NA,NA,NA,NA,NA,1000192772,"Peters, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AIR_FOR,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-2,16f09110-133e-11f0-9c3b-6da8eadbfcd5,81.69303,NA,NA,5.51226,NA,NA,NA,5c3c9b38-90f4-49b2-81cb-2cb7ba145c96,2025-04-06,23:23:03,2025-04-06T23:23:03Z,2025-04-06T23:23:03Z,NA,v3,471472,471432,06 April 2025 14:05-sandiegost@airforce,"Sipe, Evan",1000125054,Right,SAN_AZT,54.59303,-119.65057,9.54336,5.94198,1.35761,-15.42062,-1.60256,2.8976,1.24598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-04-06,17:23:23,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Curveball,NA,NA,81.54319,1.944594,0.107193,2157.567009,96.444919,09:15:00,5.95416,1.49971,6.10762,-38.93553,1.81417,-7.40615,4.50839,0.98166,76.21483,-5.231681,-1.227471,0.459445,3.85225,0.8465,-1.50412,50,6.08285,0.04933,-118.73993,2.8076,5.62638,17.82854,-30.9377,1ddf0264-7d73-40ba-9cbd-d06dc252b34c,NA,NA,NA,NA,NA,1000192772,"Peters, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AIR_FOR,6,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-2,22e5c8f0-133e-11f0-9c3b-6da8eadbfcd5,82.03903,NA,NA,5.32836,NA,NA,NA,5c3c9b38-90f4-49b2-81cb-2cb7ba145c96,2025-04-06,23:23:23,2025-04-06T23:23:23Z,2025-04-06T23:23:23Z,NA,v3,471472,471432,06 April 2025 14:05-sandiegost@airforce,"Sipe, Evan",1000125054,Right,SAN_AZT,54.39299,-119.39771,8.91427,5.95821,3.94903,-15.46885,-1.50212,-0.15825,2.81319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-04-06,17:23:47,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.34995,-2.591533,-2.517924,2128.378674,235.066946,01:45:00,6.05349,1.20155,6.25718,-25.74753,8.19386,10.47595,1.51432,-0.24869,83.49542,-7.355505,-0.624283,0.419311,-6.05788,5.11496,-1.01994,50,5.84812,5.31303,-129.91799,-6.71038,-10.55441,22.27266,-23.26243,25a53ae5-638a-4690-890d-f4ce1bb8b9e4,NA,NA,NA,NA,43.193431,1000192772,"Peters, Zachary",NA,NA,101.17254,Right,-14.162814,NA,NA,NA,6.76366,6.76366,0.03917,36.761022,1.30631,1.42342,0.18706,NA,NA,NA,NA,NA,2,3,AIR_FOR,6,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-2,30ef88f0-133e-11f0-9c3b-6da8eadbfcd5,89.89136,1.42342,NA,5.85453,NA,NA,NA,5c3c9b38-90f4-49b2-81cb-2cb7ba145c96,2025-04-06,23:23:47,2025-04-06T23:23:47Z,2025-04-06T23:23:47Z,GroundBall,v3,471472,471432,06 April 2025 14:05-sandiegost@airforce,"Sipe, Evan",1000125054,Right,SAN_AZT,54.24375,-130.64349,11.13633,6.05436,-5.95263,-11.63121,-1.1986,5.65682,-5.27721,180,1.30571,104.98645,NA,NA,NA,NA,NA,NA,NA,1.42362,-36.33944,NA,NA,NA,NA,NA,NA,NA,0.18651,98.56619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
206,2025-04-06,17:27:10,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.30958,-2.322671,-0.661402,2149.282898,238.438938,02:00:00,6.07619,1.337,6.36993,-25.47887,7.14528,10.48162,1.81451,1.60187,85.42092,-7.022035,1.239591,0.411094,-5.63906,4.41217,-1.29409,50,5.89624,1.12493,-131.61551,-6.15699,-10.21146,19.44897,-24.1843,0ac8c631-0040-489c-a59d-7e22d36c0543,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AIR_FOR,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-2,aa07e6b0-133e-11f0-9c3b-6da8eadbfcd5,91.68818,NA,NA,4.88866,NA,NA,NA,5c3c9b38-90f4-49b2-81cb-2cb7ba145c96,2025-04-06,23:27:10,2025-04-06T23:27:10Z,2025-04-06T23:27:10Z,NA,v3,471472,471432,06 April 2025 14:05-sandiegost@airforce,"Sipe, Evan",1000125054,Right,SAN_AZT,54.13186,-132.22467,9.72449,6.07722,-5.39951,-12.09215,-1.33433,1.44476,-5.10573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-04-06,17:27:24,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.19323,-2.483542,-2.431233,2132.277824,240.039359,02:00:00,6.04709,1.15287,6.34426,-25.86667,6.3304,9.69591,1.60178,-0.27858,85.91283,-7.255438,-0.675435,0.408394,-5.59,4.0339,-0.98081,50,5.85391,5.26729,-132.73716,-6.60577,-10.2567,20.83395,-24.77251,8581df2a-feb7-43f9-9a7a-1f3fc279d078,NA,NA,NA,NA,-38.503943,823297,"Spencer, Chase",NA,NA,56.40773,Right,-37.037596,NA,NA,NA,2.96253,2.96253,0.031368,-19.987273,1.15723,1.56869,0.28162,NA,NA,NA,NA,NA,3,2,AIR_FOR,6,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-2,b2bd83f0-133e-11f0-9c3b-6da8eadbfcd5,92.29425,1.56869,NA,5.2804,NA,NA,NA,5c3c9b38-90f4-49b2-81cb-2cb7ba145c96,2025-04-06,23:27:24,2025-04-06T23:27:24Z,2025-04-06T23:27:24Z,GroundBall,v3,471472,471432,06 April 2025 14:05-sandiegost@airforce,"Sipe, Evan",1000125054,Right,SAN_AZT,54.15755,-133.38811,10.41698,6.04822,-5.83175,-12.38625,-1.15039,5.58776,-5.12835,NA,1.1563,51.86415,NA,NA,NA,NA,NA,NA,NA,1.56959,-50.00966,NA,NA,NA,NA,NA,NA,NA,0.28236,-41.26043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
208,2025-04-06,17:29:41,"Collier, Joey",1000240738,Left,AIR_FOR,Undefined,Fastball,NA,NA,85.38844,-0.123689,3.339326,2220.654327,144.210888,10:45:00,5.39887,-2.6883,5.54241,-28.36517,9.75402,-6.33831,2.91931,-0.09215,79.64908,-5.324911,2.211811,0.444368,3.93,5.27638,2.4030300000000002,50,5.36914,-6.9770200000000004,-124.06731,-1.24919,6.26138,19.66204,-23.76763,f0d1cf99-224f-4bf9-8a08-07521e835f13,NA,NA,NA,NA,NA,815140,"Kelly, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_AZT,7,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-2,03d196a0-133f-11f0-9c3b-6da8eadbfcd5,84.82249,NA,NA,5.73936,NA,NA,NA,5c3c9b38-90f4-49b2-81cb-2cb7ba145c96,2025-04-06,23:29:41,2025-04-06T23:29:41Z,2025-04-06T23:29:41Z,NA,v3,471472,471432,06 April 2025 14:05-sandiegost@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.95683,-124.85039,9.83102,5.40004,-0.30259,-11.88382,2.68587,-7.22639,3.13069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
