PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-04-06,13:12:57,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,79.4,-0.225345,-2.98873,1753.557112,255.206107,02:30:00,5.51319,2.11917,4.8468,-39.5588,6.5941,19.37702,2.003,0.90189,72.78714,-7.400165,0.421483,0.488957,-10.34575,3.76079,-1.84111,50,5.45736,5.18042,-115.06363,-1.8843,-13.87908,21.21919,-27.12886,8663df0f-d456-48fe-b759-239649a34554,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,5,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,63220520-130a-11f0-b7af-49e82080ccea,77.08738,NA,NA,6.61286,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,17:12:57,2025-04-06T17:12:57Z,2025-04-06T17:12:57Z,NA,v3,471336,471359,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.65176,-116.10121,10.60959,5.51706,-0.55775,-13.56443,-2.11101,5.85908,-6.93954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-06,13:13:10,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,80.26063,0.452021,-2.811694,2051.993101,254.452241,02:30:00,5.49686,2.10523,4.79582,-37.88049,7.24343,20.99387,2.76902,1.18822,73.62575,-6.422726,0.878468,0.483476,-11.1706,3.8204,-1.84442,50,5.50912,4.82764,-116.37638,-0.4614,-15.36197,21.27344,-26.92018,66ee85ea-783a-4061-b3cf-87dc9fdf47c3,NA,NA,NA,NA,10.374646,1000096384,"Ray, Keaton",6098.18837,NA,84.84474,Left,7.052819,NA,NA,NA,101.4473,99.61032,0.903884,10.607077,1.28793,2.8513,-1.26325,NA,NA,NA,NA,NA,1,2,MTSU_BLU,5,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,6a933b80-130a-11f0-b7af-49e82080ccea,77.96137,5.54601,NA,6.63489,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,17:13:10,2025-04-06T17:13:10Z,2025-04-06T17:13:10Z,GroundBall,v3,471336,471359,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.70466,-117.41455,10.63672,5.49958,0.85234,-13.46009,-2.0983,5.57733,-7.68098,327.134062,1.34296,120.64511,-13.13083,NA,NA,NA,NA,NA,NA,2.92163,14.2174,-19.38391,NA,NA,NA,NA,NA,NA,-1.27171,22.36915,-0.32586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-04-06,13:13:36,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,87.96427,-1.962562,-2.888696,2131.522194,233.076023,01:45:00,5.56556,2.11249,5.02118,-23.76966,13.36513,16.2943,1.72967,0.74207,81.00658,-6.322967,-0.013228,0.438593,-8.84398,7.47268,-1.84958,50,5.35857,5.69328,-127.53932,-5.25544,-14.6819,24.29617,-19.76862,95d69de6-971f-41c1-8093-b87e96ece862,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,7a04c8e0-130a-11f0-b7af-49e82080ccea,85.9394,NA,NA,6.95769,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,17:13:36,2025-04-06T17:13:36Z,2025-04-06T17:13:36Z,NA,v3,471336,471359,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.4782,-128.57869,12.14809,5.5653,-4.40976,-9.88431,-2.10657,6.32135,-7.34095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-06,13:13:49,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,81.30718,-1.240647,-3.753922,1813.749343,261.312203,02:45:00,5.41595,2.08074,4.8151,-39.87872,3.71811,16.30906,0.91479,-0.12122,75.58805,-8.40352,-0.886733,0.475225,-9.01264,2.45665,-1.72243,50,5.25764,7.04822,-117.90124,-4.05195,-12.85675,19.59104,-28.66959,ffb425c8-8b2d-41de-adcc-37e024f46a73,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,820a7710-130a-11f0-b7af-49e82080ccea,79.31499,NA,NA,5.71914,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,17:13:49,2025-04-06T17:13:49Z,2025-04-06T17:13:49Z,NA,v3,471336,471359,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.68653,-118.84239,9.79552,5.41921,-2.67468,-14.3348,-2.07586,7.66585,-6.42838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-06,13:14:04,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,88.5806,-0.844425,-1.801406,2120.314558,232.170897,01:45:00,5.52593,1.90871,5.35658,-23.78442,12.18166,14.36182,2.75153,1.41558,81.77753,-5.231861,0.750675,0.431636,-7.66374,6.64752,-1.75736,50,5.43314,3.41079,-128.6874,-2.74834,-12.99041,24.00083,-20.9062,0987d233-5eaa-4b3e-97c0-076b8afcf825,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MTSU_BLU,5,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,8abd0710-130a-11f0-b7af-49e82080ccea,87.32451,NA,NA,6.80307,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,17:14:04,2025-04-06T17:14:04Z,2025-04-06T17:14:04Z,NA,v3,471336,471359,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.14274,-129.643,12.00041,5.52599,-1.91595,-10.4531,-1.90346,3.92801,-6.49521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-06,13:14:16,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,88.63279,-1.200152,-2.274223,2187.012799,260.124634,02:45:00,5.51761,1.90074,5.27159,-32.17533,4.49402,18.71143,1.70798,1.32274,80.71253,-7.089754,1.048211,0.435836,-10.013,2.98229,-1.70708,50,5.3844,4.24753,-128.48234,-3.9225,-16.62162,28.34098,-27.22344,64eb03d7-9411-4f71-aa6f-3a72e3213d39,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MTSU_BLU,5,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,91ec5270-130a-11f0-b7af-49e82080ccea,86.48308,NA,NA,7.92026,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,17:14:16,2025-04-06T17:14:16Z,2025-04-06T17:14:16Z,NA,v3,471336,471359,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.22644,-129.63007,14.17049,5.52093,-2.82002,-13.61172,-1.89273,4.92067,-8.31081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-06,13:14:29,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,88.17376,-2.271527,-2.247578,2148.32939,237.723889,02:00:00,5.55209,1.89178,5.31286,-26.23482,10.56288,14.8532,1.23109,1.01894,80.78788,-7.095584,0.390753,0.436598,-8.05705,6.28335,-1.69907,50,5.32716,4.35052,-127.82221,-6.02533,-13.33272,26.29524,-21.77642,a629d83b-7b06-4566-9024-f7e087946984,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MTSU_BLU,5,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,99cf3660-130a-11f0-b7af-49e82080ccea,86.33216,NA,NA,7.38588,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,17:14:29,2025-04-06T17:14:29Z,2025-04-06T17:14:29Z,NA,v3,471336,471359,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.18505,-128.88444,13.14762,5.55279,-5.14563,-10.88821,-1.8857,4.88912,-6.66636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-06,13:15:03,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,86.10859,-1.903517,-4.446434,2101.946879,237.250582,02:00:00,5.59495,1.91139,5.41807,-25.60651,12.68194,17.90595,1.67193,-0.76998,79.28085,-6.624969,-1.271073,0.44535400000000003,-10.17339,7.22311,-1.52877,50,5.40761,8.9357,-124.71824,-5.03892,-16.15052,23.22525,-20.70718,acb5fed1-5a45-4ee3-8715-58f1f2e2f43b,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,ade3e600-130a-11f0-b7af-49e82080ccea,84.63477,NA,NA,6.82774,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,17:15:03,2025-04-06T17:15:03Z,2025-04-06T17:15:03Z,NA,v3,471336,471359,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.08171,-125.661,11.61262,5.59509,-4.19838,-10.35359,-1.9048,9.59128,-8.07526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-06,13:15:20,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,Cutter,NA,NA,84.1735,-1.741625,-2.289461,2455.741305,178.734284,12:00:00,5.71093,1.78487,5.00161,-27.24029,13.00717,-0.26307,1.79498,-0.39948,78.26779,-6.69742,-2.335866,0.456605,-0.40429,7.2039,-1.56457,50,5.52148,4.89691,-122.20558,-4.70401,-0.62083,20.60506,-21.11212,d0d238c9-e801-472b-aaa9-d4c6e47ebf1c,NA,NA,NA,NA,74.161911,1000190975,"Snider, Eston",NA,NA,42.14629,Right,-50.432346,NA,NA,NA,4.56866,4.56866,0.042776,25.148797,3.67202,2.05551,0.30752,NA,NA,NA,NA,NA,3,2,MTSU_BLU,5,Top,1,0,1,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,b8350ad0-130a-11f0-b7af-49e82080ccea,82.54934,2.05551,NA,5.90571,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,17:15:20,2025-04-06T17:15:20Z,2025-04-06T17:15:20Z,GroundBall,v3,471336,471359,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.49879,-123.12924,10.30253,5.71113,-3.75761,-10.55606,-1.78471,4.92474,-0.31042,NA,3.6714,10.8368,NA,NA,NA,NA,NA,NA,NA,2.05827,-48.05262,NA,NA,NA,NA,NA,NA,NA,0.30532,38.19951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
139,2025-04-06,13:15:55,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,86.38956,-1.619203,-2.33548,2154.886831,226.41428,01:30:00,5.646,1.81584,5.29242,-25.55738,12.86276,12.19146,1.99423,0.63773,78.90476,-6.343507,-0.172053,0.446119,-6.75406,7.27528,-1.61241,50,5.48017,4.56843,-125.2278,-4.43597,-10.7064,25.70184,-20.64138,3b9dbbc8-cb8b-4410-b964-868d54033115,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MTSU_BLU,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,cd4e8040-130a-11f0-b7af-49e82080ccea,84.48963,NA,NA,7.4848,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,17:15:55,2025-04-06T17:15:55Z,2025-04-06T17:15:55Z,NA,v3,471336,471359,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.2046,-126.29148,12.85092,5.64608,-3.58172,-10.32069,-1.81065,5.01152,-5.3532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-06,13:16:12,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,87.78975,-1.603638,-0.549132,2196.20051,221.60632,01:30:00,5.60477,1.93162,5.11531,-24.58375,12.62532,10.19123,2.045,2.26358,80.62041,-6.122936,1.255039,0.439032,-5.21449,7.06229,-1.88822,50,5.43504,0.75709,-127.39521,-4.46626,-8.601,25.27147,-20.52517,6b983143-45b9-41bd-8bc3-b8474a89e105,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MTSU_BLU,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,d730ddb0-130a-11f0-b7af-49e82080ccea,85.85355,NA,NA,7.16934,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,17:16:12,2025-04-06T17:16:12Z,2025-04-06T17:16:12Z,NA,v3,471336,471359,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.38228,-128.45846,12.63574,5.60478,-3.6027,-10.26259,-1.92768,1.11896,-4.3005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-06,13:16:26,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,81.34182,-1.815021,-4.437115,2022.561771,240.664889,02:00:00,5.47928,2.0718,4.93699,-32.64651,10.80859,17.01143,1.03756,-0.71266,75.46139,-7.72848,-1.44598,0.474451,-9.54934,6.14796,-1.65475,50,5.27523,8.43281,-117.82079,-4.91482,-13.60831,19.4937,-23.41287,44d83c87-e584-4718-8558-70a9e32f1fdf,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MTSU_BLU,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,df9044a0-130a-11f0-b7af-49e82080ccea,79.44425,NA,NA,5.88042,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,17:16:26,2025-04-06T17:16:26Z,2025-04-06T17:16:26Z,NA,v3,471336,471359,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.56387,-118.73777,9.74685,5.48052,-3.81347,-11.70644,-2.06648,9.07294,-6.80416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-06,13:16:47,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,88.03754,-1.625741,-2.777396,2155.151842,226.621583,01:30:00,5.59477,1.88272,5.27356,-23.5869,13.26434,12.81965,2.1,0.34027,80.74833,-5.983717,-0.504786,0.436915,-7.21233,7.42556,-1.63888,50,5.42902,5.63011,-127.66959,-4.46526,-11.94175,25.5023,-19.87925,85e9320a-9d70-48ab-88a0-11f952df7ef4,NA,NA,NA,NA,0.739062,10002548,"Badylak, Clay",2492.366572,NA,96.8899,Left,18.488347,109.94989,31.88529,-3.31509,329.85735,317.85909,3.494999,-6.323237,1.6037,2.1438,-0.31806,NA,NA,NA,NA,NA,4,4,MTSU_BLU,5,Top,1,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,ebeffe20-130a-11f0-b7af-49e82080ccea,86.26943,39.564,NA,7.28921,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,17:16:47,2025-04-06T17:16:47Z,2025-04-06T17:16:47Z,LineDrive,v3,471336,471359,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.2257,-128.7092,12.75115,5.59452,-3.65487,-9.93962,-1.87832,6.11692,-5.97088,145.411648,1.60381,134.75668,-21.78708,4.94728,-0.98338,0.16016,-0.01753,7.1e-4,4e-5,2.1437,45.06394,-13.90698,0.127,0.05588,0.00223,-0.00842,0.00246,-2.2e-4,-0.31804,1.73849,-6.80374,1.76402,-0.39896,0.07638,-0.01097,9.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-04-06,13:17:25,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,86.67983,-0.265726,-1.562556,2165.857032,224.266872,01:30:00,5.69888,1.78826,5.38964,-25.27584,12.23355,10.87989,3.34342,1.23007,79.98773,-4.931308,0.371807,0.4408,-5.85122,6.55103,-1.65657,50,5.65744,2.96298,-125.93947,-1.46782,-9.49859,22.99792,-21.53941,96add3a6-a421-492b-b55d-65da4d955699,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MTSU_BLU,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,02686750-130b-11f0-b7af-49e82080ccea,85.50921,NA,NA,6.69211,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,17:17:25,2025-04-06T17:17:25Z,2025-04-06T17:17:25Z,NA,v3,471336,471359,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.1089,-126.86898,11.49896,5.69917,-0.59726,-10.76971,-1.78408,3.34688,-4.74929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-06,13:17:41,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,79.18876,-0.749767,-2.161729,1905.43095,242.295482,02:00:00,5.57593,1.90671,5.0535,-34.82667,10.88402,18.11395,1.96605,1.37651,73.06041,-7.098456,1.040483,0.486609,-9.57902,6.01225,-1.71609,50,5.47697,3.59736,-114.93318,-2.70274,-12.9006,19.93872,-24.07705,5a1c8efe-1132-4610-8338-246d3f52934b,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MTSU_BLU,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,0c29a830-130b-11f0-b7af-49e82080ccea,77.45934,NA,NA,6.12835,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,17:17:41,2025-04-06T17:17:41Z,2025-04-06T17:17:41Z,NA,v3,471336,471359,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.44587,-115.87408,9.96936,5.5777,-1.56655,-12.03852,-1.90021,4.20614,-6.4503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
