PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-03-01,14:42:03,"Christopher, Mason",831012,Left,SET_PIR,Undefined,Curveball,NA,NA,80.91282,-1.511009,1.20602,2115.751204,311.323158,04:30:00,6.63399,-0.45698,5.86652,-42.98809,-0.17012,1.73902,1.64735,0.80844,74.47894,-9.384207,1.518775,0.470961,-0.5476,0.71713,0.35822,50,6.48634,-2.53917,-117.51069,-4.49426,-0.76277,23.06752,-31.17517,0db40859-14e3-4a0a-8b34-e3579b8b7c47,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CAL_MUS,4,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,65794370-f6ee-11ef-8360-6bc919d74da2,80.0331,NA,NA,6.43388,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,22:42:03,2025-03-01T22:42:03Z,2025-03-01T22:42:03Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,54.63549,-118.41715,11.53376,6.63888,-3.26921,-15.58759,0.45741,-2.5092,-0.38138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-01,14:42:33,"Christopher, Mason",831012,Left,SET_PIR,Undefined,Curveball,NA,NA,78.43853,-0.865082,-0.32423,2282.385002,335.01213,05:15:00,6.64297,-0.44745,5.56101,-51.7994,-5.60815,3.31185,1.51804,-0.47439,72.13955,-10.278009,0.268821,0.48916,-1.79559,-2.26949,0.47313,50,6.53354,0.52088,-113.91408,-3.43926,-2.34172,22.39198,-35.13376,03e81729-3303-4774-bfd6-b75725529379,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAL_MUS,4,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,779fdeb0-f6ee-11ef-8360-6bc919d74da2,77.05538,NA,NA,6.29899,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,22:42:33,2025-03-01T22:42:33Z,2025-03-01T22:42:33Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,54.94246,-114.88151,11.19599,6.64934,-1.92134,-17.56688,0.44844,0.62205,-1.17086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-01,14:42:53,"Christopher, Mason",831012,Left,SET_PIR,Undefined,ChangeUp,NA,NA,83.42674,-2.883847,2.636056,1243.919491,130.738945,10:15:00,6.57463,-0.43198,6.06573,-27.73541,12.59418,-12.99245,1.58932,0.92666,75.99867,-8.066581,0.296141,0.457071,7.49122,7.78682,0.23424,50,6.33587,-5.06114,-120.88112,-6.92349,10.98511,25.53258,-20.755490000000002,83279d8c-daa8-4481-b222-59d28c80fc2a,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CAL_MUS,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,835accb0-f6ee-11ef-8360-6bc919d74da2,82.46524,NA,NA,7.42807,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,22:42:53,2025-03-01T22:42:53Z,2025-03-01T22:42:53Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,54.43368,-121.81401,12.76629,6.57498,-6.16514,-10.37774,0.42649,-5.4625,5.49256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-01,14:43:11,"Christopher, Mason",831012,Left,SET_PIR,Undefined,Curveball,NA,NA,78.20638,0.743615,0.050603,2330.755601,328.150517,05:00:00,6.54681,-0.48906,5.59691,-51.45684,-4.88823,4.01233,2.95307,-0.10745,71.35082,-8.667098,0.768305,0.491154,-2.00532,-2.18225,0.48211,50,6.57746,-0.25735,-113.50677,-0.25517,-2.58924,22.7711,-34.99178,add8e2ce-dec6-4624-b693-26624ebbab21,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CAL_MUS,4,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,8df3a8e0-f6ee-11ef-8360-6bc919d74da2,76.74255,NA,NA,6.85556,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,22:43:11,2025-03-01T22:43:11Z,2025-03-01T22:43:11Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,54.90364,-114.48628,11.38555,6.55607,1.25002,-17.49589,0.49078,-0.14597,-1.29462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-01,14:43:29,"Christopher, Mason",831012,Left,SET_PIR,Undefined,Curveball,NA,NA,78.322,-1.349043,0.611009,2319.823004,339.093257,05:15:00,6.60573,-0.46854,5.59059,-53.04302,-6.6537,3.12394,0.92548,0.36235,72.04331,-10.973236,1.171023,0.490208,-1.40976,-2.59299,0.41397,50,6.45501,-1.33002,-113.70167,-4.44114,-1.82795,22.70115,-35.53621,e5bfdf53-4db5-4cf4-a08f-e843d422137d,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CAL_MUS,4,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,9901dc20-f6ee-11ef-8360-6bc919d74da2,76.89073,NA,NA,6.27869,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,22:43:29,2025-03-01T22:43:29Z,2025-03-01T22:43:29Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,54.91238,-114.67826,11.35057,6.61318,-2.9124,-17.7681,0.46949,-1.25138,-0.91398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-01,14:43:48,"Christopher, Mason",831012,Left,SET_PIR,Undefined,ChangeUp,NA,NA,83.26685,-2.889655,2.738806,1446.888422,110.367172,09:45:00,6.58468,-0.74366,6.0966,-32.49293,7.80961,-17.40186,1.19885,0.34135,76.24549,-8.909197,-0.399857,0.456917,9.88343,5.26386,0.54202,50,6.34451,-5.1269,-120.73566,-7.10008,14.49505,24.91675,-24.45404,b1e3e405-e2dd-4e23-857a-b8dbe29fbcd7,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CAL_MUS,4,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,a48602b0-f6ee-11ef-8360-6bc919d74da2,82.49292,NA,NA,7.02136,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,22:43:48,2025-03-01T22:43:48Z,2025-03-01T22:43:48Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,54.40575,-121.64149,12.45838,6.58648,-6.21107,-12.22702,0.73799,-5.65386,7.24752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-01,14:46:10,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.54056,-3.691197,2.281361,2160.230291,138.346405,10:30:00,6.56129,-1.43495,6.25855,-18.73879,17.18269,-14.06772,1.5886,-0.50247,79.71904,-7.277906,-0.26075,0.431369,8.00004,10.52099,1.27194,50,6.27765,-4.52239,-128.12411,-8.77516,13.04838,31.11043,-15.01389,1b779d1a-7442-45fb-952c-a0b90a730073,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SET_PIR,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,f8cae2f0-f6ee-11ef-8360-6bc919d74da2,87.37871,NA,NA,8.82152,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,22:46:10,2025-03-01T22:46:10Z,2025-03-01T22:46:10Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.23856,-129.1492,15.55521,6.55864,-8.28045,-7.50695,1.42803,-4.95233,6.52419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-01,14:46:25,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,82.24044,-2.165344,3.896276,1514.171378,116.441883,10:00:00,6.36138,-1.55739,5.80922,-33.44935,8.49189,-14.15776,1.55463,0.89176,74.96304,-8.349835,1.362717,0.466114,8.41815,5.41323,1.24592,50,6.16345,-7.55286,-119.05315,-5.57884,11.98142,24.63323,-24.46951,a4ecd018-c9a2-4e15-a143-1c55e799ad6e,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SET_PIR,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,02352a30-f6ef-11ef-8360-6bc919d74da2,80.86532,NA,NA,7.2774,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,22:46:25,2025-03-01T22:46:25Z,2025-03-01T22:46:25Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.69108,-120.01986,12.31662,6.36355,-4.6185600000000004,-12.23476,1.55155,-8.02306,5.99071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-01,14:46:41,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.49882,-2.325491,2.918477,2114.233103,149.03306,11:00:00,6.445,-1.29252,6.34197,-14.21654,20.64596,-11.62024,3.11534,0.42838,80.62517,-5.109215,0.818704,0.424963,6.96969,11.85091,1.08521,50,6.26866,-6.13762,-129.68225,-5.59834,11.68726,30.99367,-12.3016,339066de-7442-41e6-ac78-f4928c3fb87b,NA,NA,NA,NA,33.338274,828657,"Robbins, Aiden",NA,NA,86.16311,Right,42.75476,84.45864,84.84555,70.47465,295.21191,152.21908,5.091777,48.916633,0.68939,3.63222,-0.46662,NA,NA,NA,NA,NA,1,3,SET_PIR,5,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,0b3a6e10-f6ef-11ef-8360-6bc919d74da2,88.69589,97.89484,NA,8.87365,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,22:46:41,2025-03-01T22:46:41Z,2025-03-01T22:46:41Z,FlyBall,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.15634,-130.67183,15.49683,6.44113,-5.20557,-6.1508,1.28713,-6.51078,5.84363,219.404006,0.70045,77.30885,-18.05924,3.57658,-0.21689,-0.08338,0.0123,0.00131,-2.3e-4,3.6384,85.65295,-22.55198,1.14693,0.61404,-0.43498,0.12384,-0.01662,8.6e-4,-0.46142,50.88567,-0.58993,-1.35498,0.96814,-0.40907,0.10019,-0.01276,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
174,2025-03-01,14:47:18,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Cutter,NA,NA,82.74648,0.086967,2.030418,2307.848315,220.496871,01:15:00,6.46327,-1.51329,5.88922,-33.89655,7.27867,5.02638,3.71937,0.79173,75.22039,-6.213038,2.931791,0.461838,-1.9324,4.14343,1.34675,50,6.4511,-4.45786,-120.02526,-0.90489,-2.79323,25.20807,-26.18485,5d3e4541-8404-44f4-84ba-de70b6a7e598,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SET_PIR,5,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,2146a7f0-f6ef-11ef-8360-6bc919d74da2,81.61404,NA,NA,7.52609,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,22:47:18,2025-03-01T22:47:18Z,2025-03-01T22:47:18Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.60835,-120.98925,12.60404,6.46656,0.09646,-13.09242,1.51518,-4.35105,-1.39661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-01,14:47:34,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,90.058090000000007,-3.492999,3.837191,2251.034199,140.191343,10:45:00,6.41607,-1.26474,6.51872,-16.80942,17.38887,-13.46717,1.79901,1.13918,81.53595,-6.731938,1.397799,0.420895,8.23815,10.55772,1.00243,50,6.16447,-8.20762,-130.33409,-8.39837,14.00629,30.35621,-14.22411,908e7925-0382-4b5e-b2e0-2fb4be8a5f60,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SET_PIR,5,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,2b05c5f0-f6ef-11ef-8360-6bc919d74da2,89.55311,NA,NA,8.52213,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,22:47:34,2025-03-01T22:47:34Z,2025-03-01T22:47:34Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,53.98062,-131.25794,15.17811,6.41347,-7.96548,-7.11205,1.2587,-8.63388,7.00314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-01,14:48:07,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,86.85335,-1.997012,2.220116,2079.80854,141.225974,10:45:00,6.4818,-1.25694,6.39039,-20.90399,15.89587,-11.71705,2.9008,-0.19024,78.60884,-5.99047,0.09798,0.436611,6.84284,9.31457,1.10253,50,6.32844,-4.43663,-126.00663,-4.96267,10.85589,28.77229,-17.39681,83bcad68-3a51-4da5-8766-3c8496510aaf,NA,NA,NA,NA,-30.198446,822511,"Brennan, Jimmy",3181.466869,NA,98.21534,Right,29.027968,93.96468,58.468,-57.18923,366.22532,359.8935,5.108125,-35.983513,2.57112,2.99988,0.22774,NA,NA,NA,NA,NA,2,1,SET_PIR,5,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,3eeb4f40-f6ef-11ef-8360-6bc919d74da2,86.329580000000007,85.1695,NA,8.24451,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,22:48:07,2025-03-01T22:48:07Z,2025-03-01T22:48:07Z,FlyBall,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.10951,-126.94153,14.38615,6.48051,-4.3974,-8.6984,1.25241,-4.78937,5.42794,161.01006,2.57301,108.82523,-24.37725,6.02674,-1.28425,0.2459,-0.03947,0.00429,-2.1e-4,3.00053,69.87655,-15.76607,0.05747,0.40472,-0.20544,0.05313,-0.00684,3.4e-4,0.22759,-63.35292,8.77916,-1.76956,0.32826,-0.06454,0.0123,-0.00156,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-03-01,14:48:54,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.76995,-0.485517,2.608911,2235.69332,142.67197,10:45:00,6.39204,-1.39727,6.39587,-16.34552,17.95966,-12.80005,4.5829,-0.06282,81.2582,-3.649914,0.292649,0.421552,7.38398,9.81961,1.21491,50,6.34923,-5.40463,-130.27531,-1.51315,12.58162,29.5461,-15.4423,84914042-18f7-46f4-b2fb-5e50d7fd4163,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SET_PIR,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,5a8bc220-f6ef-11ef-8360-6bc919d74da2,89.41348,NA,NA,8.51175,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,22:48:54,2025-03-01T22:48:54Z,2025-03-01T22:48:54Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.1017,-131.20227,14.77305,6.3891,-1.02868,-7.72115,1.39067,-5.79936,6.29081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-01,14:49:12,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Cutter,NA,NA,80.7276,-0.757103,0.733255,2246.649152,240.262,02:00:00,6.47773,-1.30666,6.24558,-37.50352,4.95252,6.24957,2.65403,-0.10951,73.90661,-7.730456,1.863888,0.468966,-3.05169,3.17603,1.24901,50,6.40286,-1.72428,-117.31999,-2.66053,-4.22567,23.5415,-27.7762,b2081b48-6bef-4d2a-beb8-88ccb719df3e,NA,NA,NA,NA,-55.500469,1000274077,"Milewski, Kevin",NA,NA,91.39729,Right,-34.200722,NA,NA,NA,6.28668,3.65353,0.038609,-31.480685,2.93094,2.91628,0.25342,NA,NA,NA,NA,NA,3,2,SET_PIR,5,Top,0,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,656cf1f0-f6ef-11ef-8360-6bc919d74da2,80.37353,2.91628,NA,6.82099,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,22:49:12,2025-03-01T22:49:12Z,2025-03-01T22:49:12Z,GroundBall,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.25581,-118.17088,11.77075,6.48088,-1.65659,-13.8881,1.30857,-1.57155,-2.11283,NA,2.92997,62.95065,NA,NA,NA,NA,NA,NA,NA,2.91743,-75.53393,NA,NA,NA,NA,NA,NA,NA,0.25481,-91.59537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
